time	rpm
1684925070923790	6800
1684925070925788	6800
1684925070936787	6803
1684925070941788	6804
1684925070943962	6805
1684925070946788	6805
1684925070949788	6806
1684925070951790	6807
1684925070953788	6807
1684925070960788	6809
1684925070961788	6809
1684925070963789	6810
1684925070968790	6811
1684925070971790	6812
1684925070973788	6813
1684925070976788	6813
1684925070980300	6814
1684925070981790	6815
1684925070984789	6815
1684925070991790	6817
1684925070996803	6819
1684925071001811	6820
1684925071006808	6821
1684925071008812	6822
1684925071013808	6823
1684925071016808	6824
1684925071018812	6825
1684925071021812	6825
1684925071026808	6826
1684925071034872	6826
1684925071039808	6824
1684925071044808	6822
1684925071047812	6820
1684925071051810	6819
1684925071054808	6818
1684925071057808	6816
1684925071061808	6815
1684925071061808	6815
1684925071069810	6811
1684925071072808	6810
1684925071079808	6807
1684925071084811	6805
1684925071087812	6804
1684925071088808	6803
1684925071094808	6801
1684925071099810	6799
1684925071101808	6798
1684925071104808	6797
1684925071107809	6796
1684925071109808	6795
1684925071114810	6793
1684925071116808	6792
1684925071119808	6791
1684925071124957	6789
1684925071127808	6788
1684925071129812	6787
1684925071136812	6785
1684925071139810	6785
1684925071142898	6787
1684925071145808	6789
1684925071147813	6790
1684925071152808	6793
1684925071157996	6797
1684925071161501	6799
1684925071164808	6801
1684925071167808	6803
1684925071170810	6805
1684925071173433	6807
1684925071174811	6808
1684925071179808	6812
1684925071182808	6813
1684925071185811	6815
1684925071187808	6817
1684925071192808	6820
1684925071194810	6822
1684925071197812	6823
1684925071200838	6825
1684925071202812	6826
1684925071205355	6828
1684925071209814	6831
1684925071212813	6833
1684925071217810	6836
1684925071219812	6838
1684925071220813	6838
1684925071223283	6840
1684925071227810	6843
1684925071230460	6845
1684925071232808	6846
1684925071239809	6850
1684925071240808	6851
1684925071242813	6853
1684925071247808	6851
1684925071250813	6846
1684925071252810	6843
1684925071254808	6839
1684925071257808	6834
1684925071260882	6830
1684925071262810	6826
1684925071265813	6821
1684925071269810	6814
1684925071272808	6810
1684925071275397	6805
1684925071277808	6801
1684925071279813	6797
1684925071287810	6785
1684925071293176	6777
1684925071295808	6772
1684925071297812	6769
1684925071301058	6764
1684925071302808	6761
1684925071307808	6752
1684925071312808	6744
1684925071318215	6736
1684925071319813	6732
1684925071322812	6727
1684925071327811	6719
1684925071329810	6715
1684925071332809	6712
1684925071337812	6703
1684925071339808	6699
1684925071340812	6699
1684925071347836	6687
1684925071350808	6686
1684925071354808	6691
1684925071357808	6694
1684925071359993	6697
1684925071362822	6700
1684925071367964	6705
1684925071369810	6708
1684925071372808	6711
1684925071375156	6713
1684925071377808	6716
1684925071379811	6719
1684925071384808	6724
1684925071389811	6730
1684925071397696	6738
1684925071400260	6741
1684925071402696	6744
1684925071407696	6749
1684925071412694	6754
1684925071412694	6754
1684925071414884	6757
1684925071417696	6760
1684925071422697	6765
1684925071430114	6773
1684925071434695	6779
1684925071437696	6782
1684925071441407	6785
1684925071442697	6788
1684925071447693	6793
1684925071449695	6796
1684925071452698	6798
1684925071454694	6799
1684925071459866	6796
1684925071462696	6795
1684925071467696	6792
1684925071472696	6789
1684925071475698	6788
1684925071477695	6786
1684925071480696	6785
1684925071487697	6781
1684925071492696	6778
1684925071494692	6777
1684925071497722	6775
1684925071499722	6774
1684925071502782	6772
1684925071506464	6771
1684925071507722	6769
1684925071512722	6767
1684925071515209	6766
1684925071517721	6764
1684925071520882	6763
1684925071524725	6760
1684925071527721	6759
1684925071534824	6755
1684925071538076	6753
1684925071540720	6751
1684925071547785	6747
1684925071553724	6744
1684925071555722	6743
1684925071557724	6742
1684925071560723	6742
1684925071563722	6742
1684925071567724	6742
1684925071570721	6742
1684925071575723	6742
1684925071575723	6742
1684925071577736	6742
1684925071582972	6742
1684925071585720	6742
1684925071587722	6742
1684925071590722	6742
1684925071592723	6742
1684925071597722	6742
1684925071601067	6742
1684925071605724	6742
1684925071609722	6742
1684925071609722	6742
1684925071612722	6742
1684925071615052	6742
1684925071622722	6742
1684925071627722	6742
1684925071629723	6742
1684925071632724	6742
1684925071643719	6742
1684925071648722	6742
1684925071651723	6742
1684925071653723	6742
1684925071655723	6742
1684925071658729	6742
1684925071660722	6742
1684925071665722	6742
1684925071667724	6742
1684925071670720	6743
1684925071672755	6744
1684925071675724	6745
1684925071681725	6746
1684925071684211	6747
1684925071685720	6747
1684925071688723	6748
1684925071691722	6749
1684925071695724	6750
1684925071698723	6751
1684925071700719	6751
1684925071703722	6752
1684925071706278	6753
1684925071710719	6754
1684925071713723	6755
1684925071716408	6755
1684925071718722	6756
1684925071723723	6757
1684925071725722	6758
1684925071728721	6759
1684925071733774	6760
1684925071735720	6761
1684925071738722	6761
1684925071744871	6763
1684925071748724	6764
1684925071752044	6765
1684925071753723	6766
1684925071756720	6766
1684925071758724	6767
1684925071763720	6768
1684925071766724	6769
1684925071770723	6767
1684925071771723	6766
1684925071776720	6761
1684925071778720	6758
1684925071781722	6755
1684925071783724	6753
1684925071785721	6750
1684925071790319	6747
1684925071794070	6741
1684925071795722	6739
1684925071798720	6736
1684925071803722	6731
1684925071806722	6727
1684925071808724	6725
1684925071811723	6722
1684925071813722	6719
1684925071815724	6717
1684925071821835	6711
1684925071826722	6705
1684925071829096	6702
1684925071834722	6696
1684925071836723	6694
1684925071839721	6691
1684925071841722	6688
1684925071844720	6685
1684925071848719	6682
1684925071851722	6677
1684925071854722	6674
1684925071857720	6671
1684925071859724	6668
1684925071861736	6666
1684925071869722	6657
1684925071874723	6657
1684925071879723	6661
1684925071881724	6664
1684925071882723	6664
1684925071884723	6667
1684925071891723	6676
1684925071894719	6679
1684925071899814	6685
1684925071901814	6688
1684925071904810	6691
1684925071909812	6697
1684925071910814	6697
1684925071914812	6702
1684925071917816	6706
1684925071919812	6708
1684925071924812	6714
1684925071935207	6726
1684925071937812	6729
1684925071942815	6735
1684925071944813	6738
1684925071949814	6744
1684925071951812	6747
1684925071954811	6750
1684925071957994	6753
1684925071960814	6756
1684925071962810	6759
1684925071964813	6761
1684925071969810	6765
1684925071969810	6767
1684925071974815	6773
1684925071977810	6776
1684925071979813	6785
1684925071983399	6787
1684925071987124	6789
1684925071989813	6791
1684925071991816	6792
1684925071994832	6794
1684925071997814	6795
1684925071999814	6796
1684925072004814	6799
1684925072007813	6801
1684925072009812	6802
1684925072011812	6803
1684925072016837	6806
1684925072021816	6809
1684925072026814	6812
1684925072029810	6813
1684925072034814	6816
1684925072040090	6819
1684925072041814	6820
1684925072044814	6822
1684925072051878	6826
1684925072057814	6829
1684925072059842	6830
1684925072061810	6831
1684925072064810	6833
1684925072067196	6834
1684925072069935	6835
1684925072074811	6838
1684925072078712	6840
1684925072079811	6841
1684925072082813	6842
1684925072086810	6836
1684925072089815	6833
1684925072091812	6830
1684925072094810	6826
1684925072099863	6820
1684925072102698	6816
1684925072104700	6813
1684925072107699	6809
1684925072109698	6806
1684925072111700	6803
1684925072116698	6796
1684925072119696	6792
1684925072121698	6789
1684925072124700	6786
1684925072129698	6779
1684925072132699	6775
1684925072137698	6768
1684925072139699	6765
1684925072144695	6759
1684925072147695	6755
1684925072149830	6751
1684925072152698	6748
1684925072157698	6742
1684925072161079	6738
1684925072162695	6735
1684925072164792	6731
1684925072166698	6728
1684925072172698	6721
1684925072174710	6718
1684925072177776	6715
1684925072179701	6711
1684925072183700	6708
1684925072185699	6704
1684925072190439	6701
1684925072192698	6707
1684925072194698	6711
1684925072199698	6721
1684925072202700	6726
1684925072205700	6730
1684925072207698	6735
1684925072209700	6740
1684925072212696	6745
1684925072217698	6754
1684925072220360	6759
1684925072222698	6764
1684925072227700	6773
1684925072229698	6778
1684925072232969	6783
1684925072237699	6793
1684925072239698	6797
1684925072244699	6806
1684925072247696	6812
1684925072249810	6816
1684925072253186	6821
1684925072257699	6830
1684925072260774	6836
1684925072262698	6840
1684925072265699	6845
1684925072268187	6849
1684925072272698	6860
1684925072275410	6864
1684925072277699	6868
1684925072279698	6874
1684925072282407	6877
1684925072284698	6883
1684925072289822	6892
1684925072292699	6897
1684925072294698	6898
1684925072297699	6893
1684925072299698	6889
1684925072302698	6885
1684925072307698	6877
1684925072309770	6873
1684925072312696	6868
1684925072314699	6864
1684925072319955	6856
1684925072323245	6852
1684925072330368	6840
1684925072334902	6833
1684925072339698	6823
1684925072345246	6815
1684925072347698	6812
1684925072349699	6807
1684925072352700	6803
1684925072357694	6795
1684925072359700	6791
1684925072363016	6787
1684925072364698	6782
1684925072367699	6778
1684925072371700	6771
1684925072374698	6766
1684925072377699	6762
1684925072379698	6758
1684925072383356	6754
1684925072384700	6750
1684925072391428	6742
1684925072392700	6737
1684925072395158	6734
1684925072397735	6729
1684925072399733	6728
1684925072402736	6729
1684925072407737	6731
1684925072410140	6732
1684925072411736	6733
1684925072414878	6734
1684925072419735	6736
1684925072422736	6737
1684925072424813	6738
1684925072432737	6742
1684925072437735	6744
1684925072442977	6745
1684925072443737	6746
1684925072446734	6747
1684925072450733	6749
1684925072453955	6750
1684925072455736	6751
1684925072457746	6752
1684925072461737	6753
1684925072462732	6754
1684925072465738	6755
1684925072470736	6757
1684925072472736	6758
1684925072475736	6759
1684925072478735	6760
1684925072480740	6761
1684925072485736	6763
1684925072487734	6764
1684925072491140	6765
1684925072493735	6766
1684925072498404	6768
1684925072500803	6769
1684925072502803	6770
1684925072505798	6771
1684925072507800	6772
1684925072512801	6776
1684925072514804	6777
1684925072517801	6780
1684925072520799	6782
1684925072523800	6784
1684925072528952	6788
1684925072529804	6789
1684925072540206	6797
1684925072542800	6799
1684925072545799	6802
1684925072550800	6805
1684925072552799	6807
1684925072555926	6809
1684925072561248	6812
1684925072564983	6817
1684925072568803	6819
1684925072570800	6821
1684925072575803	6825
1684925072577799	6827
1684925072580799	6829
1684925072582802	6831
1684925072585856	6834
1684925072592800	6838
1684925072593804	6839
1684925072595803	6841
1684925072600803	6845
1684925072605804	6849
1684925072608105	6851
1684925072612803	6854
1684925072615803	6852
1684925072617802	6850
1684925072619804	6849
1684925072622799	6847
1684925072629803	6842
1684925072640799	6835
1684925072642804	6833
1684925072647802	6829
1684925072650799	6827
1684925072652800	6826
1684925072654803	6824
1684925072658802	6822
1684925072662802	6819
1684925072665804	6817
1684925072667799	6815
1684925072670799	6814
1684925072672804	6812
1684925072679023	6808
1684925072682800	6806
1684925072683804	6805
1684925072685799	6803
1684925072687799	6801
1684925072693804	6797
1684925072694803	6796
1684925072698804	6794
1684925072701406	6792
1684925072703800	6790
1684925072707799	6787
1684925072710799	6785
1684925072716090	6785
1684925072720804	6786
1684925072724799	6788
1684925072725802	6788
1684925072730801	6790
1684925072735804	6792
1684925072737799	6793
1684925072743160	6794
1684925072745803	6796
1684925072748806	6797
1684925072750802	6798
1684925072752804	6799
1684925072759804	6801
1684925072763050	6802
1684925072765800	6804
1684925072772800	6807
1684925072777860	6809
1684925072780800	6810
1684925072785803	6812
1684925072788454	6813
1684925072793803	6814
1684925072794800	6815
1684925072798011	6816
1684925072798011	6817
1684925072801010	6818
1684925072803012	6819
1684925072808012	6821
1684925072811253	6822
1684925072813010	6823
1684925072816012	6824
1684925072819012	6825
1684925072821012	6829
1684925072829011	6837
1684925072834780	6843
1684925072837012	6847
1684925072839012	6849
1684925072842014	6852
1684925072845011	6855
1684925072847011	6857
1684925072851012	6861
1684925072855010	6866
1684925072856568	6868
1684925072864020	6877
1684925072869019	6880
1684925072870010	6883
1684925072874010	6888
1684925072876009	6890
1684925072880010	6894
1684925072881010	6896
1684925072884228	6899
1684925072892010	6907
1684925072895010	6910
1684925072898556	6916
1684925072902536	6918
1684925072903536	6921
1684925072907537	6924
1684925072909536	6927
1684925072914535	6932
1684925072917536	6935
1684925072918533	6938
1684925072923534	6942
1684925072925536	6942
1684925072934534	6885
1684925072938534	6848
1684925072942242	6828
1684925072944534	6807
1684925072946535	6785
1684925072951534	6747
1684925072953534	6731
1684925072957535	6706
1684925072960300	6687
1684925072961535	6668
1684925072966532	6633
1684925072969534	6608
1684925072972535	6587
1684925072975373	6570
1684925072979609	6530
1684925072981536	6508
1684925072984536	6490
1684925072986687	6471
1684925072990246	6451
1684925072991536	6431
1684925072999072	6388
1684925073000077	6371
1684925073002076	6351
1684925073004075	6335
1684925073007074	6311
1684925073012086	6274
1684925073014074	6254
1684925073020075	6210
1684925073024074	6176
1684925073032076	6116
1684925073037403	6087
1684925073040076	6089
1684925073043399	6091
1684925073045074	6093
1684925073048076	6094
1684925073052075	6097
1684925073055074	6099
1684925073057093	6101
1684925073060074	6103
1684925073063074	6104
1684925073065076	6106
1684925073070072	6109
1684925073073075	6111
1684925073075075	6113
1684925073077074	6114
1684925073080076	6116
1684925073085075	6120
1684925073088074	6121
1684925073090075	6123
1684925073093076	6125
1684925073098079	6128
1684925073100077	6130
1684925073102080	6131
1684925073105081	6133
1684925073108081	6135
