time	rpm
1684933351176214	6779
1684933351178258	6783
1684933351181261	6778
1684933351187258	6765
1684933351193258	6757
1684933351195258	6754
1684933351198238	6749
1684933351201258	6745
1684933351203350	6741
1684933351208219	6732
1684933351210506	6729
1684933351213218	6724
1684933351215217	6720
1684933351218258	6716
1684933351221307	6711
1684933351227258	6703
1684933351228507	6700
1684933351235320	6687
1684933351242260	6675
1684933351248215	6666
1684933351251674	6662
1684933351253258	6657
1684933351256216	6653
1684933351258274	6649
1684933351263258	6641
1684933351268220	6633
1684933351273259	6624
1684933351275215	6621
1684933351278512	6617
1684933351283258	6614
1684933351287261	6616
1684933351293261	6620
1684933351296218	6621
1684933351298259	6623
1684933351300258	6624
1684933351303217	6626
1684933351306216	6628
1684933351311258	6631
1684933351313216	6633
1684933351316258	6634
1684933351318258	6636
1684933351323258	6639
1684933351326259	6641
1684933351328259	6643
1684933351331472	6644
1684933351332522	6646
1684933351335522	6648
1684933351340568	6651
1684933351347520	6656
1684933351357520	6662
1684933351363480	6666
1684933351366480	6668
1684933351368520	6669
1684933351370522	6671
1684933351373480	6672
1684933351375529	6674
1684933351380526	6678
1684933351385479	6681
1684933351391506	6684
1684933351392522	6685
1684933351395520	6685
1684933351398522	6685
1684933351405522	6685
1684933351405522	6685
1684933351408504	6685
1684933351411480	6685
1684933351412522	6685
1684933351415522	6685
1684933351420519	6685
1684933351424480	6685
1684933351425481	6685
1684933351430520	6685
1684933351433520	6685
1684933351438750	6685
1684933351443520	6685
1684933351446480	6685
1684933351448574	6685
1684933351451763	6685
1684933351453520	6685
1684933351458480	6685
1684933351464447	6685
1684933351468520	6685
1684933351471480	6685
1684933351474479	6685
1684933351475481	6685
1684933351478522	6685
1684933351483522	6685
1684933351486522	6685
1684933351488480	6685
1684933351492522	6685
1684933351493522	6685
1684933351499522	6685
1684933351500522	6685
1684933351503488	6685
1684933351506524	6685
1684933351509016	6685
1684933351513523	6685
1684933351516062	6685
1684933351519522	6685
1684933351520522	6685
1684933351523522	6685
1684933351529481	6685
1684933351533522	6685
1684933351539480	6685
1684933351546524	6685
1684933351549525	6685
1684933351553522	6685
1684933351555822	6685
1684933351560524	6685
1684933351562300	6685
1684933351563482	6685
1684933351570522	6685
1684933351573522	6685
1684933351578684	6685
1684933351580522	6685
1684933351583522	6685
1684933351586524	6685
1684933351589480	6685
1684933351593522	6685
1684933351596480	6685
1684933351599479	6685
1684933351601522	6685
1684933351604490	6685
1684933351610520	6686
1684933351613522	6687
1684933351620480	6687
1684933351623730	6688
1684933351630522	6689
1684933351633612	6689
1684933351641652	6690
1684933351643654	6691
1684933351651644	6692
1684933351653646	6692
1684933351659719	6693
1684933351661652	6693
1684933351663780	6694
1684933351665644	6694
1684933351671652	6695
1684933351673654	6695
1684933351676324	6695
1684933351678654	6696
1684933351680612	6696
1684933351683612	6696
1684933351686841	6697
1684933351691654	6698
1684933351694224	6698
1684933351695654	6698
1684933351698654	6699
1684933351704166	6699
1684933351706660	6701
1684933351708656	6703
1684933351711612	6706
1684933351715654	6710
1684933351718636	6712
1684933351720656	6715
1684933351723654	6718
1684933351726659	6720
1684933351730652	6724
1684933351733652	6727
1684933351735657	6729
1684933351743652	6736
1684933351748610	6742
1684933351751478	6744
1684933351756652	6749
1684933351758611	6751
1684933351762040	6754
1684933351763612	6755
1684933351766612	6758
1684933351769654	6760
1684933351770612	6763
1684933351774616	6765
1684933351778612	6770
1684933351781194	6772
1684933351783610	6775
1684933351787332	6777
1684933351788612	6779
1684933351791614	6782
1684933351795611	6786
1684933351798703	6789
1684933351802208	6791
1684933351804612	6794
1684933351808612	6799
1684933351811612	6798
1684933351815610	6796
1684933351819612	6795
1684933351821612	6794
1684933351830610	6790
1684933351834443	6789
1684933351840444	6786
1684933351842444	6785
1684933351846444	6783
1684933351849487	6782
1684933351851486	6781
1684933351853488	6780
1684933351857444	6779
1684933351859570	6778
1684933351864486	6776
1684933351867481	6775
1684933351868482	6774
1684933351871444	6773
1684933351876486	6770
1684933351878491	6770
1684933351881443	6768
1684933351884600	6767
1684933351887444	6766
1684933351889486	6765
1684933351895444	6763
1684933351897754	6762
1684933351899484	6761
1684933351901488	6760
1684933351907673	6758
1684933351909488	6757
1684933351911486	6757
1684933351914444	6756
1684933351918484	6756
1684933351924486	6755
1684933351926490	6755
1684933351927467	6755
1684933351929486	6754
1684933351931577	6754
1684933351939627	6753
1684933351942604	6752
1684933351947842	6752
1684933351949637	6751
1684933351952629	6751
1684933351954912	6751
1684933351958425	6750
1684933351962630	6749
1684933351965625	6749
1684933351969626	6748
1684933351970625	6748
1684933351972624	6748
1684933351979625	6747
1684933351985731	6746
1684933351987585	6746
1684933351989625	6746
1684933351992628	6745
1684933351994629	6745
1684933351997632	6744
1684933352002584	6744
1684933352004585	6743
1684933352009648	6743
1684933352012930	6742
1684933352014626	6742
1684933352019586	6742
1684933352022694	6741
1684933352027626	6738
1684933352029628	6737
1684933352032630	6736
1684933352037628	6733
1684933352040627	6732
1684933352040627	6731
1684933352045902	6729
1684933352047627	6728
1684933352052968	6725
1684933352055585	6724
1684933352055797	6724
1684933352060620	6721
1684933352062628	6720
1684933352065627	6718
1684933352067627	6717
1684933352071148	6716
1684933352075627	6713
1684933352077736	6712
1684933352082613	6709
1684933352087898	6708
1684933352088624	6708
1684933352095625	6703
1684933352100951	6700
1684933352102928	6699
1684933352105631	6697
1684933352107598	6696
1684933352110584	6695
1684933352115629	6692
1684933352117586	6691
1684933352122634	6688
1684933352125624	6687
1684933352126626	6687
1684933352130736	6684
1684933352133232	6684
1684933352138231	6683
1684933352147423	6682
1684933352151336	6681
1684933352156234	6681
1684933352159231	6680
1684933352161333	6680
1684933352163234	6680
1684933352166234	6679
1684933352171540	6679
1684933352174189	6678
1684933352176232	6678
1684933352179232	6678
1684933352181231	6677
1684933352186232	6677
1684933352188189	6676
1684933352191234	6676
1684933352193229	6676
1684933352196229	6675
1684933352199229	6675
1684933352204234	6674
1684933352206214	6674
1684933352209230	6674
1684933352211385	6673
1684933352216234	6673
1684933352219189	6672
1684933352221188	6672
1684933352224619	6672
1684933352226189	6671
1684933352229231	6671
1684933352235849	6675
1684933352238852	6677
1684933352244807	6681
1684933352246849	6682
1684933352251994	6686
1684933352256849	6689
1684933352258806	6691
1684933352262517	6693
1684933352263850	6694
1684933352266807	6696
1684933352273806	6701
1684933352276852	6703
1684933352281806	6707
1684933352284155	6708
1684933352287208	6710
1684933352288837	6712
1684933352291849	6713
1684933352294848	6715
1684933352298846	6718
1684933352301849	6720
1684933352304848	6722
1684933352306848	6724
1684933352313921	6729
1684933352317302	6731
1684933352319846	6733
1684933352324227	6736
1684933352328806	6738
1684933352334454	6742
1684933352339453	6740
1684933352342451	6737
1684933352345454	6734
1684933352346457	6732
1684933352353412	6725
1684933352361454	6717
1684933352366412	6711
1684933352369454	6708
1684933352372454	6706
1684933352375412	6703
1684933352378914	6699
1684933352382413	6695
1684933352384452	6692
1684933352386412	6690
1684933352392318	6685
1684933352394454	6682
1684933352397458	6679
1684933352399412	6677
1684933352401452	6675
1684933352403452	6672
1684933352409432	6669
1684933352413458	6662
1684933352416456	6658
1684933352422642	6653
1684933352423458	6651
1684933352427455	6648
1684933352431454	6642
1684933352437041	6638
1684933352442041	6632
1684933352448041	6632
1684933352450127	6635
1684933352455043	6642
1684933352457041	6645
1684933352460047	6648
1684933352465040	6654
1684933352467495	6657
1684933352470026	6660
1684933352472041	6663
1684933352476999	6669
1684933352478041	6670
1684933352480041	6672
1684933352487044	6681
1684933352490039	6685
1684933352498487	6694
1684933352502360	6700
1684933352505674	6703
1684933352506999	6706
1684933352510042	6709
1684933352512426	6712
1684933352515041	6715
1684933352522366	6724
1684933352525043	6728
1684933352531986	6736
1684933352535345	6740
1684933352544387	6752
1684933352547385	6756
1684933352553390	6756
1684933352555344	6755
1684933352558387	6755
1684933352560387	6755
1684933352563345	6754
1684933352568387	6753
1684933352570345	6753
1684933352573385	6753
1684933352576344	6752
1684933352578344	6752
1684933352584387	6751
1684933352588391	6750
1684933352593385	6750
1684933352595386	6749
1684933352597675	6749
1684933352599387	6749
1684933352605386	6748
1684933352608385	6748
1684933352610462	6747
1684933352613386	6747
1684933352615344	6747
1684933352618384	6746
1684933352623494	6745
1684933352625390	6745
1684933352628384	6745
1684933352630462	6744
1684933352635912	6744
1684933352640282	6743
1684933352645917	6742
1684933352650661	6742
1684933352652914	6742
1684933352657914	6741
1684933352661251	6740
1684933352662914	6739
1684933352665914	6738
1684933352668090	6738
1684933352672914	6737
1684933352675102	6736
1684933352677872	6735
1684933352680914	6735
1684933352682914	6734
1684933352687917	6733
1684933352690914	6732
1684933352692912	6731
1684933352695468	6731
1684933352697914	6730
1684933352700870	6729
1684933352705911	6728
1684933352707914	6728
1684933352709912	6727
1684933352712917	6726
1684933352717920	6725
1684933352719917	6724
1684933352722912	6724
1684933352728484	6722
1684933352730872	6722
1684933352732298	6721
1684933352736348	6720
1684933352741347	6719
1684933352745844	6718
1684933352749305	6717
1684933352754306	6716
1684933352756306	6715
1684933352759434	6714
1684933352761306	6714
1684933352764348	6716
1684933352769351	6718
1684933352771348	6719
1684933352774348	6721
1684933352776334	6722
1684933352779351	6724
1684933352784350	6726
1684933352786483	6727
1684933352789348	6729
1684933352791349	6730
1684933352794348	6732
1684933352801306	6736
1684933352804368	6737
1684933352809305	6740
1684933352811346	6741
1684933352814304	6743
1684933352816306	6744
1684933352821356	6746
1684933352824360	6748
1684933352827514	6749
1684933352829347	6751
1684933352831353	6752
1684933352834129	6753
1684933352841984	6757
1684933352844270	6759
1684933352849948	6762
1684933352853947	6764
1684933352858946	6767
1684933352861946	6768
1684933352863905	6770
1684933352866946	6769
1684933352868946	6768
1684933352873947	6764
1684933352877283	6761
1684933352884185	6755
1684933352888947	6751
1684933352891946	6749
1684933352894525	6747
1684933352895946	6745
1684933352898950	6743
1684933352901944	6741
1684933352906952	6737
1684933352908947	6735
1684933352911201	6733
1684933352915944	6729
1684933352918905	6727
1684933352921946	6725
1684933352923948	6723
1684933352926946	6720
1684933352929948	6718
1684933352931948	6716
1684933352937508	6713
1684933352941539	6709
1684933352946540	6704
1684933352951827	6700
1684933352953542	6698
1684933352958538	6694
1684933352963497	6690
1684933352969542	6686
1684933352973538	6682
1684933352976540	6679
1684933352982495	6675
1684933352984499	6673
1684933352987540	6671
1684933352994512	6665
1684933352996537	6663
1684933353002496	6659
1684933353003538	6657
1684933353007520	6655
1684933353009502	6653
1684933353014496	6649
1684933353016540	6647
1684933353018540	6645
1684933353021498	6643
1684933353024502	6641
1684933353026540	6639
1684933353030497	6635
1684933353035467	6633
1684933353036661	6631
1684933353042462	6627
1684933353043663	6625
1684933353048666	6621
1684933353051663	6619
1684933353056632	6615
1684933353059655	6613
1684933353064622	6608
1684933353066660	6607
1684933353068661	6605
1684933353071662	6603
1684933353074661	6601
1684933353076660	6594
1684933353078622	6588
1684933353083665	6569
1684933353086662	6561
1684933353093662	6536
1684933353096620	6526
1684933353101661	6509
1684933353103681	6502
1684933353105662	6493
1684933353109662	6483
1684933353114622	6466
1684933353117487	6459
1684933353121664	6442
1684933353126663	6423
1684933353129655	6415
1684933353131664	6408
1684933353137620	6391
1684933353141620	6372
1684933353144622	6363
1684933353149663	6346
1684933353151663	6337
1684933353156621	6321
1684933353159645	6312
1684933353161621	6305
1684933353164879	6294
1684933353166663	6287
1684933353169664	6277
1684933353171958	6270
1684933353179486	6238
1684933353181660	6230
1684933353186662	6217
1684933353189622	6208
1684933353191664	6202
1684933353194665	6194
1684933353197662	6185
1684933353200674	6179
1684933353204663	6166
1684933353209815	6149
1684933353214664	6135
1684933353216667	6128
1684933353219622	6122
1684933353221663	6113
1684933353226667	6099
1684933353229664	6092
1684933353232210	6085
1684933353242180	6056
1684933353246765	6041
1684933353251722	6026
1684933353257724	6012
1684933353259766	6004
1684933353261767	5997
1684933353264769	5988
1684933353266768	5982
1684933353271724	5968
1684933353273766	5961
1684933353276766	5953
1684933353279766	5946
1684933353281724	5942
1684933353284722	5943
1684933353289724	5948
1684933353291766	5950
1684933353296724	5955
1684933353299778	5957
1684933353299778	5958
1684933353304764	5962
1684933353306766	5964
1684933353309724	5967
1684933353314724	5969
1684933353315576	5972
1684933353322198	5979
1684933353326765	5984
1684933353329148	5986
1684933353332596	5988
1684933353342604	5998
1684933353346643	6003
1684933353349603	6005
1684933353353009	6008
1684933353354645	6010
1684933353357664	6013
1684933353364601	6020
1684933353369644	6025
1684933353375255	6029
1684933353377642	6032
1684933353382624	6037
1684933353384646	6039
1684933353386645	6041
1684933353389605	6042
1684933353394645	6035
1684933353397644	6032
1684933353399764	6029
1684933353402619	6025
1684933353404645	6021
1684933353407644	6017
1684933353412480	6011
1684933353414643	6006
1684933353419602	6000
1684933353422754	5996
1684933353424602	5992
1684933353427647	5988
