time	volts
1684925317946169	14.739
1684925317949180	14.739
1684925317951167	14.739
1684925317956127	14.739
1684925317958170	14.739
1684925317961172	14.739
1684925317963198	14.739
1684925317966128	14.739
1684925317971169	14.746
1684925317973168	14.746
1684925317976171	14.746
1684925317979167	14.746
1684925317983173	14.746
1684925317986168	14.746
1684925317989128	14.746
1684925317991352	14.746
1684925317994172	14.746
1684925317996168	14.746
1684925318001126	14.746
1684925318006128	14.746
1684925318011268	14.746
1684925318013227	14.746
1684925318016275	14.746
1684925318018268	14.746
1684925318026224	14.746
1684925318032268	14.746
1684925318034226	14.746
1684925318039268	14.746
1684925318039268	14.746
1684925318041226	14.746
1684925318049269	14.746
1684925318053268	14.746
1684925318057224	14.746
1684925318059268	14.746
1684925318061575	14.746
1684925318066269	14.746
1684925318069268	14.746
1684925318073225	14.746
1684925318074268	14.746
1684925318076266	14.746
1684925318082226	14.746
1684925318084270	14.746
1684925318086414	14.746
1684925318089266	14.746
1684925318092270	14.746
1684925318094268	14.746
1684925318099266	14.746
1684925318101266	14.746
1684925318114266	14.746
1684925318120266	14.746
1684925318122269	14.746
1684925318124268	14.746
1684925318127266	14.746
1684925318129225	14.746
1684925318134275	14.746
1684925318137268	14.746
1684925318139226	14.746
1684925318142270	14.746
1684925318145268	14.746
1684925318147268	14.746
1684925318152269	14.746
1684925318154268	14.746
1684925318157226	14.746
1684925318159226	14.746
1684925318162268	14.746
1684925318167226	14.746
1684925318172268	14.747
1684925318177226	14.747
1684925318179268	14.747
1684925318182270	14.747
1684925318184248	14.747
1684925318187267	14.747
1684925318192265	14.747
1684925318195266	14.747
1684925318197265	14.747
1684925318200266	14.747
1684925318202266	14.747
1684925318209274	14.747
1684925318215272	14.747
1684925318220273	14.747
1684925318225268	14.747
1684925318228269	14.747
1684925318230227	14.747
1684925318232268	14.747
1684925318235268	14.747
1684925318240398	14.747
1684925318243268	14.747
1684925318245268	14.747
1684925318248266	14.747
1684925318250268	14.747
1684925318255268	14.747
1684925318258226	14.747
1684925318260269	14.747
1684925318262270	14.747
1684925318268298	14.747
1684925318270272	14.747
1684925318273226	14.741
1684925318275273	14.741
1684925318278266	14.741
1684925318280226	14.741
1684925318285267	14.741
1684925318287266	14.741
1684925318290268	14.741
1684925318293269	14.741
1684925318298268	14.741
1684925318300268	14.741
1684925318302226	14.741
1684925318306266	14.741
1684925318307266	14.741
1684925318312268	14.741
1684925318315267	14.741
1684925318318267	14.741
1684925318323226	14.741
1684925318327272	14.741
1684925318330259	14.741
1684925318333272	14.741
1684925318335272	14.741
1684925318340225	14.741
1684925318342266	14.741
1684925318345268	14.741
1684925318347268	14.741
1684925318350227	14.741
1684925318355268	14.741
1684925318358269	14.741
1684925318365266	14.741
1684925318368267	14.741
1684925318370267	14.741
1684925318372272	14.745
1684925318377268	14.745
1684925318380268	14.745
1684925318383226	14.745
1684925318385266	14.745
1684925318387273	14.745
1684925318390390	14.745
1684925318395269	14.745
1684925318397266	14.745
1684925318400267	14.745
1684925318402267	14.745
1684925318408225	14.745
1684925318410266	14.745
1684925318412266	14.745
1684925318415349	14.745
1684925318417272	14.745
1684925318425266	14.745
1684925318430226	14.745
1684925318433282	14.745
1684925318438269	14.745
1684925318440234	14.745
1684925318443269	14.745
1684925318446224	14.745
1684925318448267	14.745
1684925318450268	14.745
1684925318453225	14.745
1684925318455271	14.745
1684925318458268	14.745
1684925318463268	14.745
1684925318465269	14.745
1684925318468226	14.745
1684925318470269	14.745
1684925318476266	14.745
1684925318478266	14.745
1684925318480274	14.745
1684925318483282	14.745
1684925318485266	14.745
1684925318488226	14.745
1684925318493283	14.745
1684925318495226	14.745
1684925318498268	14.745
1684925318501266	14.745
1684925318506268	14.745
1684925318507272	14.745
1684925318512830	14.745
1684925318517830	14.745
1684925318522829	14.745
1684925318527828	14.745
1684925318529830	14.745
1684925318533368	14.745
1684925318534828	14.745
1684925318540870	14.745
1684925318542830	14.745
1684925318547829	14.745
1684925318550828	14.745
1684925318555860	14.745
1684925318557829	14.745
1684925318559865	14.745
1684925318563341	14.745
1684925318567862	14.745
1684925318570924	14.745
1684925318574313	14.743
1684925318576330	14.743
1684925318577829	14.743
1684925318582829	14.743
1684925318585828	14.743
1684925318588830	14.743
1684925318591399	14.743
1684925318592871	14.743
1684925318599203	14.743
1684925318599878	14.743
1684925318602830	14.743
1684925318604872	14.743
1684925318609320	14.743
1684925318611315	14.743
1684925318616322	14.743
1684925318618318	14.743
1684925318621275	14.743
1684925318622317	14.743
1684925318626321	14.743
1684925318631317	14.743
1684925318636317	14.743
1684925318638327	14.743
1684925318638327	14.743
1684925318641316	14.743
1684925318646407	14.743
1684925318648275	14.743
1684925318650332	14.743
1684925318653998	14.743
1684925318658321	14.743
1684925318661318	14.743
1684925318663318	14.743
1684925318666304	14.743
1684925318670853	14.743
1684925318671322	14.743
1684925318676318	14.744
1684925318679294	14.744
1684925318681319	14.744
1684925318683316	14.744
1684925318688321	14.744
1684925318690321	14.744
1684925318693276	14.744
1684925318696321	14.744
1684925318699319	14.744
1684925318703327	14.744
1684925318708318	14.744
1684925318713319	14.744
1684925318715316	14.744
1684925318721318	14.744
1684925318723315	14.744
1684925318728329	14.744
1684925318733322	14.744
1684925318736275	14.744
1684925318738322	14.744
1684925318740318	14.744
1684925318743318	14.744
1684925318748306	14.744
1684925318751318	14.744
1684925318756319	14.744
1684925318761318	14.744
1684925318763276	14.744
1684925318765318	14.744
1684925318768275	14.744
1684925318771318	14.744
1684925318776321	14.74
1684925318778317	14.74
1684925318780575	14.74
1684925318783318	14.74
1684925318786319	14.74
1684925318790273	14.74
1684925318793316	14.74
1684925318801443	14.74
1684925318803315	14.74
1684925318810284	14.74
1684925318810284	14.74
1684925318815318	14.74
1684925318818276	14.74
1684925318828316	14.74
1684925318830288	14.74
1684925318836274	14.74
1684925318841316	14.74
1684925318843319	14.74
1684925318845317	14.74
1684925318851276	14.74
1684925318852317	14.74
1684925318856321	14.74
1684925318858276	14.74
1684925318861318	14.74
1684925318863318	14.74
1684925318866321	14.74
1684925318870318	14.74
1684925318874326	14.744
1684925318875416	14.744
1684925318879275	14.744
1684925318883276	14.744
1684925318886307	14.744
1684925318888274	14.744
1684925318891319	14.744
1684925318893318	14.744
1684925318896318	14.744
1684925318901322	14.744
1684925318903318	14.744
1684925318910917	14.744
1684925318914876	14.744
1684925318917918	14.744
1684925318920877	14.744
1684925318924919	14.744
1684925318927877	14.744
1684925318930877	14.744
1684925318932919	14.744
1684925318938526	14.744
1684925318938923	14.744
1684925318945877	14.744
1684925318950916	14.744
1684925318952918	14.744
1684925318954918	14.744
1684925318959512	14.744
1684925318960919	14.744
1684925318964876	14.744
1684925318967918	14.744
1684925318970923	14.744
1684925318972919	14.746
1684925318975924	14.746
1684925318979921	14.746
1684925318982916	14.746
1684925318985919	14.746
1684925318987877	14.746
1684925318990877	14.746
1684925318995926	14.746
1684925318998918	14.746
1684925319001427	14.746
1684925319002876	14.746
1684925319007919	14.746
1684925319013181	14.746
1684925319018222	14.746
1684925319021222	14.746
1684925319029223	14.746
1684925319031230	14.746
1684925319037185	14.746
1684925319038180	14.746
1684925319039180	14.746
1684925319043180	14.746
1684925319046182	14.746
1684925319049246	14.746
1684925319051223	14.746
1684925319056220	14.746
1684925319063180	14.746
1684925319066225	14.746
1684925319068223	14.746
1684925319071223	14.746
1684925319079308	14.75
1684925319081180	14.75
1684925319083222	14.75
1684925319086210	14.75
1684925319089181	14.75
1684925319093222	14.75
1684925319099223	14.75
1684925319104222	14.75
1684925319106226	14.75
1684925319109221	14.75
1684925319111181	14.75
1684925319116221	14.75
1684925319118394	14.75
1684925319121223	14.75
1684925319123222	14.75
1684925319131221	14.75
1684925319134222	14.75
1684925319139222	14.75
1684925319142224	14.75
1684925319144226	14.75
1684925319146222	14.75
1684925319149222	14.75
1684925319152224	14.75
1684925319157383	14.75
1684925319159227	14.75
1684925319161181	14.75
1684925319164223	14.75
1684925319169181	14.75
1684925319171404	14.75
1684925319174224	14.746
1684925319177180	14.746
1684925319182226	14.746
1684925319184222	14.746
1684925319186222	14.746
1684925319189221	14.746
1684925319191224	14.746
1684925319196224	14.746
1684925319199180	14.746
1684925319202221	14.746
1684925319204224	14.746
1684925319207224	14.746
1684925319211221	14.746
1684925319217181	14.746
1684925319222220	14.746
1684925319224344	14.746
1684925319227239	14.746
1684925319229226	14.746
1684925319232225	14.746
1684925319235186	14.746
1684925319237224	14.746
1684925319242181	14.746
1684925319244221	14.746
1684925319247223	14.746
1684925319252224	14.746
1684925319254320	14.746
1684925319257222	14.746
1684925319259448	14.746
1684925319262179	14.746
1684925319264224	14.746
1684925319269223	14.746
1684925319272222	14.746
1684925319275223	14.754
1684925319277226	14.754
1684925319279181	14.754
1684925319285221	14.754
1684925319287314	14.754
1684925319289223	14.754
1684925319292221	14.754
1684925319294181	14.754
1684925319297195	14.754
1684925319302220	14.754
1684925319304223	14.754
1684925319307223	14.754
1684925319309226	14.754
1684925319315179	14.754
1684925319317226	14.754
1684925319319181	14.754
1684925319322221	14.754
1684925319329242	14.754
1684925319334181	14.754
1684925319337445	14.754
1684925319340223	14.754
1684925319342223	14.754
1684925319344224	14.754
1684925319352180	14.754
1684925319353222	14.754
1684925319356221	14.754
1684925319357226	14.754
1684925319359221	14.754
1684925319365440	14.754
1684925319367226	14.754
1684925319370223	14.754
1684925319372223	14.754
1684925319374223	14.751
1684925319377222	14.751
1684925319381184	14.751
1684925319390180	14.751
1684925319392222	14.751
1684925319394221	14.751
1684925319397181	14.751
1684925319399226	14.751
1684925319404182	14.751
1684925319407226	14.751
1684925319409222	14.751
1684925319412471	14.751
1684925319420220	14.751
1684925319425228	14.751
1684925319428340	14.751
1684925319430228	14.751
1684925319433346	14.751
1684925319435221	14.751
1684925319440562	14.751
1684925319442222	14.751
1684925319445223	14.751
1684925319447293	14.751
1684925319450223	14.751
1684925319455230	14.751
1684925319462224	14.751
1684925319465223	14.751
1684925319467223	14.751
1684925319470223	14.751
1684925319475181	14.745
1684925319478180	14.745
1684925319480212	14.745
1684925319483223	14.745
1684925319488436	14.745
1684925319490222	14.745
1684925319493182	14.745
1684925319495370	14.745
1684925319497180	14.745
1684925319502180	14.745
1684925319505223	14.745
1684925319507951	14.745
1684925319510515	14.745
1684925319513466	14.745
1684925319523466	14.745
1684925319527552	14.745
1684925319529513	14.745
1684925319532505	14.745
1684925319535508	14.745
1684925319538544	14.745
1684925319542466	14.745
1684925319545466	14.745
1684925319547508	14.745
1684925319549466	14.745
1684925319552875	14.745
1684925319557465	14.745
1684925319560508	14.745
1684925319562868	14.745
1684925319564508	14.745
1684925319569465	14.745
1684925319572494	14.745
1684925319576280	14.748
1684925319577508	14.748
1684925319580508	14.748
1684925319584510	14.748
1684925319587464	14.748
1684925319589765	14.748
1684925319593315	14.748
1684925319594511	14.748
1684925319597505	14.748
1684925319604505	14.748
1684925319607508	14.748
1684925319613101	14.748
1684925319616101	14.748
1684925319618103	14.748
1684925319620100	14.748
1684925319623101	14.748
1684925319628062	14.748
1684925319633103	14.748
1684925319638062	14.748
1684925319640061	14.748
1684925319645429	14.748
1684925319648101	14.748
1684925319650254	14.748
1684925319653060	14.748
1684925319655109	14.748
1684925319660062	14.748
1684925319663154	14.748
1684925319664104	14.748
1684925319668103	14.748
1684925319671102	14.748
1684925319673104	14.748
1684925319676104	14.749
1684925319678104	14.749
1684925319683096	14.749
1684925319686104	14.749
1684925319688105	14.749
1684925319690503	14.749
1684925319695105	14.749
1684925319698104	14.749
1684925319700492	14.749
1684925319703103	14.749
1684925319705103	14.749
1684925319708062	14.749
1684925319712746	14.749
1684925319715662	14.749
1684925319717702	14.749
1684925319722662	14.749
1684925319723661	14.749
1684925319727702	14.749
1684925319729662	14.749
1684925319732733	14.749
1684925319737688	14.749
1684925319742686	14.749
1684925319747662	14.749
1684925319750431	14.749
1684925319752704	14.749
1684925319755705	14.749
1684925319757707	14.749
1684925319762704	14.749
1684925319765178	14.749
1684925319768446	14.749
1684925319769704	14.749
1684925319772662	14.749
1684925319777704	14.748
1684925319780708	14.748
1684925319782661	14.748
1684925319784661	14.748
1684925319787705	14.748
1684925319792970	14.748
1684925319794704	14.748
1684925319797703	14.748
1684925319799662	14.748
1684925319804704	14.748
1684925319807676	14.748
1684925319811332	14.748
1684925319813554	14.748
1684925319816322	14.748
1684925319818324	14.748
1684925319823322	14.748
1684925319826332	14.748
1684925319828294	14.748
1684925319830316	14.748
1684925319840314	14.748
1684925319843331	14.748
1684925319851324	14.748
1684925319856281	14.748
1684925319858327	14.748
1684925319861326	14.748
1684925319864304	14.748
1684925319868330	14.748
1684925319871282	14.748
1684925319873314	14.748
1684925319876324	14.745
1684925319878282	14.745
1684925319881324	14.745
1684925319886324	14.745
1684925319888282	14.745
1684925319891326	14.745
1684925319896280	14.745
1684925319899325	14.745
1684925319901327	14.745
1684925319904282	14.745
1684925319906324	14.745
1684925319908324	14.745
1684925319914346	14.745
1684925319918350	14.745
1684925319926349	14.745
1684925319933349	14.745
1684925319936349	14.745
1684925319941424	14.745
1684925319946972	14.745
1684925319952350	14.745
1684925319953348	14.745
1684925319956348	14.745
1684925319958348	14.745
1684925319963351	14.745
1684925319964349	14.745
1684925319968347	14.745
1684925319971348	14.745
1684925319975346	14.745
1684925319978351	14.918
1684925319981346	14.918
