Time	Voltage
1684933473583108	8.363778829982039
1684933473587070	8.424519088643137
1684933473590112	8.422580569749698
1684933473594112	8.41708809955162
1684933473597069	8.408687851013383
1684933473600112	8.41514958065818
1684933473603114	8.420642050856259
1684933473606110	8.411595629353542
1684933473610088	8.420318964374019
1684933473613111	8.4161188401049
1684933473616069	8.410949456389062
1684933473619115	8.41676501306938
1684933473622110	8.398025997099467
1684933473626068	8.366363521839958
1684933473629069	8.421934396785218
1684933473632106	8.423226742714178
1684933473635114	8.431950077734655
1684933473639110	8.429688472358976
1684933473642069	8.428719212912256
1684933473645111	8.384779451327631
1684933473648112	8.343747468083166
1684933473651114	8.435504029039294
1684933473654110	8.430980818287935
1684933473658068	8.431626991252415
1684933473661069	8.431303904770175
1684933473664112	8.433565510145854
1684933473667114	8.408041678048903
1684933473671068	8.426134521054337
1684933473674069	8.428073039947776
1684933473677069	8.413211061764741
1684933473680112	8.4177342725161
1684933473683114	8.321777587290853
1684933473687068	8.375733029824914
1684933473690112	8.422580569749698
1684933473693069	8.393825872830348
1684933473696111	8.401903034886345
1684933473700433	8.41708809955162
1684933473705273	8.400933775439626
1684933473709071	8.41902661844506
1684933473712111	8.41741118603386
1684933473715114	8.432273164216895
1684933473719069	8.431626991252415
1684933473722112	8.435827115521533
1684933473725110	8.224205469654407
1684933473729068	8.423549829196418
1684933473732070	8.41741118603386
1684933473735114	8.41579575362266
1684933473738111	8.431950077734655
1684933473742069	8.433565510145854
1684933473745101	8.404164640262024
1684933473748111	8.435504029039294
1684933473751111	8.430011558841215
1684933473755068	8.432273164216895
1684933473758070	8.393179699865868
1684933473761111	8.41741118603386
1684933473765068	8.408364764531143
1684933473768069	8.4193497049273
1684933473771068	8.428073039947776
1684933473774110	8.421934396785218
1684933473777108	8.33147018175805
1684933473781111	8.434211683110334
1684933473784070	8.429042299394496
1684933473787109	8.400610688957386
1684933473791166	8.41741118603386
1684933473794112	8.01646086157416
1684933473797109	8.428073039947776
1684933473801068	8.427426866983296
1684933473804112	8.4177342725161
1684933473809068	8.435180942557054
1684933473812109	8.426780694018817
1684933473815069	8.432273164216895
1684933473818109	8.430011558841215
1684933473821108	8.431626991252415
1684933473825069	8.369271300180117
1684933473828108	8.41644192658714
1684933473831082	8.431303904770175
1684933473834109	8.413857234729221
1684933473838068	8.38962574856123
1684933473841069	8.425811434572097
1684933473844108	8.425488348089857
1684933473847109	8.421288223820738
1684933473851108	8.435504029039294
1684933473854070	8.432596250699135
1684933473857110	8.430657731805695
1684933473860108	8.423549829196418
1684933473864108	8.422903656231938
1684933473867070	8.378963894647313
1684933473870111	8.423549829196418
1684933473873111	8.413211061764741
1684933473877068	8.41902661844506
1684933473880069	8.41644192658714
1684933473883113	8.432273164216895
1684933473886080	8.409657110460103
1684933473890111	8.434534769592574
1684933473893069	8.430980818287935
1684933473896111	8.328239316935651
1684933473899114	8.429042299394496
1684933473902111	8.431950077734655
1684933473905117	8.41547266714042
1684933473909110	8.433242423663614
1684933473912068	8.430980818287935
1684933473915110	8.350855370692443
1684933473919111	8.41644192658714
1684933473922112	8.426780694018817
1684933473925110	8.410303283424582
1684933473928111	8.41708809955162
1684933473932068	8.419995877891779
1684933473935071	8.402549207850825
1684933473938111	8.420642050856259
1684933473942068	8.420318964374019
1684933473945113	8.405456986190984
1684933473948070	8.421934396785218
1684933473951112	8.41838044548058
1684933473954111	8.41902661844506
1684933473957109	8.426134521054337
1684933473961068	8.428073039947776
1684933473964111	8.396733651170507
1684933473967069	8.381871672987472
1684933473970111	8.427103780501056
1684933473974069	8.421934396785218
1684933473977069	8.422580569749698
1684933473980111	8.430657731805695
1684933473983111	8.433565510145854
1684933473987082	8.409334023977863
1684933473990069	8.424519088643137
1684933473993113	8.414180321211461
1684933473997112	8.427749953465536
1684933474000088	8.422257483267458
1684933474004112	8.393502786348108
1684933474007110	8.423549829196418
1684933474010117	8.435180942557054
1684933474014069	8.430334645323455
1684933474017070	8.431950077734655
1684933474020116	8.430980818287935
1684933474023110	8.377348462236114
1684933474027114	8.382517845951952
1684933474030069	8.420318964374019
1684933474033111	8.413857234729221
1684933474036110	8.4145034076937
1684933474040069	8.41547266714042
1684933474043113	8.356347840890521
1684933474046124	8.41870353196282
1684933474049111	8.433888596628094
1684933474052110	8.422903656231938
1684933474056112	8.430334645323455
1684933474059069	8.328562403417891
1684933474062069	8.433242423663614
1684933474065110	8.423872915678658
1684933474068110	8.429688472358976
1684933474071110	8.432273164216895
1684933474075070	8.427749953465536
1684933474078069	8.441319585719611
1684933474081110	8.422903656231938
1684933474084111	8.391241180972429
1684933474088105	8.412564888800262
1684933474091070	8.428073039947776
1684933474094111	8.41644192658714
1684933474097110	8.41902661844506
1684933474101110	8.412887975282501
1684933474104111	8.402872294333065
1684933474108068	8.393825872830348
1684933474112071	8.4161188401049
1684933474115108	8.429365385876736
1684933474119110	8.419672791409539
1684933474122111	8.41579575362266
1684933474125110	8.419995877891779
1684933474128110	8.404164640262024
1684933474132110	8.4193497049273
1684933474135070	8.428073039947776
1684933474138110	8.428073039947776
1684933474142070	8.41741118603386
1684933474145111	8.41870353196282
1684933474148111	8.411918715835782
1684933474151116	8.422903656231938
1684933474155068	7.953782084019622
1684933474158098	8.41644192658714
1684933474161069	8.429365385876736
1684933474165069	8.019691726396559
1684933474168067	8.420642050856259
1684933474172068	8.422257483267458
1684933474175088	8.429365385876736
1684933474178110	8.352793889585882
1684933474181108	8.427749953465536
1684933474184112	8.41741118603386
1684933474187068	8.41708809955162
1684933474191070	8.431626991252415
1684933474194111	8.424842175125377
1684933474197110	8.15797274079523
1684933474200109	8.426134521054337
1684933474204108	8.412564888800262
1684933474207069	8.427103780501056
1684933474210111	8.426457607536577
1684933474213110	8.424196002160897
1684933474216109	8.426457607536577
1684933474220068	8.434211683110334
1684933474223108	8.41708809955162
1684933474226069	8.370886732591316
1684933474229108	8.423549829196418
1684933474232109	8.420318964374019
1684933474236068	8.233898064121604
1684933474239072	8.412564888800262
1684933474242110	8.426457607536577
1684933474246068	8.350209197727963
1684933474249069	8.430980818287935
1684933474252113	8.421934396785218
1684933474255109	8.414180321211461
1684933474259111	8.381871672987472
1684933474262069	8.41870353196282
1684933474265101	8.38704105670331
1684933474268112	8.414180321211461
1684933474272111	8.423549829196418
1684933474275068	8.420318964374019
1684933474278110	8.377994635200594
1684933474282069	8.437119461450493
1684933474287410	8.41482649417594
1684933474291113	8.427426866983296
1684933474295070	8.428073039947776
1684933474298111	8.428073039947776
1684933474302074	8.430011558841215
1684933474305110	8.430011558841215
1684933474309067	8.412887975282501
1684933474312070	8.4193497049273
1684933474315113	8.413534148246981
1684933474318112	8.412241802318022
1684933474322070	8.41838044548058
1684933474325394	8.401256861921865
1684933474329068	8.41741118603386
1684933474332069	8.421611310302978
1684933474335070	8.412564888800262
1684933474338114	8.412241802318022
1684933474342116	8.436796374968253
1684933474345105	8.412887975282501
1684933474348114	8.421934396785218
1684933474351069	8.454243045009207
1684933474355112	8.41482649417594
1684933474358110	8.374117597413715
1684933474361112	8.412564888800262
1684933474364114	8.41482649417594
1684933474368111	8.41514958065818
1684933474371069	8.41514958065818
1684933474374070	8.41514958065818
1684933474377112	8.409334023977863
1684933474381068	8.4193497049273
1684933474384109	8.399318343028426
1684933474387454	8.424196002160897
1684933474390110	8.427749953465536
1684933474393112	8.429042299394496
1684933474397108	8.430980818287935
1684933474400069	8.431950077734655
1684933474403110	8.432596250699135
1684933474406109	8.423872915678658
1684933474410112	8.420642050856259
1684933474413069	8.41676501306938
1684933474416109	8.336639565473888
1684933474419109	8.4177342725161
1684933474423068	8.421288223820738
1684933474426069	8.406426245637704
1684933474429069	8.41838044548058
1684933474432110	8.419995877891779
1684933474435109	8.41838044548058
1684933474438108	8.420318964374019
1684933474441111	8.422257483267458
1684933474445070	8.394472045794828
1684933474448070	8.423872915678658
1684933474451109	8.430011558841215
1684933474455109	8.30497709021438
1684933474458093	8.39027192152571
1684933474461108	8.425488348089857
1684933474465110	8.409980196942342
1684933474468069	8.3586094462662
1684933474471110	8.44422736405977
1684933474475068	8.440350326272892
1684933474478111	8.376379202789394
1684933474481070	8.438411807379453
1684933474484114	7.854917620454216
1684933474487111	8.437119461450493
1684933474490114	8.384779451327631
1684933474493110	8.437442547932733
1684933474497117	8.38801031615003
1684933474500068	8.44455045054201
1684933474503108	8.438088720897213
1684933474506110	8.405780072673224
1684933474510111	8.437442547932733
1684933474513070	8.430011558841215
1684933474516114	8.44325810461305
1684933474520110	8.440350326272892
1684933474523069	8.403518467297545
1684933474526110	8.437442547932733
1684933474529110	8.440027239790652
1684933474532113	8.441965758684091
1684933474536068	8.436796374968253
1684933474539111	8.438088720897213
1684933474542089	8.450689093704568
1684933474545067	8.41870353196282
1684933474548110	8.451012180186808
1684933474552235	8.44648896943545
1684933474555112	8.362809570535319
1684933474558119	8.401256861921865
1684933474561112	8.44487353702425
1684933474564113	8.44648896943545
1684933474568069	8.439704153308412
1684933474571111	8.450366007222328
1684933474575117	8.449073661293369
1684933474578069	8.450689093704568
1684933474581148	8.449396747775609
1684933474584110	8.413211061764741
1684933474588114	8.423549829196418
1684933474591491	8.44325810461305
1684933474594113	8.44551970998873
1684933474598068	8.44810440184665
1684933474601069	8.453273785562487
1684933474604069	8.402549207850825
1684933474607110	8.437765634414973
1684933474610113	8.449719834257849
1684933474613111	8.377348462236114
1684933474616110	8.255867944913916
1684933474620114	8.437119461450493
1684933474623068	8.44745822888217
1684933474626113	8.410626369906822
1684933474630287	8.435180942557054
1684933474633136	8.44487353702425
1684933474636113	8.44358119109529
1684933474639110	8.284299555351026
1684933474643068	8.448427488328889
1684933474646069	8.44713514239993
1684933474649109	8.440673412755132
1684933474652113	8.44681205591769
1684933474655111	8.450366007222328
1684933474658113	8.391241180972429
1684933474661111	8.466197244852083
1684933474665068	8.453596872044727
1684933474668070	8.44584279647097
1684933474671122	8.467812677263282
1684933474674327	8.164434470440028
1684933474678068	8.450366007222328
1684933474681070	8.452304526115768
1684933474684068	8.452950699080247
1684933474688068	8.457150823349366
1684933474691111	8.470397369121201
1684933474694068	8.41676501306938
1684933474697112	8.465874158369843
1684933474700113	8.470074282638961
1684933474703110	8.458443169278326
1684933474706113	8.435504029039294
1684933474710069	8.47330514746136
1684933474713068	8.468458850227762
1684933474716104	8.469428109674482
1684933474719110	8.453919958526967
1684933474722112	8.459412428725045
1684933474725110	8.458443169278326
1684933474728110	8.454243045009207
1684933474731110	8.461674034100724
1684933474735070	8.409334023977863
1684933474738112	8.41902661844506
1684933474741116	8.4720128015324
1684933474745111	8.479120704141678
1684933474748114	8.470720455603441
1684933474751110	8.463289466511924
1684933474754112	8.47330514746136
1684933474758068	8.434857856074814
1684933474761087	8.461997120582964
1684933474764113	8.459412428725045
