time	rpm
1684931932104197	6910
1684931932109229	6915
1684931932111230	6917
1684931932119232	6924
1684931932124189	6929
1684931932126233	6931
1684931932130231	6934
1684931932136232	6938
1684931932137188	6941
1684931932139221	6943
1684931932144790	6948
1684931932149252	6952
1684931932151187	6955
1684931932154234	6958
1684931932159190	6962
1684931932161232	6964
1684931932164231	6967
1684931932167232	6969
1684931932170188	6972
1684931932171191	6974
1684931932177784	6978
1684931932179850	6981
1684931932182787	6983
1684931932184796	6986
1684931932186788	6988
1684931932192789	6993
1684931932195744	6995
1684931932197742	6997
1684931932199786	7000
1684931932202786	6999
1684931932207786	6998
1684931932211789	6997
1684931932214786	6996
1684931932219786	6994
1684931932222786	6994
1684931932231786	6991
1684931932235784	6990
1684931932237785	6990
1684931932242784	6988
1684931932244743	6988
1684931932247786	6987
1684931932249742	6986
1684931932252786	6985
1684931932257744	6984
1684931932259784	6984
1684931932262783	6983
1684931932265791	6982
1684931932267744	6981
1684931932272783	6980
1684931932274783	6979
1684931932277744	6979
1684931932280743	6978
1684931932282788	6977
1684931932287744	6976
1684931932290824	6975
1684931932292784	6975
1684931932294774	6974
1684931932299744	6973
1684931932302785	6972
1684931932305784	6969
1684931932307744	6967
1684931932309785	6964
1684931932315744	6958
1684931932317880	6955
1684931932319784	6953
1684931932322784	6950
1684931932325784	6947
1684931932327878	6944
1684931932332783	6939
1684931932334784	6936
1684931932340784	6930
1684931932343785	6927
1684931932344781	6924
1684931932347745	6922
1684931932350784	6918
1684931932352783	6916
1684931932355744	6913
1684931932358792	6910
1684931932360786	6907
1684931932365787	6902
1684931932367790	6900
1684931932370842	6896
1684931932373786	6894
1684931932375744	6891
1684931932380786	6885
1684931932383786	6882
1684931932388744	6877
1684931932389786	6875
1684931932392746	6872
1684931932395744	6868
1684931932397784	6866
1684931932400788	6863
1684931932403061	6861
1684931932408792	6857
1684931932410786	6857
1684931932413744	6857
1684931932415790	6857
1684931932418769	6858
1684931932420784	6858
1684931932425786	6859
1684931932427783	6859
1684931932430784	6859
1684931932435788	6860
1684931932440784	6861
1684931932447784	6862
1684931932450784	6862
1684931932452784	6862
1684931932455743	6863
1684931932458744	6863
1684931932460784	6863
1684931932463783	6864
1684931932465784	6864
1684931932470783	6865
1684931932472784	6865
1684931932475762	6865
1684931932477788	6866
1684931932480744	6866
1684931932483744	6866
1684931932488794	6867
1684931932490785	6867
1684931932492793	6868
1684931932495784	6868
1684931932498788	6868
1684931932502784	6869
1684931932505785	6869
1684931932508783	6870
1684931932510784	6870
1684931932512787	6870
1684931932520784	6865
1684931932521472	6861
1684931932523784	6857
1684931932525784	6854
1684931932530784	6846
1684931932538785	6834
1684931932540786	6831
1684931932546784	6822
1684931932548783	6819
1684931932550784	6816
1684931932554744	6808
1684931932557784	6804
1684931932558785	6804
1684931932563745	6797
1684931932565784	6793
1684931932568790	6790
1684931932571784	6785
1684931932573746	6781
1684931932578784	6775
1684931932580745	6771
1684931932586825	6763
1684931932587784	6760
1684931932591784	6756
1684931932593803	6752
1684931932596758	6748
1684931932598767	6744
1684931932600784	6741
1684931932605784	6734
1684931932608787	6729
1684931932611786	6726
1684931932612743	6723
1684931932620786	6714
1684931932623784	6715
1684931932628792	6719
1684931932630784	6722
1684931932638784	6729
1684931932643788	6734
1684931932646784	6736
1684931932648744	6738
1684931932651851	6741
1684931932653767	6743
1684931932658744	6748
1684931932661874	6750
1684931932663789	6752
1684931932667783	6757
1684931932668744	6757
1684931932673784	6762
1684931932676910	6764
1684931932679870	6768
1684931932685245	6771
1684931932685910	6771
1684931932688976	6775
1684931932691910	6778
1684931932693910	6780
1684931932698868	6785
1684931932699910	6787
1684931932705910	6791
1684931932709910	6794
1684931932713912	6798
1684931932716870	6800
1684931932718869	6803
1684931932722870	6808
1684931932725869	6815
1684931932728909	6817
1684931932730916	6819
1684931932736870	6823
1684931932740910	6828
1684931932746870	6832
1684931932748910	6834
1684931932754920	6838
1684931932756912	6840
1684931932757870	6842
1684931932762912	6845
1684931932766911	6848
1684931932771910	6852
1684931932774909	6855
1684931932776910	6857
1684931932779870	6859
1684931932782910	6861
1684931932786910	6865
1684931932789912	6867
1684931932791912	6869
1684931932797920	6874
1684931932798911	6875
1684931932801910	6878
1684931932804910	6880
1684931932807881	6882
1684931932809868	6884
1684931932811870	6886
1684931932816914	6890
1684931932819910	6892
1684931932822910	6895
1684931932824870	6897
1684931932827071	6899
1684931932831912	6900
1684931932834910	6900
1684931932839912	6900
1684931932844910	6900
1684931932846910	6900
1684931932848909	6900
1684931932855106	6900
1684931932856910	6900
1684931932859910	6900
1684931932862912	6900
1684931932865910	6900
1684931932867910	6900
1684931932871959	6900
1684931932874912	6900
1684931932877880	6900
1684931932879879	6900
1684931932882880	6900
1684931932884838	6900
1684931932889879	6900
1684931932892935	6900
1684931932894880	6900
1684931932896880	6900
1684931932899839	6900
1684931932906838	6900
1684931932912903	6900
1684931932914879	6900
1684931932917878	6900
1684931932921883	6900
1684931932924879	6900
1684931932924879	6900
1684931932929839	6900
1684931932931878	6900
1684931932934879	6900
1684931932942880	6900
1684931932947879	6900
1684931932950882	6900
1684931932952879	6900
1684931932955062	6900
1684931932959878	6900
1684931932966020	6900
1684931932969878	6900
1684931932972838	6900
1684931932975733	6900
1684931932977780	6900
1684931932979740	6900
1684931932982798	6900
1684931932989988	6900
1684931932990784	6900
1684931932993044	6900
1684931932994740	6900
1684931933000740	6900
1684931933002738	6900
1684931933005779	6900
1684931933008740	6900
1684931933012780	6900
1684931933014781	6900
1684931933017779	6900
1684931933019779	6900
1684931933022780	6900
1684931933025780	6900
1684931933030779	6900
1684931933032779	6900
1684931933034740	6900
1684931933040780	6900
1684931933045740	6900
1684931933048739	6900
1684931933053782	6900
1684931933056785	6900
1684931933062779	6900
1684931933063782	6900
1684931933065783	6900
1684931933068779	6900
1684931933070781	6900
1684931933074786	6900
1684931933078779	6900
1684931933080780	6900
1684931933082740	6900
1684931933087779	6900
1684931933087779	6900
1684931933090779	6900
1684931933095783	6900
1684931933098759	6900
1684931933100780	6900
1684931933103739	6900
1684931933107780	6900
1684931933110785	6900
1684931933114740	6900
1684931933120780	6900
1684931933123740	6900
1684931933125784	6900
1684931933132740	6900
1684931933138740	6900
1684931933141782	6900
1684931933143740	6900
1684931933148780	6900
1684931933150748	6900
1684931933156740	6901
1684931933159782	6901
1684931933164780	6902
1684931933166743	6902
1684931933168780	6902
1684931933171740	6903
1684931933173781	6903
1684931933176734	6903
1684931933182118	6904
1684931933186734	6905
1684931933189734	6905
1684931933191734	6905
1684931933194735	6906
1684931933196734	6906
1684931933199733	6906
1684931933201737	6907
1684931933203733	6907
1684931933206734	6907
1684931933211733	6908
1684931933214738	6908
1684931933216734	6909
1684931933219694	6909
1684931933223734	6910
1684931933226735	6910
1684931933231693	6911
1684931933236844	6911
1684931933239734	6912
1684931933242735	6912
1684931933247694	6913
1684931933249737	6913
1684931933254694	6941
1684931933259733	6939
1684931933261700	6938
1684931933266734	6936
1684931933269735	6935
1684931933271873	6934
1684931933274694	6933
1684931933277878	6932
1684931933279878	6931
1684931933282880	6930
1684931933284880	6929
1684931933292327	6926
1684931933295838	6925
1684931933300880	6923
1684931933302838	6922
1684931933304838	6921
1684931933307878	6920
1684931933312838	6918
1684931933314878	6917
1684931933318877	6916
1684931933321838	6914
1684931933322838	6914
1684931933324880	6913
1684931933329878	6911
1684931933332880	6910
1684931933334880	6910
1684931933337838	6909
1684931933339837	6907
1684931933345836	6905
1684931933347865	6905
1684931933349878	6904
1684931933351883	6903
1684931933355880	6901
1684931933359838	6900
1684931933362836	6899
1684931933365877	6898
1684931933367838	6898
1684931933370878	6897
1684931933372837	6896
1684931933377880	6895
1684931933379991	6895
1684931933382881	6894
1684931933385877	6893
1684931933390887	6892
1684931933392881	6891
1684931933395884	6890
1684931933397837	6890
1684931933400984	6889
1684931933403878	6888
1684931933408034	6887
1684931933410992	6886
1684931933412838	6886
1684931933415880	6885
1684931933418006	6884
1684931933422874	6883
1684931933425878	6882
1684931933427970	6882
1684931933430880	6881
1684931933435878	6879
1684931933438838	6878
1684931933445878	6877
1684931933452880	6875
1684931933457880	6873
1684931933460880	6873
1684931933462880	6872
1684931933465839	6871
1684931933472923	6878
1684931933476222	6881
1684931933480805	6887
1684931933483791	6890
1684931933485800	6894
1684931933488800	6896
1684931933490803	6900
1684931933497907	6909
1684931933502760	6912
1684931933505802	6918
1684931933508760	6921
1684931933512770	6927
1684931933513800	6928
1684931933517815	6933
1684931933520800	6936
1684931933523801	6939
1684931933525800	6942
1684931933528806	6945
1684931933530760	6948
1684931933535802	6954
1684931933540780	6960
1684931933542801	6963
1684931933547760	6969
1684931933552800	6973
1684931933557946	6982
1684931933563802	6988
1684931933565800	6991
1684931933569802	6997
1684931933575800	6998
1684931933580397	6996
1684931933583396	6995
1684931933588366	6993
1684931933593397	6991
1684931933597399	6990
1684931933598532	6990
1684931933600394	6988
1684931933602394	6987
1684931933605352	6986
1684931933608584	6984
1684931933610397	6984
1684931933615354	6982
1684931933618535	6980
1684931933620394	6979
1684931933622399	6979
1684931933625354	6977
1684931933633394	6974
1684931933635358	6973
1684931933640354	6971
1684931933643396	6970
1684931933651396	6967
1684931933655906	6965
1684931933658396	6964
1684931933661394	6963
1684931933663401	6962
1684931933665967	6961
1684931933671396	6959
1684931933673402	6958
1684931933676394	6956
1684931933678398	6955
1684931933680394	6955
1684931933686467	6953
1684931933690396	6952
1684931933697397	6950
1684931933698394	6950
1684931933701397	6949
1684931933705396	6948
1684931933706354	6948
1684931933708394	6947
1684931933713663	6945
1684931933718354	6944
1684931933721396	6943
1684931933723361	6943
1684931933726989	6942
1684931933728398	6941
1684931933730931	6941
1684931933736354	6939
1684931933741353	6938
1684931933748544	6936
1684931933753396	6934
1684931933755880	6934
1684931933758394	6933
1684931933760394	6932
1684931933763394	6931
1684931933768394	6930
1684931933771353	6929
1684931933773353	6929
1684931933776666	6928
1684931933778394	6928
1684931933780355	6928
1684931933783354	6928
1684931933789354	6930
1684931933791353	6931
1684931933793354	6932
1684931933799080	6933
1684931933803394	6935
1684931933805352	6937
1684931933808352	6938
1684931933813394	6940
1684931933816402	6941
1684931933818725	6942
1684931933821353	6943
1684931933825354	6945
1684931933831396	6947
1684931933838395	6950
1684931933846438	6953
1684931933848354	6954
1684931933854396	6956
1684931933856398	6957
1684931933859394	6958
1684931933861394	6959
1684931933863396	6960
1684931933866396	6961
1684931933871354	6963
1684931933873395	6964
1684931933876455	6965
1684931933879614	6966
1684931933882728	6967
1684931933886392	6969
1684931933888398	6963
1684931933891394	6944
1684931933894350	6928
1684931933898398	6897
1684931933904392	6864
1684931933906390	6846
1684931933913350	6801
1684931933916391	6780
1684931933921350	6750
1684931933924514	6733
1684931933931350	6698
1684931933931350	6697
1684931933932391	6683
1684931933938351	6637
1684931933946390	6585
1684931933957391	6518
1684931933961390	6487
1684931933964391	6468
1684931933967392	6452
1684931933969784	6437
1684931933971390	6421
1684931933977395	6386
1684931933979378	6371
1684931933981390	6356
1684931933984392	6341
1684931933987390	6323
1684931933989543	6305
1684931933994396	6283
1684931933997369	6279
1684931934002852	6272
1684931934004351	6269
1684931934007395	6265
1684931934009395	6263
1684931934011392	6259
1684931934014393	6255
1684931934017395	6252
1684931934019807	6249
1684931934024392	6242
1684931934027392	6238
1684931934032392	6232
1684931934034390	6229
1684931934037364	6225
1684931934042390	6218
1684931934044390	6215
1684931934050804	6207
1684931934054458	6201
1684931934059390	6194
1684931934062392	6190
1684931934065392	6187
1684931934067991	6184
1684931934072390	6177
1684931934075350	6173
1684931934077534	6171
1684931934080534	6167
1684931934082536	6163
1684931934084955	6160
1684931934087536	6156
1684931934092534	6150
1684931934095003	6147
1684931934097494	6143
1684931934100536	6142
1684931934102536	6143
1684931934107536	6145
1684931934109538	6146
1684931934112534	6147
1684931934115158	6148
1684931934120523	6150
1684931934122535	6151
1684931934125534	6152
1684931934127535	6153
1684931934129534	6154
1684931934132536	6155
1684931934137534	6157
1684931934142534	6160
1684931934147774	6161
1684931934149536	6162
1684931934152495	6163
1684931934158534	6166
1684931934159494	6166
1684931934162839	6168
1684931934166014	6169
1684931934167536	6170
1684931934170534	6171
1684931934177534	6174
1684931934182536	6176
1684931934185536	6177
1684931934187536	6178
1684931934190537	6179
1684931934192544	6180
1684931934199676	6183
1684931934203536	6184
1684931934210536	6185
1684931934212493	6185
1684931934222536	6185
1684931934225037	6185
1684931934230536	6185
1684931934233536	6185
1684931934237492	6185
1684931934240530	6185
1684931934242514	6185
1684931934250534	6185
1684931934254537	6185
1684931934258910	6185
1684931934260535	6185
1684931934262493	6185
1684931934264537	6185
1684931934267537	6185
1684931934272572	6185
1684931934275536	6185
1684931934277456	6185
1684931934280456	6185
1684931934282456	6185
1684931934287458	6185
1684931934289648	6185
1684931934292456	6185
