time	volts
1684930444431734	16.122
1684930444435735	16.122
1684930444439734	16.122
1684930444449734	16.122
1684930444457733	16.122
1684930444461734	16.122
1684930444464732	16.122
1684930444469732	16.122
1684930444474733	16.122
1684930444477733	16.122
1684930444479736	16.122
1684930444482734	16.122
1684930444485732	16.122
1684930444489731	16.122
1684930444492734	16.122
1684930444495734	16.122
1684930444497733	16.122
1684930444499730	16.122
1684930444504732	16.122
1684930444509734	16.122
1684930444514734	16.122
1684930444517734	16.122
1684930444520734	16.122
1684930444521734	16.122
1684930444524736	16.122
1684930444529734	16.122
1684930444532734	16.122
1684930444534734	16.122
1684930444537734	16.122
1684930444539734	16.122
1684930444544730	16.122
1684930444546732	16.122
1684930444549734	16.122
1684930444553734	16.122
1684930444559734	16.122
1684930444564733	16.122
1684930444570731	16.122
1684930444574734	16.122
1684930444576733	16.122
1684930444582734	16.122
1684930444584733	16.122
1684930444589732	16.122
1684930444594734	16.122
1684930444596734	16.122
1684930444602734	16.122
1684930444605734	16.122
1684930444607734	16.122
1684930444609733	16.122
1684930444612752	16.122
1684930444614732	16.122
1684930444621840	16.121
1684930444622840	16.121
1684930444624840	16.121
1684930444627839	16.121
1684930444630839	16.121
1684930444632839	16.121
1684930444634840	16.121
1684930444642840	16.121
1684930444644839	16.121
1684930444649839	16.121
1684930444651840	16.121
1684930444654840	16.121
1684930444666840	16.121
1684930444669840	16.121
1684930444672839	16.121
1684930444674838	16.121
1684930444677839	16.121
1684930444679840	16.121
1684930444685840	16.121
1684930444687839	16.121
1684930444689894	16.121
1684930444691837	16.121
1684930444694839	16.121
1684930444700839	16.121
1684930444702839	16.121
1684930444704840	16.121
1684930444712839	16.121
1684930444712839	16.121
1684930444714838	16.121
1684930444717839	16.123
1684930444719839	16.123
1684930444722840	16.123
1684930444724840	16.123
1684930444727840	16.123
1684930444731839	16.123
1684930444735840	16.123
1684930444737841	16.123
1684930444739839	16.123
1684930444744900	16.123
1684930444747842	16.123
1684930444749839	16.123
1684930444752840	16.123
1684930444754839	16.123
1684930444762840	16.123
1684930444767839	16.123
1684930444769840	16.123
1684930444772840	16.123
1684930444774839	16.123
1684930444779841	16.123
1684930444780839	16.123
1684930444784838	16.123
1684930444787839	16.123
1684930444789838	16.123
1684930444792840	16.123
1684930444796840	16.123
1684930444799836	16.123
1684930444802840	16.123
1684930444804839	16.123
1684930444808376	16.123
1684930444809895	16.123
1684930444814840	16.123
1684930444817838	16.12
1684930444819840	16.12
1684930444821839	16.12
1684930444824839	16.12
1684930444829841	16.12
1684930444832839	16.12
1684930444836840	16.12
1684930444839839	16.12
1684930444842840	16.12
1684930444844840	16.12
1684930444846839	16.12
1684930444849840	16.12
1684930444852839	16.12
1684930444855841	16.12
1684930444859839	16.12
1684930444861840	16.12
1684930444869838	16.12
1684930444879840	16.12
1684930444884840	16.12
1684930444890838	16.12
1684930444894841	16.12
1684930444897840	16.12
1684930444899838	16.12
1684930444902840	16.12
1684930444907839	16.12
1684930444909836	16.12
1684930444911836	16.12
1684930444915839	16.12
1684930444916839	16.123
1684930444921839	16.123
1684930444924839	16.123
1684930444927837	16.123
1684930444929898	16.123
1684930444932836	16.123
1684930444934837	16.123
1684930444939840	16.123
1684930444942838	16.123
1684930444944933	16.123
1684930444947840	16.123
1684930444949840	16.123
1684930444954839	16.123
1684930444959840	16.123
1684930444964839	16.123
1684930444967836	16.123
1684930444972840	16.123
1684930444975838	16.123
1684930444977837	16.123
1684930444979838	16.123
1684930444982840	16.123
1684930444984840	16.123
1684930444987836	16.123
1684930444990840	16.123
1684930444995840	16.123
1684930444997839	16.123
1684930445000926	16.123
1684930445002840	16.123
1684930445005841	16.123
1684930445007840	16.123
1684930445012840	16.123
1684930445014840	16.123
1684930445017838	16.126
1684930445020839	16.126
1684930445025908	16.126
1684930445027840	16.126
1684930445030839	16.126
1684930445032838	16.126
1684930445034840	16.126
1684930445040839	16.126
1684930445042840	16.126
1684930445049840	16.126
1684930445052839	16.126
1684930445057838	16.126
1684930445065840	16.126
1684930445068839	16.126
1684930445070838	16.126
1684930445075838	16.126
1684930445078838	16.126
1684930445080840	16.126
1684930445085839	16.126
1684930445089171	16.126
1684930445090841	16.126
1684930445093840	16.126
1684930445097840	16.126
1684930445102840	16.126
1684930445103840	16.126
1684930445105836	16.126
1684930445110840	16.126
1684930445110840	16.126
1684930445113840	16.126
1684930445118839	16.127
1684930445120843	16.127
1684930445122836	16.127
1684930445125838	16.127
1684930445128840	16.127
1684930445133838	16.127
1684930445135929	16.127
1684930445138839	16.127
1684930445140840	16.127
1684930445145837	16.127
1684930445146840	16.127
1684930445150841	16.127
1684930445152839	16.127
1684930445155839	16.127
1684930445160840	16.127
1684930445166370	16.127
1684930445168840	16.127
1684930445172840	16.127
1684930445175839	16.127
1684930445178839	16.127
1684930445180840	16.127
1684930445184840	16.127
1684930445188839	16.127
1684930445190840	16.127
1684930445192838	16.127
1684930445195838	16.127
1684930445197839	16.127
1684930445200839	16.127
1684930445205840	16.127
1684930445208840	16.127
1684930445210840	16.127
1684930445214838	16.127
1684930445218841	16.124
1684930445220840	16.124
1684930445222839	16.124
1684930445225839	16.124
1684930445228840	16.124
1684930445230838	16.124
1684930445235839	16.124
1684930445238838	16.124
1684930445240838	16.124
1684930445243841	16.124
1684930445247839	16.124
1684930445250841	16.124
1684930445252839	16.124
1684930445257839	16.124
1684930445260836	16.124
1684930445265839	16.124
1684930445270840	16.124
1684930445272838	16.124
1684930445275840	16.124
1684930445277839	16.124
1684930445280839	16.124
1684930445282838	16.124
1684930445290839	16.124
1684930445297840	16.124
1684930445300839	16.124
1684930445303839	16.124
1684930445305840	16.124
1684930445307839	16.124
1684930445313839	16.124
1684930445315842	16.124
1684930445318838	16.12
1684930445320839	16.12
1684930445322841	16.12
1684930445326130	16.12
1684930445330840	16.12
1684930445332839	16.12
1684930445335840	16.12
1684930445337837	16.12
1684930445340838	16.12
1684930445345840	16.12
1684930445348840	16.12
1684930445350840	16.12
1684930445353839	16.12
1684930445358840	16.12
1684930445360838	16.12
1684930445362839	16.12
1684930445370840	16.12
1684930445375840	16.12
1684930445378836	16.12
1684930445380840	16.12
1684930445382840	16.12
1684930445387838	16.12
1684930445391842	16.12
1684930445395840	16.12
1684930445396840	16.12
1684930445398840	16.12
1684930445403839	16.12
1684930445405840	16.12
1684930445407840	16.12
1684930445410837	16.12
1684930445415839	16.12
1684930445416838	16.12
1684930445420904	16.125
1684930445422837	16.125
1684930445425840	16.125
1684930445428840	16.125
1684930445430839	16.125
1684930445435840	16.125
1684930445438841	16.125
1684930445440837	16.125
1684930445443839	16.125
1684930445447840	16.125
1684930445450840	16.125
1684930445458839	16.125
1684930445460838	16.125
1684930445462840	16.125
1684930445470840	16.125
1684930445472836	16.125
1684930445478840	16.125
1684930445480840	16.125
1684930445483840	16.125
1684930445485840	16.125
1684930445487839	16.125
1684930445490839	16.125
1684930445495840	16.125
1684930445497839	16.125
1684930445500839	16.125
1684930445506838	16.125
1684930445506838	16.125
1684930445510839	16.125
1684930445512838	16.125
1684930445515840	16.125
1684930445518838	16.123
1684930445520839	16.123
1684930445525841	16.123
1684930445530839	16.123
1684930445535841	16.123
1684930445537839	16.123
1684930445540836	16.123
1684930445543839	16.123
1684930445545840	16.123
1684930445550838	16.123
1684930445552839	16.123
1684930445555840	16.123
1684930445560839	16.123
1684930445563922	16.123
1684930445568838	16.123
1684930445573837	16.123
1684930445575902	16.123
1684930445578840	16.123
1684930445580840	16.123
1684930445583838	16.123
1684930445588839	16.123
1684930445593839	16.123
1684930445594839	16.123
1684930445597838	16.123
1684930445600836	16.123
1684930445605841	16.123
1684930445606836	16.123
1684930445608838	16.123
1684930445610840	16.123
1684930445616837	16.123
1684930445618838	16.126
1684930445621840	16.126
1684930445623840	16.126
1684930445626839	16.126
1684930445628840	16.126
1684930445633837	16.126
1684930445635839	16.126
1684930445638839	16.126
1684930445642840	16.126
1684930445646840	16.126
1684930445648839	16.126
1684930445655837	16.126
1684930445660841	16.126
1684930445666838	16.126
1684930445668839	16.126
1684930445671839	16.126
1684930445674839	16.126
1684930445676840	16.126
1684930445678839	16.126
1684930445683838	16.126
1684930445686984	16.126
1684930445694840	16.126
1684930445696840	16.126
1684930445698839	16.126
1684930445701840	16.126
1684930445703839	16.126
1684930445709836	16.126
1684930445711840	16.126
1684930445714840	16.126
1684930445716840	16.126
1684930445719840	16.126
1684930445723841	16.126
1684930445726836	16.126
1684930445733838	16.126
1684930445736840	16.126
1684930445738836	16.126
1684930445741839	16.126
1684930445744838	16.126
1684930445749839	16.126
1684930445751840	16.126
1684930445755840	16.126
1684930445756840	16.126
1684930445758838	16.126
1684930445763838	16.126
1684930445771838	16.126
1684930445773836	16.126
1684930445778837	16.126
1684930445783836	16.126
1684930445784836	16.126
1684930445786836	16.126
1684930445792838	16.126
1684930445794836	16.126
1684930445796839	16.126
1684930445804839	16.126
1684930445808840	16.126
1684930445809838	16.126
1684930445815076	16.126
1684930445816872	16.126
1684930445817872	16.126
1684930445821872	16.128
1684930445823871	16.128
1684930445826874	16.128
1684930445829928	16.128
1684930445833244	16.128
1684930445836898	16.128
1684930445841871	16.128
1684930445846873	16.128
1684930445848869	16.128
1684930445854872	16.128
1684930445855871	16.128
1684930445859870	16.128
1684930445861872	16.128
1684930445872870	16.128
1684930445877871	16.128
1684930445882874	16.128
1684930445885871	16.128
1684930445887868	16.128
1684930445890872	16.128
1684930445895872	16.128
1684930445897930	16.128
1684930445899871	16.128
1684930445902871	16.128
1684930445904872	16.128
1684930445909868	16.128
1684930445912872	16.128
1684930445920872	16.126
1684930445922872	16.126
1684930445924868	16.126
1684930445927869	16.126
1684930445930872	16.126
1684930445933872	16.126
1684930445937871	16.126
1684930445944872	16.126
1684930445947872	16.126
1684930445949872	16.126
1684930445952873	16.126
1684930445957870	16.126
1684930445958871	16.126
1684930445964871	16.126
1684930445974868	16.126
1684930445982872	16.126
1684930445985894	16.126
1684930445987930	16.126
1684930445989871	16.126
1684930445992871	16.126
1684930445997873	16.126
1684930446000871	16.126
1684930446002878	16.126
1684930446005868	16.126
1684930446008872	16.126
1684930446012871	16.126
1684930446014871	16.126
1684930446017873	16.126
1684930446020871	16.125
1684930446022872	16.125
1684930446027869	16.125
1684930446030871	16.125
1684930446032870	16.125
1684930446034871	16.125
1684930446037873	16.125
1684930446042872	16.125
1684930446047872	16.125
1684930446052873	16.125
1684930446057873	16.125
1684930446065869	16.125
1684930446069871	16.125
1684930446075872	16.125
1684930446077872	16.125
1684930446080873	16.125
1684930446082973	16.125
1684930446087872	16.125
1684930446088872	16.125
1684930446092872	16.125
1684930446094872	16.125
1684930446097871	16.125
1684930446102872	16.125
1684930446107872	16.125
1684930446112870	16.125
1684930446115872	16.125
1684930446122872	16.126
1684930446125872	16.126
1684930446127872	16.126
1684930446130868	16.126
1684930446132870	16.126
1684930446138869	16.126
1684930446140869	16.126
1684930446142873	16.126
1684930446145870	16.126
1684930446147871	16.126
1684930446152872	16.126
1684930446154871	16.126
1684930446157871	16.126
1684930446160868	16.126
1684930446163148	16.126
1684930446167871	16.126
1684930446170872	16.126
1684930446175872	16.126
1684930446175872	16.126
1684930446177871	16.126
1684930446185871	16.126
1684930446189871	16.126
1684930446195872	16.126
1684930446197872	16.126
1684930446199871	16.126
1684930446207873	16.126
1684930446212871	16.126
1684930446217870	16.126
1684930446223871	16.121
1684930446225872	16.121
1684930446227875	16.121
1684930446231872	16.121
1684930446235872	16.121
1684930446237872	16.121
1684930446245871	16.121
1684930446247872	16.121
1684930446250873	16.121
1684930446252871	16.121
1684930446256872	16.121
1684930446264872	16.121
1684930446267869	16.121
1684930446275870	16.121
1684930446279871	16.121
1684930446282869	16.121
1684930446285872	16.121
1684930446287871	16.121
1684930446291535	16.121
1684930446295871	16.121
1684930446297872	16.121
1684930446299872	16.121
1684930446302872	16.121
1684930446305870	16.121
1684930446307903	16.121
1684930446312871	16.121
1684930446315872	16.121
1684930446317871	16.121
1684930446320873	16.129
1684930446325871	16.129
1684930446327870	16.129
1684930446329872	16.129
1684930446332868	16.129
1684930446335872	16.129
1684930446338420	16.129
1684930446342871	16.129
1684930446344872	16.129
1684930446347872	16.129
1684930446349872	16.129
1684930446352872	16.129
1684930446357868	16.129
1684930446362871	16.129
1684930446371872	16.129
1684930446375872	16.129
1684930446378871	16.129
1684930446381872	16.129
1684930446383871	16.129
1684930446385872	16.129
1684930446390872	16.129
1684930446393870	16.129
1684930446398872	16.129
1684930446400870	16.129
1684930446403871	16.129
1684930446409079	16.129
1684930446413868	16.129
1684930446416872	16.129
1684930446418872	16.129
1684930446421874	16.125
1684930446425873	16.125
1684930446428871	16.125
1684930446433872	16.125
1684930446438874	16.125
1684930446440872	16.125
1684930446443872	16.125
1684930446446871	16.125
1684930446448960	16.125
1684930446453871	16.125
1684930446455872	16.125
1684930446461873	16.125
1684930446463870	16.125
1684930446465868	16.125
1684930446468868	16.125
1684930446476870	16.125
1684930446478871	16.125
1684930446483872	16.125
1684930446486872	16.125
1684930446489873	16.125
1684930446491871	16.125
1684930446493871	16.125
1684930446499871	16.125
1684930446501871	16.125
1684930446504872	16.125
1684930446505872	16.125
1684930446511872	16.125
1684930446512872	16.125
1684930446516871	16.125
1684930446518883	16.125
1684930446521871	16.129
1684930446524871	16.129
1684930446529688	16.129
1684930446531871	16.129
1684930446533874	16.129
