time	volts
1684924453793847	15.198
1684924453800847	15.198
1684924453805847	15.198
1684924453808846	15.198
1684924453810847	15.198
1684924453812847	15.198
1684924453817848	15.198
1684924453820886	15.198
1684924453825846	15.198
1684924453830847	15.198
1684924453833848	15.198
1684924453835848	15.198
1684924453837847	15.198
1684924453843848	15.198
1684924453845847	15.198
1684924453848848	15.198
1684924453850848	15.19
1684924453852850	15.19
1684924453858846	15.19
1684924453860847	15.19
1684924453862847	15.19
1684924453865847	15.19
1684924453867847	15.19
1684924453870854	15.19
1684924453875848	15.19
1684924453877848	15.19
1684924453880848	15.19
1684924453885848	15.19
1684924453888848	15.19
1684924453890847	15.19
1684924453893846	15.19
1684924453897847	15.19
1684924453902849	15.19
1684924453908847	15.19
1684924453910858	15.19
1684924453913848	15.19
1684924453915925	15.19
1684924453920850	15.19
1684924453921850	15.19
1684924453925848	15.19
1684924453928850	15.19
1684924453930848	15.19
1684924453933848	15.19
1684924453935848	15.19
1684924453940849	15.19
1684924453943849	15.19
1684924453945848	15.19
1684924453947848	15.19
1684924453953857	15.192
1684924453955850	15.192
1684924453957848	15.192
1684924453960848	15.192
1684924453962924	15.192
1684924453965847	15.192
1684924453970848	15.192
1684924453973848	15.192
1684924453975848	15.192
1684924453978857	15.192
1684924453980848	15.192
1684924453985848	15.192
1684924453987849	15.192
1684924453990848	15.192
1684924453993853	15.192
1684924454000848	15.192
1684924454005848	15.192
1684924454008848	15.192
1684924454010848	15.192
1684924454013848	15.192
1684924454015848	15.192
1684924454020862	15.192
1684924454025848	15.192
1684924454028848	15.192
1684924454033847	15.192
1684924454036864	15.192
1684924454038848	15.192
1684924454040847	15.192
1684924454045848	15.192
1684924454048847	15.192
1684924454053859	15.19
1684924454058848	15.19
1684924454060852	15.19
1684924454063848	15.19
1684924454066847	15.19
1684924454071849	15.19
1684924454073848	15.19
1684924454075848	15.19
1684924454078848	15.19
1684924454080847	15.19
1684924454083847	15.19
1684924454088848	15.19
1684924454091848	15.19
1684924454093850	15.19
1684924454095847	15.19
1684924454100847	15.19
1684924454103848	15.19
1684924454105850	15.19
1684924454106849	15.19
1684924454118847	15.19
1684924454120863	15.19
1684924454122849	15.19
1684924454133848	15.19
1684924454133848	15.19
1684924454138849	15.19
1684924454140847	15.19
1684924454143851	15.19
1684924454145848	15.19
1684924454148847	15.19
1684924454153855	15.191
1684924454154849	15.191
1684924454158848	15.191
1684924454160851	15.191
1684924454163848	15.191
1684924454168848	15.191
1684924454170848	15.191
1684924454173847	15.191
1684924454175850	15.191
1684924454178848	15.191
1684924454183848	15.191
1684924454185908	15.191
1684924454188848	15.191
1684924454190848	15.191
1684924454193852	15.191
1684924454198847	15.191
1684924454200966	15.191
1684924454203848	15.191
1684924454205849	15.191
1684924454208848	15.191
1684924454213848	15.191
1684924454215848	15.191
1684924454218848	15.191
1684924454220850	15.191
1684924454223847	15.191
1684924454231847	15.191
1684924454235848	15.191
1684924454238849	15.191
1684924454241849	15.191
1684924454245848	15.191
1684924454247847	15.191
1684924454255848	15.186
1684924454258850	15.186
1684924454260848	15.186
1684924454263847	15.186
1684924454267856	15.186
1684924454268848	15.186
1684924454273848	15.186
1684924454278848	15.186
1684924454283847	15.186
1684924454284848	15.186
1684924454291848	15.186
1684924454294848	15.186
1684924454309848	15.186
1684924454313846	15.186
1684924454316848	15.186
1684924454320852	15.186
1684924454321849	15.186
1684924454326850	15.186
1684924454329848	15.186
1684924454331847	15.186
1684924454334848	15.186
1684924454336855	15.186
1684924454341854	15.186
1684924454344848	15.186
1684924454349847	15.186
1684924454354086	15.187
1684924454356848	15.187
1684924454356848	15.187
1684924454359848	15.187
1684924454361848	15.187
1684924454364850	15.187
1684924454365848	15.187
1684924454371848	15.187
1684924454374848	15.187
1684924454376848	15.187
1684924454378848	15.187
1684924454381848	15.187
1684924454384848	15.187
1684924454389848	15.187
1684924454391849	15.187
1684924454394849	15.187
1684924454399848	15.187
1684924454401849	15.187
1684924454404849	15.187
1684924454406848	15.187
1684924454412848	15.187
1684924454414356	15.187
1684924454416848	15.187
1684924454418848	15.187
1684924454421850	15.187
1684924454426848	15.187
1684924454429848	15.187
1684924454431848	15.187
1684924454434847	15.187
1684924454438848	15.187
1684924454440848	15.187
1684924454441849	15.187
1684924454444848	15.187
1684924454453863	15.185
1684924454457848	15.185
1684924454458853	15.185
1684924454461847	15.185
1684924454464847	15.185
1684924454466848	15.185
1684924454470848	15.185
1684924454474849	15.185
1684924454476850	15.185
1684924454479848	15.185
1684924454481847	15.185
1684924454486852	15.185
1684924454489847	15.185
1684924454491849	15.185
1684924454496848	15.185
1684924454498848	15.185
1684924454504848	15.185
1684924454508850	15.185
1684924454510847	15.185
1684924454513848	15.185
1684924454524848	15.185
1684924454526848	15.185
1684924454529847	15.185
1684924454531848	15.185
1684924454536865	15.185
1684924454539848	15.185
1684924454541849	15.185
1684924454544848	15.185
1684924454546848	15.185
1684924454551848	15.185
1684924454553849	15.185
1684924454558851	15.185
1684924454560848	15.185
1684924454570420	15.185
1684924454571849	15.185
1684924454572848	15.185
1684924454579961	15.185
1684924454581847	15.185
1684924454584848	15.185
1684924454586854	15.185
1684924454594847	15.185
1684924454596848	15.185
1684924454600002	15.185
1684924454602852	15.185
1684924454607849	15.185
1684924454609848	15.185
1684924454611848	15.185
1684924454614848	15.185
1684924454617847	15.185
1684924454621848	15.185
1684924454624851	15.185
1684924454631848	15.185
1684924454632573	15.185
1684924454634848	15.185
1684924454637849	15.185
1684924454644848	15.185
1684924454645848	15.185
1684924454654850	15.173
1684924454657850	15.173
1684924454659855	15.173
1684924454661644	15.173
1684924454667856	15.173
1684924454670059	15.173
1684924454672157	15.173
1684924454674044	15.173
1684924454677045	15.173
1684924454679044	15.173
1684924454682270	15.173
1684924454687080	15.173
1684924454689044	15.173
1684924454699192	15.173
1684924454709044	15.173
1684924454714043	15.173
1684924454720045	15.173
1684924454721045	15.173
1684924454725047	15.173
1684924454728043	15.173
1684924454730043	15.173
1684924454734044	15.173
1684924454737044	15.173
1684924454739044	15.173
1684924454743043	15.173
1684924454745044	15.173
1684924454749043	15.173
1684924454751044	15.194
1684924454754046	15.194
1684924454757044	15.194
1684924454759048	15.194
1684924454764044	15.194
1684924454767044	15.194
1684924454770045	15.194
1684924454772044	15.194
1684924454775046	15.194
1684924454779044	15.194
1684924454781044	15.194
1684924454787551	15.194
1684924454794043	15.194
1684924454801043	15.194
1684924454804045	15.194
1684924454809044	15.194
1684924454812044	15.194
1684924454814044	15.194
1684924454819051	15.194
1684924454820336	15.194
1684924454824044	15.194
1684924454826044	15.194
1684924454834044	15.194
1684924454839044	15.194
1684924454839044	15.194
1684924454842044	15.194
1684924454844044	15.194
1684924454849043	15.194
1684924454852046	15.19
1684924454854100	15.19
1684924454856044	15.19
1684924454859048	15.19
1684924454863044	15.19
1684924454867043	15.19
1684924454870045	15.19
1684924454871045	15.19
1684924454875046	15.19
1684924454879100	15.19
1684924454881042	15.19
1684924454884043	15.19
1684924454889043	15.19
1684924454897043	15.19
1684924454906044	15.19
1684924454907043	15.19
1684924454912042	15.19
1684924454914044	15.19
1684924454917043	15.19
1684924454920052	15.19
1684924454922044	15.19
1684924454927044	15.19
1684924454932043	15.19
1684924454932043	15.19
1684924454934044	15.19
1684924454937045	15.19
1684924454942044	15.19
1684924454944044	15.19
1684924454947042	15.19
1684924454949044	15.19
1684924454955043	15.191
1684924454957045	15.191
1684924454959045	15.191
1684924454962044	15.191
1684924454965044	15.191
1684924454968060	15.191
1684924454972044	15.191
1684924454975046	15.191
1684924454977044	15.191
1684924454980044	15.191
1684924454987044	15.191
1684924454989044	15.191
1684924454994043	15.191
1684924454999044	15.191
1684924455006044	15.191
1684924455007044	15.191
1684924455012043	15.191
1684924455018044	15.191
1684924455022044	15.191
1684924455025052	15.191
1684924455027044	15.191
1684924455032043	15.191
1684924455037044	15.191
1684924455042047	15.191
1684924455046044	15.191
1684924455047043	15.191
1684924455049044	15.191
1684924455053045	15.193
1684924455058048	15.193
1684924455059043	15.193
1684924455061044	15.193
1684924455065044	15.193
1684924455067043	15.193
1684924455070044	15.193
1684924455075048	15.193
1684924455077044	15.193
1684924455080043	15.193
1684924455082043	15.193
1684924455087045	15.193
1684924455089044	15.193
1684924455097043	15.193
1684924455103045	15.193
1684924455107043	15.193
1684924455112044	15.193
1684924455114044	15.193
1684924455117044	15.193
1684924455120057	15.193
1684924455124044	15.193
1684924455127044	15.193
1684924455130043	15.193
1684924455134043	15.193
1684924455135046	15.193
1684924455139045	15.193
1684924455142044	15.193
1684924455145043	15.193
1684924455147044	15.193
1684924455149043	15.193
1684924455155043	15.19
1684924455157044	15.19
1684924455159043	15.19
1684924455161104	15.19
1684924455165044	15.19
1684924455169045	15.19
1684924455171043	15.19
1684924455177043	15.19
1684924455182044	15.19
1684924455185044	15.19
1684924455187044	15.19
1684924455189044	15.19
1684924455197043	15.19
1684924455202044	15.19
1684924455205044	15.19
1684924455207046	15.19
1684924455210044	15.19
1684924455213044	15.19
1684924455215043	15.19
1684924455220044	15.19
1684924455222043	15.19
1684924455224044	15.19
1684924455227044	15.19
1684924455230044	15.19
1684924455234043	15.19
1684924455237044	15.19
1684924455240044	15.19
1684924455242044	15.19
1684924455245043	15.19
1684924455250050	15.19
1684924455255044	15.191
1684924455259044	15.191
1684924455262043	15.191
1684924455265043	15.191
1684924455267043	15.191
1684924455270044	15.191
1684924455274042	15.191
1684924455278043	15.191
1684924455279043	15.191
1684924455282043	15.191
1684924455287044	15.191
1684924455292043	15.191
1684924455297043	15.191
1684924455299042	15.191
1684924455305044	15.191
1684924455307043	15.191
1684924455308044	15.191
1684924455311044	15.191
1684924455315043	15.191
1684924455318044	15.191
1684924455320043	15.191
1684924455322044	15.191
1684924455327043	15.191
1684924455329043	15.191
1684924455332120	15.191
1684924455335045	15.191
1684924455337043	15.191
1684924455340044	15.191
1684924455345151	15.191
1684924455347044	15.191
1684924455349044	15.191
1684924455355044	15.19
1684924455357044	15.19
1684924455360044	15.19
1684924455362044	15.19
1684924455365044	15.19
1684924455367043	15.19
1684924455374044	15.19
1684924455377044	15.19
1684924455380043	15.19
1684924455386044	15.19
1684924455387043	15.19
1684924455392044	15.19
1684924455394044	15.19
1684924455405043	15.19
1684924455410043	15.19
1684924455413043	15.19
1684924455415044	15.19
1684924455417043	15.19
1684924455420043	15.19
1684924455425044	15.19
1684924455429044	15.19
1684924455430044	15.19
1684924455433044	15.19
1684924455436044	15.19
1684924455440044	15.19
1684924455445043	15.19
1684924455450044	15.19
1684924455455043	15.191
1684924455458043	15.191
1684924455462043	15.191
1684924455465044	15.191
1684924455468044	15.191
1684924455470044	15.191
1684924455475427	15.191
1684924455480043	15.191
1684924455483044	15.191
1684924455487044	15.191
1684924455490043	15.191
1684924455495043	15.191
1684924455498044	15.191
1684924455500043	15.191
1684924455503044	15.191
1684924455505043	15.191
1684924455510043	15.191
1684924455515050	15.191
1684924455520044	15.191
1684924455525044	15.191
1684924455530043	15.191
1684924455538044	15.191
1684924455540418	15.191
1684924455543044	15.191
1684924455545044	15.191
1684924455548044	15.191
1684924455554045	15.193
1684924455555045	15.193
1684924455558044	15.193
1684924455560046	15.193
1684924455563043	15.193
1684924455567043	15.193
1684924455570848	15.193
1684924455577046	15.193
1684924455580043	15.193
1684924455583044	15.193
1684924455586054	15.193
1684924455588045	15.193
1684924455593046	15.193
1684924455595044	15.193
1684924455597044	15.193
1684924455603046	15.193
1684924455605044	15.193
1684924455609046	15.193
1684924455610044	15.193
1684924455615044	15.193
1684924455619053	15.193
1684924455622044	15.193
1684924455625046	15.193
1684924455630043	15.193
1684924455636046	15.193
1684924455638044	15.193
1684924455642044	15.193
1684924455645043	15.193
1684924455648044	15.193
1684924455654044	15.193
1684924455655044	15.19
1684924455658049	15.19
1684924455660043	15.19
1684924455663044	15.19
1684924455665815	15.19
1684924455670049	15.19
1684924455679044	15.19
1684924455682044	15.19
1684924455686046	15.19
1684924455688044	15.19
1684924455690043	15.19
1684924455695044	15.19
1684924455698043	15.19
1684924455705044	15.19
1684924455711044	15.19
1684924455713044	15.19
1684924455719053	15.19
1684924455723044	15.19
1684924455726046	15.19
1684924455728824	15.19
1684924455730043	15.19
1684924455736044	15.19
1684924455740044	15.19
1684924455743048	15.19
1684924455747044	15.19
1684924455750044	15.19
1684924455759048	15.193
1684924455760044	15.193
1684924455765044	15.193
1684924455767044	15.193
1684924455770047	15.193
1684924455775045	15.193
1684924455780043	15.193
1684924455783044	15.193
1684924455788044	15.193
1684924455791043	15.193
1684924455793044	15.193
1684924455796044	15.193
1684924455798043	15.193
1684924455803047	15.193
1684924455805044	15.193
1684924455815044	15.193
1684924455820045	15.193
1684924455826046	15.193
1684924455830044	15.193
1684924455832044	15.193
1684924455836048	15.193
1684924455838044	15.193
1684924455840044	15.193
1684924455845043	15.193
1684924455853045	15.193
1684924455855044	15.193
1684924455857042	15.193
1684924455860043	15.193
1684924455865044	15.193
1684924455867044	15.193
1684924455870043	15.193
1684924455873050	15.193
1684924455875044	15.193
1684924455878045	15.193
1684924455882043	15.193
1684924455886057	15.193
1684924455888083	15.193
1684924455890043	15.193
1684924455895042	15.193
1684924455905044	15.193
1684924455910044	15.193
1684924455913044	15.193
1684924455915043	15.193
1684924455921045	15.193
1684924455921045	15.193
1684924455925044	15.193
1684924455927044	15.193
1684924455930044	15.193
1684924455932043	15.193
1684924455935050	15.193
1684924455938043	15.193
1684924455942044	15.193
