time	volts
1684931686844827	15.304
1684931686848868	15.304
1684931686849868	15.304
1684931686855865	15.304
1684931686857866	15.304
1684931686863323	15.304
1684931686864825	15.304
1684931686867826	15.304
1684931686872866	15.304
1684931686875866	15.304
1684931686879826	15.304
1684931686882859	15.304
1684931686890866	15.304
1684931686895868	15.304
1684931686897868	15.304
1684931686900868	15.304
1684931686902868	15.304
1684931686905866	15.304
1684931686907824	15.304
1684931686912865	15.304
1684931686915826	15.304
1684931686917826	15.304
1684931686921618	15.304
1684931686925839	15.304
1684931686928573	15.304
1684931686929868	15.304
1684931686932878	15.304
1684931686936865	15.304
1684931686939866	15.304
1684931686944938	15.513
1684931686948195	15.513
1684931686952870	15.513
1684931686955866	15.513
1684931686957868	15.513
1684931686961554	15.513
1684931686964394	15.513
1684931686968045	15.513
1684931686969865	15.513
1684931686972866	15.513
1684931686975886	15.513
1684931686977826	15.513
1684931686982868	15.513
1684931686993826	15.513
1684931686998825	15.513
1684931687000826	15.513
1684931687004826	15.513
1684931687005866	15.513
1684931687007826	15.513
1684931687013827	15.513
1684931687015866	15.513
1684931687018826	15.513
1684931687020986	15.513
1684931687024293	15.513
1684931687028865	15.513
1684931687030950	15.513
1684931687034304	15.513
1684931687035866	15.513
1684931687037865	15.513
1684931687043833	15.471
1684931687045824	15.471
1684931687048824	15.471
1684931687050825	15.471
1684931687055873	15.471
1684931687058870	15.471
1684931687061704	15.471
1684931687063867	15.471
1684931687065868	15.471
1684931687068868	15.471
1684931687072826	15.471
1684931687078226	15.471
1684931687085866	15.471
1684931687090826	15.471
1684931687096870	15.471
1684931687101146	15.471
1684931687103867	15.471
1684931687106493	15.471
1684931687110156	15.471
1684931687111826	15.471
1684931687115865	15.471
1684931687118868	15.471
1684931687121867	15.471
1684931687123869	15.471
1684931687128870	15.471
1684931687131826	15.471
1684931687133868	15.471
1684931687136875	15.471
1684931687138826	15.471
1684931687143865	15.46
1684931687146866	15.46
1684931687149278	15.46
1684931687150868	15.46
1684931687154826	15.46
1684931687156874	15.46
1684931687162837	15.46
1684931687163865	15.46
1684931687166563	15.46
1684931687169429	15.46
1684931687172732	15.46
1684931687173869	15.46
1684931687179860	15.46
1684931687180868	15.46
1684931687186869	15.46
1684931687187826	15.46
1684931687189981	15.46
1684931687193868	15.46
1684931687196824	15.46
1684931687201867	15.46
1684931687204865	15.46
1684931687205865	15.46
1684931687210587	15.46
1684931687212826	15.46
1684931687215686	15.46
1684931687216869	15.46
1684931687220825	15.46
1684931687224869	15.46
1684931687226870	15.46
1684931687229868	15.46
1684931687231826	15.46
1684931687234872	15.46
1684931687238868	15.46
1684931687241868	15.46
1684931687244825	15.449
1684931687247868	15.449
1684931687249874	15.449
1684931687253865	15.449
1684931687256826	15.449
1684931687259870	15.449
1684931687262824	15.449
1684931687265549	15.449
1684931687268970	15.449
1684931687272421	15.449
1684931687274866	15.449
1684931687278688	15.449
1684931687279866	15.449
1684931687284864	15.449
1684931687292824	15.449
1684931687296386	15.449
1684931687299825	15.449
1684931687307824	15.449
1684931687309924	15.449
1684931687312836	15.449
1684931687315826	15.449
1684931687317865	15.449
1684931687323713	15.449
1684931687324866	15.449
1684931687332826	15.449
1684931687337958	15.449
1684931687338865	15.449
1684931687339869	15.449
1684931687343866	15.449
1684931687347871	15.46
1684931687350880	15.46
1684931687353144	15.46
1684931687354865	15.46
1684931687357856	15.46
1684931687360865	15.46
1684931687364867	15.46
1684931687373526	15.46
1684931687376866	15.46
1684931687377866	15.46
1684931687380558	15.46
1684931687383367	15.46
1684931687384868	15.46
1684931687392865	15.46
1684931687400940	15.46
1684931687403686	15.46
1684931687410867	15.46
1684931687413827	15.46
1684931687415826	15.46
1684931687417866	15.46
1684931687419826	15.46
1684931687425872	15.46
1684931687427864	15.46
1684931687431824	15.46
1684931687432868	15.46
1684931687435871	15.46
1684931687440872	15.46
1684931687442866	15.46
1684931687447868	15.459
1684931687453055	15.459
1684931687456552	15.459
1684931687460858	15.459
1684931687464868	15.459
1684931687465865	15.459
1684931687468868	15.459
1684931687470868	15.459
1684931687473843	15.459
1684931687475871	15.459
1684931687477865	15.459
1684931687484255	15.459
1684931687485865	15.459
1684931687490826	15.459
1684931687493826	15.459
1684931687494868	15.459
1684931687505871	15.459
1684931687507868	15.459
1684931687512868	15.459
1684931687515870	15.459
1684931687517868	15.459
1684931687520826	15.459
1684931687523857	15.459
1684931687527868	15.459
1684931687529826	15.459
1684931687532826	15.459
1684931687536866	15.459
1684931687540866	15.459
1684931687542830	15.459
1684931687546298	15.459
1684931687549556	15.459
1684931687550879	15.459
1684931687556560	15.459
1684931687559576	15.459
1684931687560868	15.459
1684931687563825	15.459
1684931687566481	15.459
1684931687570865	15.459
1684931687573826	15.459
1684931687575865	15.459
1684931687577865	15.459
1684931687580825	15.459
1684931687583944	15.459
1684931687588866	15.459
1684931687590868	15.459
1684931687598865	15.459
1684931687603865	15.459
1684931687606866	15.459
1684931687610868	15.459
1684931687613865	15.459
1684931687616406	15.459
1684931687619866	15.459
1684931687623865	15.459
1684931687626844	15.459
1684931687628866	15.459
1684931687630865	15.459
1684931687633826	15.459
1684931687636866	15.459
1684931687641870	15.459
1684931687643870	15.459
1684931687646825	15.46
1684931687652868	15.46
1684931687653868	15.46
1684931687655826	15.46
1684931687661174	15.46
1684931687666665	15.46
1684931687668824	15.46
1684931687670866	15.46
1684931687673826	15.46
1684931687676882	15.46
1684931687680825	15.46
1684931687683825	15.46
1684931687686570	15.46
1684931687694865	15.46
1684931687698866	15.46
1684931687702826	15.46
1684931687703868	15.46
1684931687706868	15.46
1684931687712834	15.46
1684931687714865	15.46
1684931687716826	15.46
1684931687719866	15.46
1684931687721866	15.46
1684931687726826	15.46
1684931687728866	15.46
1684931687731865	15.46
1684931687733866	15.46
1684931687736867	15.46
1684931687739826	15.46
1684931687744865	15.46
1684931687746826	15.46
1684931687749449	15.46
1684931687751865	15.46
1684931687756826	15.46
1684931687760073	15.46
1684931687761824	15.46
1684931687764826	15.46
1684931687766940	15.46
1684931687768839	15.46
1684931687773825	15.46
1684931687777095	15.46
1684931687779866	15.46
1684931687781855	15.46
1684931687784099	15.46
1684931687794869	15.46
1684931687800479	15.46
1684931687801866	15.46
1684931687804826	15.46
1684931687806824	15.46
1684931687809643	15.46
1684931687813819	15.46
1684931687817239	15.46
1684931687819867	15.46
1684931687821865	15.46
1684931687824866	15.46
1684931687829865	15.46
1684931687831871	15.46
1684931687834867	15.46
1684931687836828	15.46
1684931687839866	15.46
1684931687841869	15.46
1684931687847171	15.461
1684931687850712	15.461
1684931687853753	15.461
1684931687854868	15.461
1684931687858839	15.461
1684931687861870	15.461
1684931687864867	15.461
1684931687867719	15.461
1684931687868868	15.461
1684931687874873	15.461
1684931687876872	15.461
1684931687879874	15.461
1684931687881865	15.461
1684931687884724	15.461
1684931687892865	15.461
1684931687894826	15.461
1684931687899867	15.461
1684931687904865	15.461
1684931687910959	15.461
1684931687912866	15.461
1684931687914867	15.461
1684931687917865	15.461
1684931687919866	15.461
1684931687925866	15.461
1684931687927865	15.461
1684931687930670	15.461
1684931687932866	15.461
1684931687937872	15.461
1684931687939866	15.461
1684931687943827	15.461
1684931687944866	15.461
1684931687951868	15.464
1684931687952866	15.464
1684931687955866	15.464
1684931687957826	15.464
1684931687960991	15.464
1684931687964842	15.464
1684931687972870	15.464
1684931687975875	15.464
1684931687977867	15.464
1684931687980826	15.464
1684931687982866	15.464
1684931687984825	15.464
1684931687990725	15.464
1684931687995866	15.464
1684931688003824	15.464
1684931688005825	15.464
1684931688008928	15.464
1684931688010838	15.464
1684931688013826	15.464
1684931688018865	15.464
1684931688021109	15.464
1684931688023489	15.464
1684931688025866	15.464
1684931688028866	15.464
1684931688031866	15.464
1684931688035865	15.464
1684931688038887	15.464
1684931688040988	15.464
1684931688044196	15.464
1684931688048826	15.468
1684931688050989	15.468
1684931688054326	15.468
1684931688056437	15.468
1684931688057856	15.468
1684931688065868	15.468
1684931688068869	15.468
1684931688073866	15.468
1684931688077826	15.468
1684931688080835	15.468
1684931688085826	15.468
1684931688094204	15.468
1684931688100870	15.468
1684931688104823	15.468
1684931688106610	15.468
1684931688111620	15.468
1684931688116167	15.468
1684931688121825	15.468
1684931688124834	15.468
1684931688126866	15.468
1684931688128866	15.468
1684931688131881	15.468
1684931688135824	15.468
1684931688138866	15.468
1684931688141664	15.468
1684931688144634	15.468
1684931688145868	15.468
1684931688152862	15.464
1684931688155866	15.464
1684931688160824	15.464
1684931688164245	15.464
1684931688170825	15.464
1684931688175866	15.464
1684931688181866	15.464
1684931688184117	15.464
1684931688185868	15.464
1684931688188872	15.464
1684931688196826	15.464
1684931688201826	15.464
1684931688204677	15.464
1684931688206868	15.464
1684931688208825	15.464
1684931688211825	15.464
1684931688214826	15.464
1684931688218870	15.464
1684931688222866	15.464
1684931688223866	15.464
1684931688226865	15.464
1684931688228868	15.464
1684931688233866	15.464
1684931688236865	15.464
1684931688244162	15.464
1684931688250170	15.465
1684931688254130	15.465
1684931688257175	15.465
1684931688260172	15.465
1684931688262310	15.465
1684931688265170	15.465
1684931688269230	15.465
1684931688272170	15.465
1684931688274172	15.465
1684931688278130	15.465
1684931688279172	15.465
1684931688284170	15.465
1684931688287170	15.465
1684931688292172	15.465
1684931688295174	15.465
1684931688296172	15.465
1684931688302170	15.465
1684931688307417	15.465
1684931688309172	15.465
1684931688312177	15.465
1684931688315172	15.465
1684931688319174	15.465
1684931688325130	15.465
1684931688330170	15.465
1684931688332170	15.465
1684931688334614	15.465
1684931688337994	15.465
1684931688340046	15.465
1684931688344726	15.465
1684931688347045	15.465
1684931688350044	15.462
1684931688352046	15.462
1684931688355002	15.462
1684931688359044	15.462
1684931688365046	15.462
1684931688369161	15.462
1684931688372045	15.462
1684931688374002	15.462
1684931688377041	15.462
1684931688379045	15.462
1684931688384002	15.462
1684931688387002	15.462
1684931688395044	15.462
1684931688398002	15.462
1684931688403791	15.462
1684931688405393	15.462
1684931688408002	15.462
1684931688410712	15.462
1684931688413046	15.462
1684931688418045	15.462
1684931688420614	15.462
1684931688422002	15.462
1684931688425002	15.462
1684931688428045	15.462
1684931688430044	15.462
1684931688435002	15.462
1684931688438044	15.462
1684931688440535	15.462
1684931688443855	15.462
1684931688445046	15.462
1684931688450042	15.465
1684931688453042	15.465
1684931688455044	15.465
1684931688458002	15.465
1684931688463872	15.465
1684931688465044	15.465
1684931688468043	15.465
1684931688470049	15.465
1684931688472042	15.465
1684931688478044	15.465
1684931688480003	15.465
1684931688485046	15.465
1684931688485046	15.465
1684931688488044	15.465
1684931688498044	15.465
1684931688503002	15.465
1684931688506044	15.465
1684931688510690	15.465
1684931688515002	15.465
1684931688518456	15.465
1684931688521046	15.465
1684931688523046	15.465
1684931688528043	15.465
1684931688531042	15.465
1684931688533042	15.465
1684931688535043	15.465
1684931688538044	15.465
1684931688540042	15.465
1684931688543184	15.465
1684931688548042	15.465
1684931688551030	15.467
1684931688553284	15.467
1684931688556046	15.467
1684931688558033	15.467
1684931688563532	15.467
1684931688571042	15.467
1684931688573046	15.467
1684931688576002	15.467
1684931688581043	15.467
1684931688582043	15.467
1684931688586002	15.467
1684931688588044	15.467
1684931688590042	15.467
1684931688593046	15.467
1684931688601043	15.467
1684931688604044	15.467
1684931688609043	15.467
1684931688612042	15.467
1684931688614002	15.467
1684931688616048	15.467
1684931688619043	15.467
1684931688621001	15.467
1684931688629044	15.467
1684931688634001	15.467
1684931688636046	15.467
1684931688639029	15.467
1684931688641326	15.467
1684931688644727	15.467
1684931688648070	15.467
1684931688653061	15.464
1684931688653990	15.464
1684931688656026	15.464
1684931688661728	15.464
1684931688664680	15.464
1684931688671982	15.464
1684931688674023	15.464
1684931688676982	15.464
1684931688678981	15.464
1684931688681022	15.464
1684931688686026	15.464
1684931688688984	15.464
1684931688690982	15.464
1684931688704738	15.464
1684931688708375	15.464
1684931688714024	15.464
1684931688718983	15.464
1684931688721026	15.464
1684931688723983	15.464
1684931688726157	15.464
1684931688729452	15.464
1684931688732983	15.464
1684931688736143	15.464
1684931688742623	15.464
1684931688746631	15.464
1684931688754624	15.464
1684931688757580	15.464
1684931688759624	15.464
1684931688760622	15.464
1684931688764624	15.464
1684931688766624	15.464
1684931688770582	15.464
1684931688779624	15.464
1684931688782624	15.464
1684931688784624	15.464
1684931688789621	15.464
1684931688789621	15.464
1684931688800623	15.464
1684931688803622	15.464
1684931688805582	15.464
1684931688810624	15.464
1684931688812580	15.464
1684931688814623	15.464
1684931688818622	15.464
1684931688822621	15.464
1684931688825621	15.464
1684931688827624	15.464
1684931688830582	15.464
1684931688832624	15.464
1684931688837614	15.464
1684931688840628	15.464
1684931688843167	15.464
1684931688845172	15.464
1684931688847169	15.464
1684931688853138	15.461
1684931688855172	15.461
1684931688857667	15.461
1684931688860125	15.461
1684931688862167	15.461
1684931688868169	15.461
1684931688870681	15.461
1684931688872167	15.461
1684931688875168	15.461
1684931688880170	15.461
1684931688882171	15.461
1684931688885127	15.461
1684931688887274	15.461
1684931688890127	15.461
1684931688893172	15.461
1684931688900171	15.461
1684931688903172	15.461
1684931688906126	15.461
1684931688911280	15.461
1684931688913127	15.461
1684931688916169	15.461
1684931688918348	15.461
1684931688923128	15.461
1684931688925426	15.461
1684931688928168	15.461
1684931688931164	15.461
1684931688933128	15.461
1684931688938167	15.461
1684931688938722	15.461
1684931688943724	15.461
1684931688944764	15.461
