time	rpm
1684930443969733	7020
1684930443971732	7023
1684930443972733	7027
1684930443975886	7030
1684930443977735	7034
1684930443985732	7043
1684930443992731	7054
1684930443997731	7061
1684930444001734	7063
1684930444003732	7067
1684930444008734	7074
1684930444008734	7075
1684930444013732	7080
1684930444016733	7084
1684930444021734	7091
1684930444023733	7095
1684930444023733	7095
1684930444028733	7101
1684930444033733	7108
1684930444038733	7114
1684930444041736	7118
1684930444045733	7122
1684930444045733	7125
1684930444051735	7126
1684930444052734	7125
1684930444059734	7123
1684930444063734	7121
1684930444066732	7120
1684930444069733	7119
1684930444073732	7117
1684930444076734	7115
1684930444079732	7115
1684930444082734	7113
1684930444083734	7112
1684930444087733	7111
1684930444089734	7110
1684930444093730	7108
1684930444096733	7107
1684930444099733	7106
1684930444101734	7105
1684930444104732	7104
1684930444107733	7103
1684930444112733	7101
1684930444114734	7100
1684930444115734	7099
1684930444118734	7098
1684930444121732	7097
1684930444124734	7096
1684930444129733	7094
1684930444132733	7093
1684930444135476	7092
1684930444137730	7091
1684930444141734	7089
1684930444144734	7088
1684930444145734	7087
1684930444149731	7086
1684930444151732	7085
1684930444158733	7087
1684930444161734	7088
1684930444167732	7090
1684930444168735	7091
1684930444171734	7092
1684930444174734	7093
1684930444177734	7094
1684930444181733	7096
1684930444184735	7097
1684930444187734	7099
1684930444189733	7100
1684930444191734	7100
1684930444194734	7102
1684930444198733	7104
1684930444201731	7105
1684930444204734	7106
1684930444207796	7107
1684930444210730	7109
1684930444215734	7110
1684930444216733	7111
1684930444220734	7112
1684930444222734	7113
1684930444225733	7114
1684930444227734	7115
1684930444232733	7117
1684930444234730	7118
1684930444238732	7120
1684930444240734	7121
1684930444243732	7122
1684930444247730	7123
1684930444249734	7124
1684930444251731	7125
1684930444254733	7126
1684930444265733	7091
1684930444266797	7080
1684930444272734	7061
1684930444275736	7049
1684930444278734	7032
1684930444283734	7020
1684930444284734	7019
1684930444287734	7000
1684930444290733	6991
1684930444295731	6969
1684930444296731	6961
1684930444300733	6950
1684930444303730	6931
1684930444309733	6918
1684930444312734	6899
1684930444314734	6890
1684930444319732	6869
1684930444322734	6860
1684930444324734	6850
1684930444327734	6839
1684930444331734	6819
1684930444337733	6799
1684930444340734	6789
1684930444344734	6769
1684930444347730	6759
1684930444347730	6758
1684930444352733	6739
1684930444354734	6730
1684930444360734	6714
1684930444367731	6702
1684930444370731	6694
1684930444375733	6680
1684930444378734	6671
1684930444382734	6656
1684930444386734	6646
1684930444387744	6639
1684930444392734	6623
1684930444395734	6615
1684930444402735	6592
1684930444406733	6583
1684930444409734	6567
1684930444412733	6561
1684930444417734	6544
1684930444419732	6537
1684930444420734	6536
1684930444425734	6520
1684930444428734	6513
1684930444431734	6504
1684930444431734	6498
1684930444436733	6488
1684930444442733	6466
1684930444450732	6442
1684930444458732	6417
1684930444462733	6404
1684930444464732	6394
1684930444470731	6370
1684930444475733	6369
1684930444477733	6368
1684930444480734	6367
1684930444482734	6367
1684930444485732	6366
1684930444489731	6365
1684930444493731	6364
1684930444495734	6363
1684930444498734	6363
1684930444499730	6362
1684930444507733	6360
1684930444509734	6359
1684930444514734	6358
1684930444517734	6357
1684930444521734	6356
1684930444521734	6356
1684930444524736	6355
1684930444530733	6354
1684930444533734	6353
1684930444535733	6352
1684930444537734	6352
1684930444540734	6351
1684930444544730	6349
1684930444547734	6349
1684930444552732	6347
1684930444554732	6347
1684930444560734	6345
1684930444565734	6344
1684930444571733	6342
1684930444575733	6340
1684930444576733	6340
1684930444583730	6338
1684930444586730	6337
1684930444589732	6336
1684930444594734	6335
1684930444597735	6334
1684930444603730	6333
1684930444605734	6332
1684930444608734	6332
1684930444610734	6331
1684930444613734	6330
1684930444616836	6329
1684930444622840	6328
1684930444622840	6328
1684930444625840	6327
1684930444628840	6326
1684930444631838	6325
1684930444632839	6325
1684930444634840	6324
1684930444642840	6322
1684930444644839	6321
1684930444650900	6320
1684930444651840	6319
1684930444662837	6317
1684930444667839	6315
1684930444670899	6314
1684930444673840	6314
1684930444674838	6314
1684930444677839	6314
1684930444679840	6314
1684930444686840	6319
1684930444687839	6320
1684930444689894	6322
1684930444692840	6324
1684930444694839	6326
1684930444700839	6331
1684930444702839	6332
1684930444706840	6336
1684930444712839	6339
1684930444712839	6340
1684930444715840	6342
1684930444718842	6344
1684930444719839	6346
1684930444722840	6348
1684930444724840	6350
1684930444727840	6353
1684930444731839	6356
1684930444735840	6359
1684930444738839	6360
1684930444739839	6362
1684930444744900	6366
1684930444747842	6369
1684930444750840	6370
1684930444753840	6372
1684930444754839	6374
1684930444763840	6380
1684930444767839	6384
1684930444770966	6386
1684930444773839	6388
1684930444774839	6390
1684930444779841	6394
1684930444781919	6396
1684930444784838	6398
1684930444787839	6400
1684930444789838	6400
1684930444792840	6400
1684930444796840	6400
1684930444799836	6400
1684930444802840	6400
1684930444805840	6400
1684930444808376	6400
1684930444810837	6400
1684930444814840	6400
1684930444818840	6400
1684930444819840	6400
1684930444821839	6400
1684930444827839	6400
1684930444830840	6400
1684930444834840	6400
1684930444836840	6400
1684930444839839	6400
1684930444842840	6400
1684930444844840	6400
1684930444846839	6400
1684930444849840	6400
1684930444852839	6400
1684930444855841	6400
1684930444859839	6400
1684930444861840	6400
1684930444869838	6400
1684930444880838	6400
1684930444886840	6400
1684930444890838	6399
1684930444894841	6398
1684930444897840	6398
1684930444900840	6397
1684930444903864	6397
1684930444907839	6396
1684930444910838	6395
1684930444911836	6395
1684930444915839	6394
1684930444917840	6394
1684930444921839	6393
1684930444924839	6392
1684930444927837	6392
1684930444930840	6391
1684930444932836	6391
1684930444936839	6390
1684930444939840	6389
1684930444943839	6389
1684930444944933	6388
1684930444947840	6387
1684930444949840	6387
1684930444955838	6386
1684930444959840	6385
1684930444965838	6384
1684930444968838	6383
1684930444972840	6382
1684930444975838	6382
1684930444978840	6381
1684930444979838	6381
1684930444982840	6380
1684930444985840	6380
1684930444987836	6379
1684930444991838	6379
1684930444995840	6358
1684930444998840	6359
1684930445002150	6360
1684930445003848	6361
1684930445006840	6362
1684930445007840	6363
1684930445012840	6365
1684930445014840	6366
1684930445017838	6368
1684930445020839	6369
1684930445026839	6371
1684930445027840	6372
1684930445030839	6373
1684930445032838	6374
1684930445035840	6375
1684930445040839	6377
1684930445045839	6379
1684930445049840	6381
1684930445052839	6382
1684930445058839	6384
1684930445065840	6388
1684930445068839	6389
1684930445070838	6390
1684930445075838	6392
1684930445078838	6393
1684930445083839	6395
1684930445086838	6396
1684930445089838	6397
1684930445092839	6399
1684930445093840	6399
1684930445097840	6400
1684930445103840	6400
1684930445103840	6400
1684930445106838	6401
1684930445110840	6402
1684930445110840	6402
1684930445113840	6403
1684930445119866	6404
1684930445120843	6405
1684930445123840	6406
1684930445125838	6406
1684930445128840	6407
1684930445133838	6408
1684930445136840	6409
1684930445138839	6410
1684930445142836	6411
1684930445146840	6412
1684930445148840	6412
1684930445150841	6413
1684930445153840	6413
1684930445156898	6414
1684930445160840	6415
1684930445166839	6417
1684930445169839	6417
1684930445173840	6419
1684930445176840	6419
1684930445179840	6420
1684930445183839	6421
1684930445185840	6422
1684930445188839	6423
1684930445190840	6423
1684930445192838	6424
1684930445195838	6424
1684930445197839	6425
1684930445200839	6426
1684930445205840	6429
1684930445208840	6430
1684930445213839	6434
1684930445215839	6435
1684930445218841	6437
1684930445221840	6439
1684930445222839	6440
1684930445225839	6442
1684930445228840	6444
1684930445231840	6446
1684930445235839	6449
1684930445238838	6451
1684930445240838	6452
1684930445243841	6454
1684930445247839	6458
1684930445250841	6460
1684930445252839	6461
1684930445257839	6464
1684930445260836	6466
1684930445266840	6470
1684930445270840	6473
1684930445272838	6475
1684930445275840	6477
1684930445277839	6478
1684930445280839	6480
1684930445282838	6482
1684930445293839	6489
1684930445298840	6492
1684930445301840	6494
1684930445303839	6495
1684930445305840	6497
1684930445308840	6499
1684930445313839	6497
1684930445315842	6496
1684930445318838	6495
1684930445320839	6494
1684930445322841	6493
1684930445326130	6492
1684930445330840	6489
1684930445332839	6489
1684930445336853	6487
1684930445338840	6486
1684930445341838	6485
1684930445345840	6483
1684930445348840	6482
1684930445350840	6481
1684930445353839	6480
1684930445358840	6478
1684930445361840	6477
1684930445362839	6476
1684930445370840	6473
1684930445376840	6471
1684930445378836	6469
1684930445380840	6468
1684930445382840	6468
1684930445388840	6466
1684930445391842	6464
1684930445396840	6462
1684930445397839	6461
1684930445400840	6460
1684930445403839	6459
1684930445405840	6458
1684930445408840	6457
1684930445412836	6457
1684930445415839	6455
1684930445418841	6453
1684930445421840	6452
1684930445422837	6450
1684930445425840	6447
1684930445428840	6445
1684930445431840	6443
1684930445436840	6440
1684930445438841	6437
1684930445440837	6435
1684930445444840	6433
1684930445447840	6430
1684930445453838	6426
1684930445458839	6421
1684930445460838	6419
1684930445462840	6418
1684930445470840	6412
1684930445473840	6410
1684930445478840	6405
1684930445480840	6403
1684930445483840	6401
1684930445486838	6400
1684930445487839	6398
1684930445490839	6395
1684930445496840	6392
1684930445497839	6390
1684930445505838	6385
1684930445506838	6383
1684930445507840	6383
1684930445510839	6380
1684930445512838	6378
1684930445515840	6375
1684930445518838	6371
1684930445521838	6372
1684930445527837	6375
1684930445530839	6376
1684930445535841	6378
1684930445538840	6379
1684930445541840	6380
1684930445543839	6382
1684930445545840	6383
1684930445551840	6385
1684930445552839	6386
1684930445555840	6387
1684930445561840	6389
1684930445563922	6390
1684930445568838	6392
1684930445575048	6394
1684930445575902	6395
1684930445579840	6397
1684930445580840	6397
1684930445583838	6399
1684930445589840	6400
1684930445593839	6403
1684930445596840	6404
1684930445598838	6405
1684930445601838	6406
1684930445605841	6407
1684930445606836	6408
1684930445608838	6409
1684930445611840	6410
1684930445616837	6412
1684930445618838	6413
1684930445621840	6414
1684930445624840	6413
1684930445626839	6411
1684930445628840	6410
1684930445634840	6407
1684930445635839	6406
1684930445641839	6403
1684930445643838	6402
1684930445647840	6400
1684930445650840	6398
1684930445656838	6395
1684930445660841	6393
1684930445666838	6390
1684930445669839	6388
1684930445671839	6387
1684930445674839	6386
1684930445676840	6384
1684930445679840	6383
1684930445683838	6380
1684930445690696	6377
1684930445694840	6375
1684930445696840	6373
1684930445698839	6372
1684930445702840	6371
1684930445703839	6369
1684930445709836	6366
1684930445711840	6365
1684930445715840	6364
1684930445716840	6363
1684930445719840	6361
1684930445724840	6359
1684930445729839	6357
1684930445733838	6360
1684930445737840	6363
1684930445738836	6366
1684930445741839	6369
1684930445744838	6371
1684930445749839	6377
1684930445752838	6379
1684930445756840	6382
1684930445756840	6384
1684930445758838	6387
1684930445763838	6392
1684930445771838	6400
1684930445774838	6403
1684930445778837	6406
1684930445783836	6411
1684930445784836	6413
1684930445788838	6419
1684930445792838	6422
1684930445795840	6424
1684930445799840	6429
1684930445805840	6435
1684930445808840	6438
1684930445809838	6440
1684930445815076	6445
1684930445816872	6448
1684930445819872	6451
1684930445822872	6454
1684930445823871	6456
1684930445826874	6459
1684930445829928	6462
1684930445833872	6464
1684930445838871	6468
1684930445841871	6467
1684930445847872	6465
1684930445851869	6463
1684930445854872	6461
1684930445856873	6461
1684930445859870	6459
1684930445863872	6458
1684930445874872	6453
1684930445877871	6452
1684930445882874	6450
1684930445885871	6449
1684930445887868	6448
1684930445890872	6446
1684930445895872	6444
1684930445897930	6443
1684930445899871	6442
1684930445903872	6441
1684930445904872	6440
1684930445909868	6439
1684930445915872	6436
1684930445920872	6434
1684930445922872	6433
1684930445924868	6432
1684930445927869	6431
1684930445930872	6430
1684930445933872	6429
1684930445939872	6428
1684930445945872	6426
1684930445948871	6420
1684930445949872	6417
1684930445955871	6410
1684930445958871	6406
1684930445959872	6403
1684930445965872	6397
1684930445977871	6380
1684930445982872	6373
1684930445986872	6370
1684930445987930	6367
1684930445989871	6364
1684930445992871	6360
1684930445997873	6354
1684930446000871	6350
1684930446004871	6344
1684930446007873	6341
1684930446008872	6340
1684930446013870	6334
1684930446015871	6331
1684930446017873	6328
1684930446020871	6324
1684930446023872	6321
1684930446027869	6315
1684930446030871	6311
1684930446032870	6308
1684930446034871	6305
1684930446037873	6301
1684930446042872	6295
1684930446049872	6285
1684930446052873	6286
1684930446059872	6288
1684930446065869	6290
1684930446069871	6291
1684930446075872	6292
1684930446077872	6293
1684930446080873	6294
1684930446085884	6295
1684930446088872	6296
1684930446088872	6296
1684930446092872	6297
1684930446094872	6298
1684930446100872	6299
1684930446105871	6301
1684930446107872	6301
1684930446113871	6303
1684930446117869	6304
1684930446122872	6306
1684930446125872	6306
1684930446127872	6307
1684930446130868	6308
1684930446132870	6308
1684930446139872	6310
1684930446140869	6310
1684930446145870	6312
1684930446146871	6312
1684930446147871	6313
1684930446152872	6315
1684930446155872	6318
1684930446157871	6322
1684930446160868	6326
1684930446163148	6329
1684930446168870	6335
