time	rpm
1684924516120722	6066
1684924516125722	6069
1684924516127782	6070
1684924516130723	6072
1684924516132718	6073
1684924516135722	6075
1684924516138720	6076
1684924516142721	6079
1684924516145721	6080
1684924516148721	6082
1684924516150722	6083
1684924516155720	6086
1684924516158720	6087
1684924516160718	6089
1684924516163718	6090
1684924516165720	6092
1684924516170722	6095
1684924516172722	6096
1684924516175721	6097
1684924516177720	6098
1684924516180721	6100
1684924516183718	6099
1684924516187731	6097
1684924516190720	6096
1684924516192720	6095
1684924516200720	6092
1684924516203722	6091
1684924516205718	6090
1684924516211721	6087
1684924516212721	6087
1684924516215720	6085
1684924516218718	6084
1684924516223720	6082
1684924516225719	6081
1684924516230720	6079
1684924516235720	6077
1684924516238721	6076
1684924516240720	6075
1684924516243720	6074
1684924516248721	6072
1684924516250721	6071
1684924516255722	6069
1684924516257722	6068
1684924516258723	6068
1684924516261721	6067
1684924516265720	6065
1684924516268721	6064
1684924516270720	6063
1684924516273718	6062
1684924516280721	6059
1684924516283720	6058
1684924516288721	6057
1684924516291722	6056
1684924516294718	6052
1684924516297721	6051
1684924516297721	6051
1684924516303720	6047
1684924516307720	6044
1684924516311718	6042
1684924516313721	6040
1684924516321722	6035
1684924516326720	6032
1684924516329721	6030
1684924516331721	6029
1684924516333722	6027
1684924516336720	6025
1684924516338396	6023
1684924516343914	6020
1684924516347914	6017
1684924516348913	6017
1684924516350913	6015
1684924516355592	6013
1684924516358913	6010
1684924516360910	6009
1684924516363910	6007
1684924516366912	6005
1684924516368320	6003
1684924516373912	6000
1684924516376914	5999
1684924516377914	5997
1684924516380914	5995
1684924516383914	5993
1684924516388913	5990
1684924516391913	5989
1684924516392914	5984
1684924516395915	5984
1684924516400910	5983
1684924516409910	5982
1684924516415996	5981
1684924516421913	5981
1684924516423914	5980
1684924516426914	5980
1684924516429913	5979
1684924516434915	5979
1684924516436914	5979
1684924516437913	5978
1684924516440913	5978
1684924516443913	5977
1684924516446914	5977
1684924516450914	5976
1684924516454910	5976
1684924516456914	5976
1684924516459914	5975
1684924516465912	5974
1684924516470915	5974
1684924516475913	5973
1684924516479911	5973
1684924516480912	5973
1684924516482913	5972
1684924516485911	5972
1684924516488914	5971
1684924516493913	5971
1684924516495910	5971
1684924516498913	5971
1684924516501913	5971
1684924516505913	5973
1684924516511913	5975
1684924516515930	5976
1684924516517914	5977
1684924516518914	5978
1684924516524914	5979
1684924516527914	5981
1684924516529913	5982
1684924516532913	5983
1684924516535914	5984
1684924516536914	5985
1684924516540626	5986
1684924516543913	5988
1684924516547938	5989
1684924516549915	5990
1684924516552914	5991
1684924516557910	5993
1684924516559914	5994
1684924516561913	5995
1684924516564914	5996
1684924516567912	5997
1684924516570914	5998
1684924516574913	6000
1684924516577913	6001
1684924516579914	6002
1684924516581911	6003
1684924516588016	6005
1684924516590916	6006
1684924516591913	6007
1684924516596912	6009
1684924516598914	6010
1684924516607916	6014
1684924516610914	6014
1684924516612913	6014
1684924516614914	6015
1684924516620914	6015
1684924516621914	6016
1684924516624914	6016
1684924516627915	6016
1684924516630914	6017
1684924516634913	6017
1684924516637912	6018
1684924516640914	6018
1684924516643914	6018
1684924516647912	6019
1684924516650914	6019
1684924516653913	6020
1684924516654915	6020
1684924516657912	6020
1684924516662913	6021
1684924516668913	6022
1684924516671913	6022
1684924516675910	6023
1684924516677914	6023
1684924516680914	6023
1684924516681913	6024
1684924516687945	6024
1684924516690913	6025
1684924516694974	6025
1684924516695912	6025
1684924516700913	6026
1684924516708915	6027
1684924516709914	6027
1684924516712913	6025
1684924516718914	6020
1684924516719910	6017
1684924516722914	6014
1684924516726914	6010
1684924516731914	6004
1684924516734912	6002
1684924516737914	5995
1684924516742913	5989
1684924516744913	5987
1684924516748914	5984
1684924516751914	5980
1684924516752910	5977
1684924516758914	5972
1684924516761924	5968
1684924516762914	5965
1684924516767913	5959
1684924516770911	5956
1684924516775914	5950
1684924516780910	5944
1684924516782914	5941
1684924516787913	5935
1684924516789914	5932
1684924516792968	5929
1684924516797914	5923
1684924516802914	5917
1684924516809914	5910
1684924516814913	5904
1684924516816913	5901
1684924516819914	5901
1684924516820913	5904
1684924516823910	5908
1684924516828912	5914
1684924516831913	5918
1684924516835914	5925
1684924516840912	5931
1684924516842912	5934
1684924516845913	5937
1684924516848914	5941
1684924516852914	5945
1684924516855914	5951
1684924516860913	5959
1684924516865914	5965
1684924516870914	5971
1684924516871914	5971
1684924516876912	5978
1684924516880912	5984
1684924516883912	5988
1684924516885914	5992
1684924516890914	5998
1684924516895914	6005
1684924516900914	6012
1684924516903914	6015
1684924516915912	6032
1684924516919978	6036
1684924516923915	6044
1684924516926914	6045
1684924516929914	6047
1684924516931913	6048
1684924516934913	6049
1684924516936915	6051
1684924516943913	6055
1684924516946914	6056
1684924516950913	6059
1684924516954914	6061
1684924516955912	6062
1684924516958913	6063
1684924516961913	6065
1684924516964914	6067
1684924516969910	6069
1684924516971914	6071
1684924516974912	6072
1684924516977912	6074
1684924516981914	6076
1684924516984916	6078
1684924516985911	6079
1684924516989913	6081
1684924516991911	6082
1684924516997913	6085
1684924516999039	6086
1684924517005913	6090
1684924517008914	6092
1684924517014964	6095
1684924517019912	6098
1684924517022913	6099
1684924517025913	6100
1684924517029912	6098
1684924517033914	6095
1684924517036913	6092
1684924517039914	6091
1684924517042912	6088
1684924517047925	6085
1684924517049912	6082
1684924517052912	6081
1684924517055912	6078
1684924517056914	6077
1684924517062914	6072
1684924517063912	6071
1684924517066914	6069
1684924517069914	6067
1684924517071913	6065
1684924517074914	6062
1684924517079912	6059
1684924517081913	6057
1684924517086914	6053
1684924517087913	6052
1684924517092912	6049
1684924517094913	6047
1684924517096914	6045
1684924517106913	6037
1684924517111913	6033
1684924517115912	6031
1684924517116914	6028
1684924517121913	6025
1684924517126912	6021
1684924517130913	6018
1684924517132913	6015
1684924517133913	6016
1684924517139914	6020
1684924517142913	6021
1684924517145914	6023
1684924517147914	6025
1684924517150913	6026
1684924517155913	6030
1684924517157914	6032
1684924517159914	6034
1684924517162913	6035
1684924517167912	6039
1684924517168914	6039
1684924517171912	6042
1684924517174914	6044
1684924517177912	6045
1684924517179914	6047
1684924517184914	6051
1684924517187914	6052
1684924517189913	6054
1684924517191913	6056
1684924517194914	6058
1684924517197912	6059
1684924517201912	6063
1684924517204912	6065
1684924517212912	6070
1684924517217915	6073
1684924517220916	6075
1684924517222913	6076
1684924517227914	6080
1684924517228914	6082
1684924517231914	6084
1684924517234914	6085
1684924517237914	6085
1684924517240912	6084
1684924517244914	6084
1684924517247914	6083
1684924517250912	6083
1684924517251914	6083
1684924517254914	6082
1684924517258910	6082
1684924517261914	6081
1684924517264914	6081
1684924517267972	6081
1684924517269914	6080
1684924517274912	6080
1684924517277914	6079
1684924517280912	6079
1684924517281913	6079
1684924517285913	6078
1684924517287913	6078
1684924517291912	6077
1684924517294914	6077
1684924517296914	6077
1684924517300913	6076
1684924517305914	6076
1684924517309914	6075
1684924517315914	6075
1684924517316910	6074
1684924517320912	6074
1684924517322914	6074
1684924517325914	6073
1684924517326914	6073
1684924517332914	6072
1684924517335912	6072
1684924517336913	6072
1684924517339914	6071
1684924517345914	6067
1684924517347913	6064
1684924517349914	6062
1684924517356926	6059
1684924517356926	6057
1684924517357910	6054
1684924517361913	6050
1684924517364914	6047
1684924517367912	6045
1684924517370914	6042
1684924517374915	6038
1684924517376914	6035
1684924517380913	6032
1684924517381914	6030
1684924517383912	6028
1684924517389912	6023
1684924517393914	6020
1684924517394915	6018
1684924517396916	6016
1684924517401913	6011
1684924517404913	6009
1684924517412912	6001
1684924517415915	5998
1684924517416914	5996
1684924517425913	5989
1684924517429912	5984
1684924517432912	5981
1684924517435912	5979
1684924517438913	5976
1684924517440911	5974
1684924517442912	5972
1684924517447808	5971
1684924517449915	5973
1684924517452914	5975
1684924517454913	5979
1684924517456912	5983
1684924517463910	5990
1684924517465914	5993
1684924517466912	5995
1684924517469914	5999
1684924517473913	6006
1684924517476914	6009
1684924517480912	6012
1684924517483914	6016
1684924517484913	6019
1684924517489914	6026
1684924517492914	6029
1684924517495912	6033
1684924517497910	6036
1684924517499914	6039
1684924517502912	6043
1684924517509916	6053
1684924517512912	6056
1684924517517913	6063
1684924517519912	6067
1684924517524912	6073
1684924517525912	6073
1684924517529914	6080
1684924517534910	6086
1684924517536915	6089
1684924517539923	6093
1684924517545924	6100
1684924517549924	6106
1684924517552922	6113
1684924517552922	6113
1684924517555922	6112
1684924517559924	6111
1684924517562922	6110
1684924517564923	6110
1684924517569922	6108
1684924517572975	6108
1684924517575982	6107
1684924517579923	6106
1684924517580924	6106
1684924517582923	6105
1684924517587923	6103
1684924517589924	6103
1684924517594923	6101
1684924517595925	6101
1684924517598922	6101
1684924517603922	6099
1684924517605924	6099
1684924517609924	6097
1684924517610922	6097
1684924517612924	6096
1684924517621923	6094
1684924517625922	6093
1684924517628924	6092
1684924517631924	6091
1684924517634922	6090
1684924517641923	6088
1684924517648924	6087
1684924517649922	6086
1684924517652924	6085
1684924517655923	6085
1684924517659922	6083
1684924517660923	6083
1684924517667924	6079
1684924517669924	6077
1684924517675924	6074
1684924517678922	6072
1684924517684920	6067
1684924517687922	6065
1684924517692924	6062
1684924517695922	6060
1684924517699922	6057
1684924517701922	6055
1684924517708922	6052
1684924517709924	6050
1684924517715924	6047
1684924517718922	6045
1684924517723920	6042
1684924517727923	6039
1684924517730923	6037
1684924517738923	6032
1684924517739924	6030
1684924517745925	6027
1684924517749015	6025
1684924517749927	6024
1684924517753922	6022
1684924517758923	6019
1684924517761920	6017
1684924517762924	6015
1684924517765922	6017
1684924517767922	6019
1684924517772924	6025
1684924517775924	6027
1684924517778924	6029
1684924517780922	6032
1684924517782921	6034
1684924517785924	6037
1684924517790922	6041
1684924517792922	6044
1684924517799922	6049
1684924517802923	6054
1684924517804925	6056
1684924517807924	6058
1684924517817923	6068
1684924517820923	6071
1684924517827923	6076
1684924517827923	6078
1684924517829924	6080
1684924517833924	6083
1684924517836923	6086
1684924517839922	6090
1684924517842924	6093
1684924517847922	6098
1684924517850923	6100
1684924517850923	6100
1684924517857923	6107
1684924517860920	6110
1684924517865923	6112
1684924517868922	6114
1684924517870922	6113
1684924517872924	6113
1684924517875922	6113
1684924517882923	6112
1684924517885923	6111
1684924517888924	6111
1684924517892923	6110
1684924517894923	6110
1684924517901922	6110
1684924517904922	6109
1684924517905920	6109
1684924517913920	6108
1684924517920922	6107
1684924517925920	6106
1684924517927922	6106
1684924517930923	6105
1684924517935922	6105
1684924517936924	6105
1684924517939922	6104
1684924517943922	6104
1684924517946922	6103
1684924517947925	6103
1684924517950923	6103
1684924517954922	6102
1684924517959922	6102
1684924517960924	6102
1684924517963924	6101
1684924517966922	6101
1684924517968986	6101
1684924517970924	6100
1684924517976923	6099
1684924517978230	6098
1684924517980923	6097
1684924517983924	6096
1684924517987923	6095
1684924517991922	6094
1684924517993924	6093
1684924517996921	6093
1684924518001924	6092
1684924518005922	6090
1684924518013923	6088
1684924518018923	6086
1684924518021922	6086
1684924518025924	6084
1684924518028925	6084
1684924518031924	6083
1684924518033983	6082
1684924518035924	6081
1684924518038923	6081
1684924518041922	6080
1684924518043924	6079
1684924518045924	6079
1684924518051922	6077
1684924518054922	6077
1684924518056922	6076
1684924518058924	6075
1684924518061925	6074
1684924518065923	6073
1684924518068923	6072
1684924518071924	6072
1684924518074924	6071
1684924518078924	6071
1684924518084922	6071
1684924518085923	6071
1684924518090924	6071
1684924518095920	6071
1684924518096922	6071
1684924518098923	6071
1684924518104921	6071
1684924518109922	6071
1684924518112920	6071
1684924518118920	6071
1684924518123924	6071
1684924518126923	6071
1684924518129922	6071
1684924518131923	6071
1684924518139923	6071
1684924518143922	6071
1684924518148923	6071
1684924518156924	6071
1684924518162944	6071
1684924518163924	6071
1684924518167924	6071
1684924518168924	6071
1684924518170924	6071
1684924518176922	6071
1684924518178923	6071
1684924518185922	6070
1684924518192924	6068
1684924518194923	6067
1684924518196923	6067
1684924518199923	6066
1684924518201922	6065
1684924518204923	6065
1684924518212923	6063
1684924518214922	6062
1684924518217924	6061
1684924518222922	6060
1684924518225920	6059
1684924518227922	6058
1684924518229922	6058
1684924518232922	6057
1684924518236923	6056
1684924518238924	6055
1684924518242922	6054
1684924518244922	6054
1684924518247922	6053
1684924518251982	6052
1684924518255920	6051
1684924518256923	6050
1684924518259924	6049
1684924518265922	6048
1684924518266923	6047
1684924518268923	6047
1684924518272923	6046
1684924518274923	6045
1684924518279924	6044
1684924518282935	6043
1684924518285922	6043
1684924518288920	6042
1684924518291922	6041
1684924518294923	6041
1684924518296924	6041
1684924518300924	6040
1684924518301940	6040
1684924518306923	6039
1684924518310923	6039
1684924518317920	6038
1684924518322923	6037
1684924518326942	6037
1684924518327923	6037
1684924518330923	6036
1684924518334922	6036
