time	volts
1684931933487760	15.209
1684931933489886	15.209
1684931933494801	15.21
1684931933502760	15.21
1684931933504800	15.21
1684931933507794	15.21
1684931933509951	15.21
1684931933513800	15.21
1684931933516760	15.21
1684931933519802	15.21
1684931933522760	15.21
1684931933524803	15.21
1684931933527782	15.21
1684931933530760	15.21
1684931933534800	15.21
1684931933540780	15.21
1684931933540780	15.21
1684931933544057	15.21
1684931933551802	15.21
1684931933554761	15.21
1684931933562805	15.21
1684931933564760	15.21
1684931933566800	15.21
1684931933574862	15.21
1684931933577766	15.21
1684931933583396	15.21
1684931933588366	15.21
1684931933590389	15.21
1684931933593397	15.21
1684931933597399	15.211
1684931933600394	15.211
1684931933602394	15.211
1684931933605352	15.211
1684931933608584	15.211
1684931933610397	15.211
1684931933615354	15.211
1684931933618535	15.211
1684931933620394	15.211
1684931933622399	15.211
1684931933625354	15.211
1684931933630394	15.211
1684931933635358	15.211
1684931933640354	15.211
1684931933643396	15.211
1684931933645401	15.211
1684931933655354	15.211
1684931933658396	15.211
1684931933661394	15.211
1684931933663401	15.211
1684931933665395	15.211
1684931933671396	15.211
1684931933673402	15.211
1684931933676394	15.211
1684931933678398	15.211
1684931933680394	15.211
1684931933686467	15.211
1684931933690396	15.211
1684931933697397	15.213
1684931933698394	15.213
1684931933701397	15.213
1684931933705396	15.213
1684931933706354	15.213
1684931933708394	15.213
1684931933713663	15.213
1684931933715394	15.213
1684931933718354	15.213
1684931933721396	15.213
1684931933726396	15.213
1684931933728398	15.213
1684931933730353	15.213
1684931933736354	15.213
1684931933741353	15.213
1684931933748544	15.213
1684931933753396	15.213
1684931933755880	15.213
1684931933758394	15.213
1684931933760394	15.213
1684931933763394	15.213
1684931933765395	15.213
1684931933771353	15.213
1684931933773353	15.213
1684931933776666	15.213
1684931933778394	15.213
1684931933780355	15.213
1684931933783354	15.213
1684931933789354	15.213
1684931933791353	15.213
1684931933793354	15.213
1684931933798516	15.209
1684931933803394	15.209
1684931933803394	15.209
1684931933808352	15.209
1684931933813394	15.209
1684931933816402	15.209
1684931933818725	15.209
1684931933821353	15.209
1684931933825354	15.209
1684931933831396	15.209
1684931933835394	15.209
1684931933846438	15.209
1684931933848354	15.209
1684931933854396	15.209
1684931933856398	15.209
1684931933859394	15.209
1684931933861394	15.209
1684931933863396	15.209
1684931933866396	15.209
1684931933871354	15.209
1684931933873395	15.209
1684931933876455	15.209
1684931933879614	15.209
1684931933882728	15.209
1684931933886392	15.209
1684931933888398	15.209
1684931933891394	15.209
1684931933894350	15.209
1684931933898398	15.425
1684931933901390	15.425
1684931933906390	15.425
1684931933911350	15.425
1684931933916391	15.425
1684931933921350	15.425
1684931933924514	15.425
1684931933926349	15.425
1684931933931350	15.425
1684931933932391	15.425
1684931933936393	15.425
1684931933946390	15.425
1684931933954390	15.425
1684931933961390	15.425
1684931933964391	15.425
1684931933967392	15.425
1684931933969784	15.425
1684931933971390	15.425
1684931933977395	15.425
1684931933979378	15.425
1684931933981390	15.425
1684931933984392	15.425
1684931933987390	15.425
1684931933989543	15.425
1684931933994396	15.425
1684931933997369	15.377
1684931933999351	15.377
1684931934003444	15.377
1684931934007395	15.377
1684931934009395	15.377
1684931934011392	15.377
1684931934014393	15.377
1684931934017395	15.377
1684931934019807	15.377
1684931934024392	15.377
1684931934027392	15.377
1684931934029393	15.377
1684931934033395	15.377
1684931934037364	15.377
1684931934042390	15.377
1684931934044390	15.377
1684931934050804	15.377
1684931934054458	15.377
1684931934059390	15.377
1684931934062392	15.377
1684931934065392	15.377
1684931934067390	15.377
1684931934072390	15.377
1684931934075350	15.377
1684931934077534	15.377
1684931934080534	15.377
1684931934082536	15.377
1684931934084537	15.377
1684931934087536	15.377
1684931934092534	15.377
1684931934094534	15.377
1684931934097494	15.367
1684931934100536	15.367
1684931934102536	15.367
1684931934107536	15.367
1684931934109538	15.367
1684931934112534	15.367
1684931934114497	15.367
1684931934120523	15.367
1684931934122535	15.367
1684931934125534	15.367
1684931934127535	15.367
1684931934129534	15.367
1684931934132536	15.367
1684931934137534	15.367
1684931934142534	15.367
1684931934147774	15.367
1684931934149536	15.367
1684931934152495	15.367
1684931934158534	15.367
1684931934159494	15.367
1684931934162839	15.367
1684931934165534	15.367
1684931934167536	15.367
1684931934170534	15.367
1684931934174534	15.367
1684931934182536	15.367
1684931934185536	15.367
1684931934187536	15.367
1684931934190537	15.367
1684931934192544	15.367
1684931934199676	15.367
1684931934203536	15.367
1684931934207538	15.367
1684931934212493	15.367
1684931934220537	15.367
1684931934224536	15.367
1684931934227523	15.367
1684931934233536	15.367
1684931934237492	15.367
1684931934240530	15.367
1684931934242514	15.367
1684931934250534	15.367
1684931934254537	15.367
1684931934258495	15.367
1684931934260535	15.367
1684931934262493	15.367
1684931934264537	15.367
1684931934267537	15.367
1684931934272572	15.367
1684931934275536	15.367
1684931934277456	15.367
1684931934280456	15.367
1684931934282456	15.367
1684931934287458	15.367
1684931934289648	15.367
1684931934292456	15.367
1684931934295461	15.367
1684931934298456	15.369
1684931934303414	15.369
1684931934304456	15.369
1684931934308454	15.369
1684931934310458	15.369
1684931934312461	15.369
1684931934317461	15.369
1684931934320414	15.369
1684931934322596	15.369
1684931934325456	15.369
1684931934330454	15.369
1684931934332414	15.369
1684931934335554	15.369
1684931934337458	15.369
1684931934339416	15.369
1684931934342414	15.369
1684931934350454	15.369
1684931934360414	15.369
1684931934362456	15.369
1684931934367457	15.369
1684931934370458	15.369
1684931934373454	15.369
1684931934375777	15.369
1684931934377370	15.369
1684931934383330	15.369
1684931934385519	15.369
1684931934393377	15.369
1684931934397370	15.369
1684931934398344	15.366
1684931934400330	15.366
1684931934402348	15.366
1684931934408631	15.366
1684931934410370	15.366
1684931934413376	15.366
1684931934415372	15.366
1684931934418331	15.366
1684931934420330	15.366
1684931934425374	15.366
1684931934427378	15.366
1684931934430372	15.366
1684931934433372	15.366
1684931934435370	15.366
1684931934440375	15.366
1684931934442359	15.366
1684931934450374	15.366
1684931934456374	15.366
1684931934460760	15.366
1684931934465418	15.366
1684931934468370	15.366
1684931934471370	15.366
1684931934473634	15.366
1684931934475370	15.366
1684931934478370	15.366
1684931934483588	15.366
1684931934486766	15.366
1684931934488374	15.366
1684931934490375	15.366
1684931934493339	15.366
1684931934498330	15.362
1684931934501370	15.362
1684931934503796	15.362
1684931934506370	15.362
1684931934511372	15.362
1684931934513356	15.362
1684931934515378	15.362
1684931934523372	15.362
1684931934525372	15.362
1684931934528374	15.362
1684931934531373	15.362
1684931934536362	15.362
1684931934538374	15.362
1684931934540373	15.362
1684931934543331	15.362
1684931934551372	15.362
1684931934553373	15.362
1684931934559372	15.362
1684931934563646	15.362
1684931934568330	15.362
1684931934571330	15.362
1684931934574330	15.362
1684931934576331	15.362
1684931934578857	15.362
1684931934584587	15.362
1684931934586547	15.362
1684931934588544	15.362
1684931934591580	15.362
1684931934593591	15.362
1684931934601584	15.37
1684931934603588	15.37
1684931934609590	15.37
1684931934611591	15.37
1684931934613585	15.37
1684931934616544	15.37
1684931934618584	15.37
1684931934621585	15.37
1684931934626774	15.37
1684931934628585	15.37
1684931934631585	15.37
1684931934633584	15.37
1684931934636588	15.37
1684931934641585	15.37
1684931934643584	15.37
1684931934646588	15.37
1684931934654586	15.37
1684931934658587	15.37
1684931934661592	15.37
1684931934664587	15.37
1684931934666592	15.37
1684931934668586	15.37
1684931934671586	15.37
1684931934676676	15.37
1684931934679724	15.37
1684931934683724	15.37
1684931934686682	15.37
1684931934686990	15.37
1684931934691702	15.37
1684931934694724	15.37
1684931934696684	15.37
1684931934699724	15.368
1684931934703738	15.368
1684931934706896	15.368
1684931934707725	15.368
1684931934711724	15.368
1684931934713684	15.368
1684931934716692	15.368
1684931934721728	15.368
1684931934724726	15.368
1684931934726684	15.368
1684931934729758	15.368
1684931934730726	15.368
1684931934736722	15.368
1684931934739726	15.368
1684931934743730	15.368
1684931934749682	15.368
1684931934753684	15.368
1684931934757728	15.368
1684931934760684	15.368
1684931934762684	15.368
1684931934765684	15.368
1684931934768726	15.368
1684931934771726	15.368
1684931934774684	15.368
1684931934777684	15.368
1684931934778726	15.368
1684931934782726	15.368
1684931934787727	15.368
1684931934790684	15.368
1684931934792726	15.368
1684931934794788	15.368
1684931934797684	15.368
1684931934802724	15.372
1684931934805728	15.372
1684931934807724	15.372
1684931934810074	15.372
1684931934812684	15.372
1684931934818876	15.372
1684931934819726	15.372
1684931934824726	15.372
1684931934827684	15.372
1684931934830712	15.372
1684931934832104	15.372
1684931934835724	15.372
1684931934837728	15.372
1684931934839724	15.372
1684931934845724	15.372
1684931934850682	15.372
1684931934853716	15.372
1684931934856723	15.372
1684931934861684	15.372
1684931934862725	15.372
1684931934865723	15.372
1684931934867684	15.372
1684931934870723	15.372
1684931934875684	15.372
1684931934877769	15.372
1684931934880811	15.372
1684931934881811	15.372
1684931934885789	15.372
1684931934890772	15.372
1684931934894772	15.372
1684931934897770	15.372
1684931934901813	15.369
1684931934905815	15.369
1684931934907811	15.369
1684931934910771	15.369
1684931934914812	15.369
1684931934917813	15.369
1684931934920878	15.369
1684931934922814	15.369
1684931934927814	15.369
1684931934930127	15.369
1684931934933309	15.369
1684931934937813	15.369
1684931934943058	15.369
1684931934944816	15.369
1684931934952962	15.369
1684931934957814	15.369
1684931934960816	15.369
1684931934962772	15.369
1684931934965812	15.369
1684931934968787	15.369
1684931934973820	15.369
1684931934975770	15.369
1684931934978812	15.369
1684931934981773	15.369
1684931934982813	15.369
1684931934988771	15.369
1684931934989813	15.369
1684931934992816	15.369
1684931934994918	15.369
1684931934997812	15.369
1684931935002770	15.372
1684931935005811	15.372
1684931935008772	15.372
1684931935011772	15.372
1684931935012813	15.372
1684931935017811	15.372
1684931935022815	15.372
1684931935028771	15.372
1684931935031846	15.372
1684931935032813	15.372
1684931935035811	15.372
1684931935038770	15.372
1684931935042811	15.372
1684931935045771	15.372
1684931935050810	15.372
1684931935060811	15.372
1684931935061812	15.372
1684931935062772	15.372
1684931935065772	15.372
1684931935069568	15.372
1684931935071771	15.372
1684931935075816	15.372
1684931935080815	15.372
1684931935085772	15.372
1684931935087810	15.372
1684931935090772	15.372
1684931935096813	15.372
1684931935097813	15.372
1684931935100812	15.37
1684931935105772	15.37
1684931935111812	15.37
1684931935113811	15.37
1684931935115831	15.37
1684931935118772	15.37
1684931935121802	15.37
1684931935125812	15.37
1684931935134772	15.37
1684931935135812	15.37
1684931935143817	15.37
1684931935148864	15.37
1684931935153815	15.37
1684931935155775	15.37
1684931935159817	15.37
1684931935161811	15.37
1684931935165950	15.37
1684931935167810	15.37
1684931935170772	15.37
1684931935172944	15.37
1684931935178816	15.37
1684931935180812	15.37
1684931935188771	15.37
1684931935190771	15.37
1684931935197810	15.37
1684931935198772	15.37
1684931935204772	15.364
1684931935208812	15.364
1684931935210810	15.364
1684931935212815	15.364
1684931935218811	15.364
1684931935220772	15.364
1684931935222810	15.364
1684931935225810	15.364
1684931935228812	15.364
1684931935231226	15.364
1684931935237772	15.364
1684931935248811	15.364
1684931935254866	15.364
1684931935257770	15.364
1684931935259811	15.364
1684931935261811	15.364
1684931935264791	15.364
1684931935269771	15.364
1684931935271819	15.364
1684931935273811	15.364
1684931935277366	15.364
1684931935280417	15.364
1684931935285475	15.364
1684931935287368	15.364
1684931935289409	15.364
1684931935292408	15.364
1684931935294410	15.364
1684931935297408	15.364
1684931935302408	15.371
1684931935305409	15.371
1684931935307407	15.371
1684931935310368	15.371
1684931935314412	15.371
1684931935317408	15.371
1684931935320369	15.371
1684931935324408	15.371
1684931935324408	15.371
1684931935330368	15.371
1684931935332408	15.371
1684931935335405	15.371
1684931935337406	15.371
1684931935339409	15.371
1684931935348368	15.371
1684931935351580	15.371
1684931935353408	15.371
1684931935358577	15.371
1684931935360407	15.371
1684931935363408	15.371
1684931935366409	15.371
1684931935368409	15.371
1684931935373408	15.371
1684931935375368	15.371
1684931935382995	15.371
1684931935384996	15.371
1684931935388956	15.371
1684931935390955	15.371
1684931935394996	15.371
1684931935397995	15.371
1684931935399996	15.371
1684931935402996	15.37
1684931935405998	15.37
1684931935409995	15.37
1684931935412995	15.37
1684931935415996	15.37
1684931935417997	15.37
1684931935419997	15.37
1684931935424995	15.37
1684931935427994	15.37
1684931935430995	15.37
1684931935432955	15.37
1684931935437998	15.37
1684931935440956	15.37
1684931935445995	15.37
1684931935447996	15.37
1684931935454187	15.37
1684931935455995	15.37
1684931935463000	15.37
1684931935467955	15.37
1684931935471239	15.37
1684931935474556	15.37
1684931935475995	15.37
1684931935479000	15.37
1684931935483011	15.37
1684931935485998	15.37
1684931935487956	15.37
1684931935491563	15.37
1684931935492995	15.37
1684931935497996	15.37
1684931935500956	15.37
1684931935507994	15.371
1684931935511052	15.371
1684931935512955	15.371
1684931935515997	15.371
1684931935517997	15.371
1684931935524077	15.371
1684931935525955	15.371
1684931935528995	15.371
1684931935530995	15.371
1684931935532996	15.371
1684931935538997	15.371
1684931935540995	15.371
1684931935542996	15.371
1684931935545955	15.371
1684931935547999	15.371
1684931935550955	15.371
1684931935556955	15.371
1684931935558996	15.371
1684931935560956	15.371
1684931935564995	15.371
1684931935567995	15.371
1684931935573956	15.371
1684931935575997	15.371
1684931935581124	15.371
1684931935584162	15.371
1684931935586165	15.371
1684931935589165	15.371
1684931935591124	15.371
1684931935597123	15.371
