time	volts
1684924886416392	14.877
1684924886419392	14.877
1684924886421388	14.877
1684924886424389	14.877
1684924886426388	14.877
1684924886429391	14.877
1684924886431400	14.877
1684924886436390	14.883
1684924886441390	14.883
1684924886446390	14.883
1684924886449391	14.883
1684924886451390	14.883
1684924886454390	14.883
1684924886457390	14.883
1684924886461390	14.883
1684924886464390	14.883
1684924886466390	14.883
1684924886474390	14.883
1684924886476392	14.883
1684924886479391	14.883
1684924886487390	14.883
1684924886492388	14.883
1684924886497391	14.883
1684924886499390	14.883
1684924886502390	14.883
1684924886505390	14.883
1684924886510390	14.883
1684924886512390	14.883
1684924886514597	14.883
1684924886517596	14.883
1684924886519596	14.883
1684924886522598	14.883
1684924886527596	14.883
1684924886529598	14.883
1684924886532596	14.883
1684924886534598	14.883
1684924886540831	14.882
1684924886542596	14.882
1684924886545597	14.882
1684924886547597	14.882
1684924886549598	14.882
1684924886552630	14.882
1684924886557642	14.882
1684924886559597	14.882
1684924886562596	14.882
1684924886565597	14.882
1684924886569597	14.882
1684924886572597	14.882
1684924886575597	14.882
1684924886579599	14.882
1684924886582600	14.882
1684924886586597	14.882
1684924886592597	14.882
1684924886597598	14.882
1684924886600597	14.882
1684924886603656	14.882
1684924886605598	14.882
1684924886607618	14.882
1684924886615634	14.882
1684924886616634	14.882
1684924886617200	14.882
1684924886619633	14.882
1684924886623632	14.882
1684924886627633	14.882
1684924886630634	14.882
1684924886632561	14.882
1684924886640634	14.876
1684924886642714	14.876
1684924886645634	14.876
1684924886647634	14.876
1684924886650634	14.876
1684924886655634	14.876
1684924886657631	14.876
1684924886660634	14.876
1684924886663634	14.876
1684924886665631	14.876
1684924886670714	14.876
1684924886671631	14.876
1684924886674631	14.876
1684924886680631	14.876
1684924886683632	14.876
1684924886685633	14.876
1684924886688633	14.876
1684924886690634	14.876
1684924886695632	14.876
1684924886698632	14.876
1684924886701634	14.876
1684924886703630	14.876
1684924886705632	14.876
1684924886708634	14.876
1684924886710631	14.876
1684924886713633	14.876
1684924886718668	14.876
1684924886719669	14.876
1684924886722666	14.876
1684924886725960	14.876
1684924886728667	14.876
1684924886733667	14.876
1684924886736668	14.876
1684924886740664	14.882
1684924886740664	14.882
1684924886744667	14.882
1684924886750667	14.882
1684924886752669	14.882
1684924886758668	14.882
1684924886759668	14.882
1684924886768665	14.882
1684924886770667	14.882
1684924886772668	14.882
1684924886776666	14.882
1684924886783668	14.882
1684924886785666	14.882
1684924886793669	14.882
1684924886794667	14.882
1684924886800669	14.882
1684924886802677	14.882
1684924886804665	14.882
1684924886807747	14.882
1684924886809665	14.882
1684924886815667	14.882
1684924886818669	14.882
1684924886819670	14.882
1684924886823665	14.882
1684924886825667	14.882
1684924886831664	14.882
1684924886832669	14.882
1684924886835668	14.882
1684924886838668	14.875
1684924886839670	14.875
1684924886843668	14.875
1684924886847669	14.875
1684924886850666	14.875
1684924886856668	14.875
1684924886857665	14.875
1684924886860666	14.875
1684924886863678	14.875
1684924886864668	14.875
1684924886867665	14.875
1684924886871669	14.875
1684924886875665	14.875
1684924886877666	14.875
1684924886880721	14.875
1684924886887668	14.875
1684924886893954	14.875
1684924886895668	14.875
1684924886900675	14.875
1684924886902664	14.875
1684924886905664	14.875
1684924886908665	14.875
1684924886911668	14.875
1684924886915665	14.875
1684924886918667	14.875
1684924886921674	14.875
1684924886922666	14.875
1684924886929668	14.875
1684924886931667	14.875
1684924886933664	14.875
1684924886935692	14.875
1684924886938820	14.874
1684924886944385	14.874
1684924886945716	14.874
1684924886947667	14.874
1684924886950664	14.874
1684924886953666	14.874
1684924886960862	14.874
1684924886966011	14.874
1684924886967667	14.874
1684924886970665	14.874
1684924886973665	14.874
1684924886976294	14.874
1684924886981665	14.874
1684924886989667	14.874
1684924886994668	14.874
1684924886996667	14.874
1684924886998742	14.874
1684924887001679	14.874
1684924887007666	14.874
1684924887010667	14.874
1684924887011667	14.874
1684924887014001	14.874
1684924887017007	14.874
1684924887019008	14.874
1684924887024006	14.874
1684924887027008	14.874
1684924887029111	14.874
1684924887031006	14.874
1684924887035710	14.874
1684924887039326	14.879
1684924887042660	14.879
1684924887044005	14.879
1684924887047008	14.879
1684924887049812	14.879
1684924887054006	14.879
1684924887056006	14.879
1684924887061008	14.879
1684924887064013	14.879
1684924887065005	14.879
1684924887069058	14.879
1684924887072006	14.879
1684924887074104	14.879
1684924887077234	14.879
1684924887079007	14.879
1684924887089006	14.879
1684924887095007	14.879
1684924887102006	14.879
1684924887104006	14.879
1684924887107008	14.879
1684924887110161	14.879
1684924887113512	14.879
1684924887117518	14.879
1684924887120519	14.879
1684924887122518	14.879
1684924887125517	14.879
1684924887129516	14.879
1684924887135521	14.879
1684924887137521	14.879
1684924887142517	14.881
1684924887144528	14.881
1684924887147520	14.881
1684924887150734	14.881
1684924887152518	14.881
1684924887157519	14.881
1684924887160679	14.881
1684924887163518	14.881
1684924887165524	14.881
1684924887167522	14.881
1684924887172518	14.881
1684924887177521	14.881
1684924887179521	14.881
1684924887182522	14.881
1684924887188519	14.881
1684924887193518	14.881
1684924887195520	14.881
1684924887198518	14.881
1684924887201519	14.881
1684924887205517	14.881
1684924887208516	14.881
1684924887211516	14.881
1684924887213544	14.881
1684924887216445	14.881
1684924887218444	14.881
1684924887223443	14.881
1684924887225446	14.881
1684924887228532	14.881
1684924887230457	14.881
1684924887235444	14.881
1684924887238444	14.881
1684924887241443	14.955
1684924887243442	14.955
1684924887245444	14.955
1684924887251459	14.955
1684924887253444	14.955
1684924887256444	14.955
1684924887258522	14.955
1684924887260444	14.955
1684924887263446	14.955
1684924887268444	14.955
1684924887273505	14.955
1684924887277447	14.955
1684924887278446	14.955
1684924887281447	14.955
1684924887283445	14.955
1684924887285446	14.955
1684924887296445	14.955
1684924887299443	14.955
1684924887299443	14.955
1684924887304444	14.955
1684924887307445	14.955
1684924887309446	14.955
1684924887311444	14.955
1684924887317442	14.955
1684924887319446	14.955
1684924887321447	14.955
1684924887324444	14.955
1684924887326445	14.955
1684924887331446	14.955
1684924887333446	14.955
1684924887336444	14.955
1684924887339444	14.955
1684924887341443	15.065
1684924887346442	15.065
1684924887351502	15.065
1684924887356716	15.065
1684924887359442	15.065
1684924887361444	15.065
1684924887364442	15.065
1684924887367443	15.065
1684924887371442	15.065
1684924887374442	15.065
1684924887376442	15.065
1684924887384443	15.065
1684924887392444	15.065
1684924887396441	15.065
1684924887399442	15.065
1684924887402442	15.065
1684924887405444	15.065
1684924887409444	15.065
1684924887412444	15.065
1684924887414622	15.065
1684924887417736	15.065
1684924887419443	15.065
1684924887424683	15.065
1684924887432442	15.065
1684924887434442	15.065
1684924887436442	15.065
1684924887440443	15.065
1684924887444442	15.034
1684924887446496	15.034
1684924887449442	15.034
1684924887452442	15.034
1684924887456614	15.034
1684924887459443	15.034
1684924887461444	15.034
1684924887465442	15.034
1684924887467442	15.034
1684924887469444	15.034
1684924887474444	15.034
1684924887477444	15.034
1684924887482443	15.034
1684924887482443	15.034
1684924887486444	15.034
1684924887494442	15.034
1684924887500442	15.034
1684924887502442	15.034
1684924887505442	15.034
1684924887507442	15.034
1684924887509442	15.034
1684924887512442	15.034
1684924887517457	15.034
1684924887519444	15.034
1684924887522442	15.034
1684924887525442	15.034
1684924887527442	15.034
1684924887532444	15.034
1684924887535444	15.034
1684924887537443	15.034
1684924887540443	15.034
1684924887542442	15.03
1684924887547443	15.03
1684924887550443	15.03
1684924887552442	15.03
1684924887554444	15.03
1684924887559443	15.03
1684924887562442	15.03
1684924887565452	15.03
1684924887567442	15.03
1684924887570511	15.03
1684924887572441	15.03
1684924887577707	15.03
1684924887579442	15.03
1684924887582442	15.03
1684924887587442	15.03
1684924887592445	15.03
1684924887597442	15.03
1684924887604442	15.03
1684924887607442	15.03
1684924887612592	15.03
1684924887615443	15.03
1684924887617617	15.03
1684924887620442	15.03
1684924887622443	15.03
1684924887627443	15.03
1684924887629443	15.03
1684924887632443	15.03
1684924887635444	15.03
1684924887637442	15.03
1684924887642443	15.031
1684924887645444	15.031
1684924887648674	15.031
1684924887650442	15.031
1684924887654442	15.031
1684924887657443	15.031
1684924887660442	15.031
1684924887662442	15.031
1684924887665444	15.031
1684924887667443	15.031
1684924887672444	15.031
1684924887675443	15.031
1684924887682444	15.031
1684924887690443	15.031
1684924887695444	15.031
1684924887703442	15.031
1684924887705654	15.031
1684924887708443	15.031
1684924887710444	15.031
1684924887715694	15.031
1684924887717963	15.031
1684924887719964	15.031
1684924887722964	15.031
1684924887725732	15.031
1684924887727963	15.031
1684924887732614	15.031
1684924887735002	15.031
1684924887738964	15.031
1684924887740962	15.031
1684924887746168	15.028
1684924887747964	15.028
1684924887749964	15.028
1684924887753206	15.028
1684924887754965	15.028
1684924887759964	15.028
1684924887762963	15.028
1684924887765964	15.028
1684924887767962	15.028
1684924887769962	15.028
1684924887774963	15.028
1684924887777964	15.028
1684924887780963	15.028
1684924887782962	15.028
1684924887784963	15.028
1684924887795962	15.028
1684924887797964	15.028
1684924887800962	15.028
1684924887809674	15.028
1684924887814408	15.028
1684924887816777	15.028
1684924887819407	15.028
1684924887821408	15.028
1684924887823407	15.028
1684924887826408	15.028
1684924887831409	15.028
1684924887833408	15.028
1684924887836407	15.028
1684924887841609	15.028
1684924887846409	15.027
1684924887846409	15.027
1684924887849409	15.027
1684924887851482	15.027
1684924887853594	15.027
1684924887859408	15.027
1684924887861409	15.027
1684924887864408	15.027
1684924887866408	15.027
1684924887868408	15.027
1684924887871409	15.027
1684924887876409	15.027
1684924887878409	15.027
1684924887881408	15.027
1684924887886426	15.027
1684924887896409	15.027
1684924887899408	15.027
1684924887902410	15.027
1684924887904810	15.027
1684924887907409	15.027
1684924887909407	15.027
1684924887914420	15.027
1684924887917409	15.027
1684924887919410	15.027
1684924887921410	15.027
1684924887927410	15.027
1684924887930408	15.027
1684924887931410	15.027
1684924887934409	15.027
1684924887936410	15.027
1684924887939410	15.027
1684924887944408	15.028
1684924887947409	15.028
1684924887949410	15.028
1684924887951408	15.028
1684924887955649	15.028
1684924887959408	15.028
1684924887961409	15.028
1684924887964410	15.028
1684924887971409	15.028
1684924887974408	15.028
1684924887976408	15.028
1684924887979409	15.028
1684924887984409	15.028
1684924887987408	15.028
1684924887989409	15.028
1684924887996409	15.028
1684924887997408	15.028
1684924887999410	15.028
1684924888001532	15.028
1684924888004408	15.028
1684924888009409	15.028
1684924888011408	15.028
1684924888013832	15.028
1684924888016870	15.028
1684924888018837	15.028
1684924888021838	15.028
1684924888024837	15.028
1684924888028836	15.028
1684924888031080	15.028
1684924888034534	15.028
1684924888035839	15.028
1684924888038838	15.028
1684924888041836	15.028
1684924888048838	15.032
1684924888049839	15.032
1684924888050839	15.032
1684924888053839	15.032
1684924888060837	15.032
1684924888066838	15.032
1684924888068838	15.032
1684924888071837	15.032
1684924888073838	15.032
1684924888075838	15.032
1684924888078837	15.032
1684924888086836	15.032
1684924888093837	15.032
1684924888101837	15.032
1684924888104836	15.032
1684924888107008	15.032
1684924888110370	15.032
1684924888111836	15.032
1684924888117611	15.032
1684924888120612	15.032
1684924888122612	15.032
1684924888125611	15.032
1684924888127612	15.032
1684924888132611	15.032
1684924888134612	15.032
1684924888137613	15.032
1684924888139612	15.032
1684924888142612	15.032
1684924888147611	15.03
1684924888150773	15.03
1684924888152612	15.03
1684924888155611	15.03
1684924888159612	15.03
1684924888162612	15.03
1684924888165610	15.03
1684924888167648	15.03
1684924888169611	15.03
1684924888175610	15.03
1684924888177611	15.03
1684924888180612	15.03
1684924888182612	15.03
1684924888184612	15.03
1684924888192611	15.03
1684924888197612	15.03
1684924888201610	15.03
1684924888206819	15.03
1684924888214616	15.03
1684924888223614	15.03
1684924888225616	15.03
1684924888227617	15.03
1684924888230616	15.03
1684924888231616	15.03
1684924888237618	15.03
1684924888245616	15.025
1684924888248614	15.025
1684924888250616	15.025
1684924888254618	15.025
1684924888257615	15.025
1684924888263615	15.025
1684924888267614	15.025
1684924888270616	15.025
1684924888272616	15.025
1684924888275615	15.025
1684924888277618	15.025
1684924888280618	15.025
1684924888285619	15.025
1684924888287619	15.025
1684924888295614	15.025
1684924888301617	15.025
1684924888303618	15.025
1684924888308617	15.025
1684924888310617	15.025
1684924888314125	15.025
1684924888316134	15.025
1684924888321134	15.025
1684924888323134	15.025
1684924888326135	15.025
1684924888330131	15.025
1684924888331134	15.025
1684924888333133	15.025
1684924888338132	15.025
1684924888341134	15.025
1684924888343134	15.025
1684924888346133	15.032
1684924888351134	15.032
1684924888352134	15.032
1684924888356131	15.032
1684924888358132	15.032
1684924888361134	15.032
1684924888363131	15.032
1684924888368133	15.032
1684924888374130	15.032
1684924888378130	15.032
1684924888381132	15.032
1684924888383132	15.032
1684924888387132	15.032
1684924888396134	15.032
1684924888407134	15.032
1684924888409559	15.032
1684924888412134	15.032
1684924888419559	15.032
1684924888424558	15.032
1684924888427556	15.032
1684924888429558	15.032
1684924888431556	15.032
1684924888437712	15.032
1684924888440557	15.032
1684924888441556	15.032
1684924888444556	15.032
1684924888446557	15.029
1684924888452558	15.029
1684924888454555	15.029
1684924888457555	15.029
1684924888459556	15.029
1684924888462558	15.029
1684924888464555	15.029
1684924888469558	15.029
1684924888472558	15.029
1684924888474555	15.029
1684924888477558	15.029
1684924888479598	15.029
1684924888484558	15.029
1684924888492557	15.029
1684924888497558	15.029
1684924888500557	15.029
1684924888502556	15.029
