Time	Voltage
1684930817356100	8.534368492604699
1684930817359100	8.5311376277823
1684930817362100	8.543738000589656
1684930817366100	8.523706638690783
1684930817369100	8.523706638690783
1684930817372101	8.484613174339756
1684930817375101	8.377025375753874
1684930817379100	8.537599357427098
1684930817382100	8.50270601734519
1684930817385579	8.52984528185334
1684930817388100	8.539860962802777
1684930817392100	8.541799481696216
1684930817395122	8.506906141614309
1684930817398236	8.539537876320537
1684930817401493	8.53339923315798
1684930817404100	8.5327530601935
1684930817407550	8.538245530391578
1684930817411134	8.542122568178456
1684930817414459	8.490105644537834
1684930817417101	8.540507135767257
1684930817420100	8.538568616873818
1684930817424101	8.526614417030942
1684930817427238	8.523060465726303
1684930817430408	8.537276270944858
1684930817434101	8.539537876320537
1684930817437099	8.538245530391578
1684930817440100	8.53242997371126
1684930817443100	8.534045406122459
1684930817447100	8.511106265883427
1684930817450101	8.537922443909338
1684930817453100	8.454889217973687
1684930817456101	8.519506514421664
1684930817459101	8.53081454130006
1684930817463100	8.431950077734655
1684930817466100	8.5327530601935
1684930817469101	8.526614417030942
1684930817472100	8.526614417030942
1684930817476100	8.488813298608875
1684930817479198	8.534691579086939
1684930817482562	8.498505893076072
1684930817485740	8.536953184462618
1684930817489028	8.538891703356057
1684930817492232	8.542768741142936
1684930817495433	8.50399836327415
1684930817498644	8.536630097980378
1684930817502100	8.521768119797343
1684930817505103	8.538891703356057
1684930817509100	8.5327530601935
1684930817512100	8.507552314578788
1684930817516102	8.315315857646056
1684930817519578	8.53016836833558
1684930817523112	8.538568616873818
1684930817526100	8.53178380074678
1684930817529854	8.524029725173023
1684930817533140	8.516921822563745
1684930817536723	8.543738000589656
1684930817540101	8.535014665569179
1684930817543628	8.539537876320537
1684930817547504	8.539537876320537
1684930817552109	8.5311376277823
1684930817555101	8.483643914893037
1684930817558100	8.536307011498138
1684930817562140	8.524029725173023
1684930817565100	8.522737379244063
1684930817568576	8.525322071101982
1684930817572100	8.524998984619742
1684930817575100	8.527583676477661
1684930817578100	8.528552935924381
1684930817581102	8.52984528185334
1684930817584322	8.253283253055997
1684930817587100	8.526614417030942
1684930817591100	8.518537254974945
1684930817594100	8.494305768806953
1684930817597100	8.53307614667574
1684930817600100	8.516598736081505
1684930817604100	8.539537876320537
1684930817607100	8.537922443909338
1684930817610101	8.542122568178456
1684930817613411	8.540507135767257
1684930817616101	8.540507135767257
1684930817620100	8.53339923315798
1684930817623168	8.536953184462618
1684930817626368	8.537599357427098
1684930817629100	8.535983925015898
1684930817633101	8.515306390152546
1684930817636100	8.534368492604699
1684930817641102	8.524352811655262
1684930817645109	8.454566131491447
1684930817649038	8.540830222249497
1684930817652044	8.5311376277823
1684930817656045	8.53049145481782
1684930817659044	8.52984528185334
1684930817663228	8.492367249913514
1684930817667044	8.524998984619742
1684930817671302	8.53081454130006
1684930817674492	8.52919910888886
1684930817677854	8.543414914107416
1684930817681472	8.535014665569179
1684930817684044	8.524675898137502
1684930817688044	8.53081454130006
1684930817691112	8.538245530391578
1684930817694270	8.492044163431274
1684930817697606	8.528552935924381
1684930817700951	8.526291330548702
1684930817704204	8.004506661731284
1684930817707099	8.55989232470165
1684930817711045	8.528552935924381
1684930817714044	8.464904898923123
1684930817717682	8.539537876320537
1684930817721062	8.535014665569179
1684930817724046	8.527906762959901
1684930817727881	8.53081454130006
1684930817731188	8.489459471573355
1684930817734417	8.543738000589656
1684930817737636	8.547291951894294
1684930817741044	8.536630097980378
1684930817744045	8.489459471573355
1684930817747792	8.537276270944858
1684930817751132	8.524998984619742
1684930817754390	8.519829600903904
1684930817757695	8.549553557269974
1684930817760568	8.493336509360233
1684930817763556	8.53049145481782
1684930817767556	8.53307614667574
1684930817770555	8.427103780501056
1684930817774116	8.544707260036375
1684930817777416	8.551815162645653
1684930817780556	8.551815162645653
1684930817783556	8.543414914107416
1684930817786555	8.547615038376534
1684930817789830	8.542445654660696
1684930817793557	8.538891703356057
1684930817796555	8.538891703356057
1684930817799556	8.537276270944858
1684930817803570	8.549876643752214
1684930817806556	8.548907384305494
1684930817811558	8.499152066040551
1684930817815908	8.517244909045985
1684930817820556	8.542445654660696
1684930817823979	8.536630097980378
1684930817826820	8.540830222249497
1684930817830556	8.55763071932597
1684930817833556	8.55924615173717
1684930817836598	8.555692200432532
1684930817840557	8.545676519483095
1684930817843557	8.487197866197675
1684930817846557	8.541799481696216
1684930817850359	8.544384173554135
1684930817853898	8.538891703356057
1684930817857156	8.56215393007733
1684930817860288	8.556984546361491
1684930817863696	8.549230470787734
1684930817867140	8.551492076163413
1684930817870566	8.55763071932597
1684930817873971	8.552461335610133
1684930817877120	8.549553557269974
1684930817880450	8.547938124858774
1684930817883749	8.514014044223586
1684930817887092	8.571523438062286
1684930817890327	8.562800103041809
1684930817893629	8.495275028253673
1684930817897237	8.556015286914771
1684930817900557	8.563123189524049
1684930817903829	8.517891082010465
1684930817906920	8.567323313793167
1684930817910402	8.556015286914771
1684930817913974	8.56021541118389
1684930817917342	8.569261832686607
1684930817920758	8.554399854503572
1684930817923556	8.552138249127893
1684930817927558	8.562800103041809
1684930817930555	8.488490212126635
1684930817934556	8.569261832686607
1684930817937910	8.576369735295884
1684930817941154	8.550199730234453
1684930817944775	8.55827689229045
1684930817948190	8.569908005651087
1684930817951782	8.490751817502314
1684930817955171	8.461027861136245
1684930817958610	8.570554178615566
1684930817962002	8.566354054346448
1684930817964797	8.5327530601935
1684930817968476	8.55989232470165
1684930817971475	8.55827689229045
1684930817974474	8.552461335610133
1684930817977475	8.580246773082763
1684930817981475	8.573461956955725
1684930817984474	8.568938746204367
1684930817988475	8.563123189524049
1684930817991475	8.50109058493399
1684930817995087	8.584446897351881
1684930817998566	8.567323313793167
1684930818002275	8.569261832686607
1684930818005656	8.551168989681173
1684930818009475	8.565707881381968
1684930818013163	8.585416156798601
1684930818016475	8.571846524544526
1684930818020475	8.578631340671564
1684930818023475	8.549230470787734
1684930818027270	8.569584919168847
1684930818030475	8.570554178615566
1684930818033474	8.56215393007733
1684930818036473	8.576046648813644
1684930818039473	8.575723562331405
1684930818042767	8.592200972925639
1684930818046475	8.575400475849165
1684930818049475	8.565384794899728
1684930818052475	8.575400475849165
1684930818055473	8.526614417030942
1684930818059474	8.581539119011723
1684930818063004	8.516598736081505
1684930818066560	8.576369735295884
1684930818070007	8.584446897351881
1684930818073218	8.548584297823254
1684930818076753	8.595431837748038
1684930818080282	8.597370356641477
1684930818083746	8.578954427153803
1684930818086474	8.588647021621
1684930818090613	8.594785664783558
1684930818093570	8.583154551422922
1684930818097483	8.58929319458548
1684930818100474	8.585093070316361
1684930818104166	8.564738621935248
1684930818107474	8.584123810869642
1684930818110772	8.580569859565003
1684930818113474	8.580569859565003
1684930818116786	8.5870315892098
1684930818120474	8.58735467569204
1684930818123475	8.556338373397011
1684930818126474	8.598985789052676
1684930818130474	8.601570480910596
1684930818133474	8.599631962017156
1684930818136474	8.596724183676997
1684930818139736	8.598016529605957
1684930818142474	8.593816405336838
1684930818146474	8.595431837748038
1684930818149474	8.598016529605957
1684930818152475	8.567969486757647
1684930818155474	8.597047270159237
1684930818159474	8.595754924230278
1684930818164082	8.563446276006289
1684930818168016	8.603185913321795
1684930818171599	8.571846524544526
1684930818174812	8.584446897351881
1684930818177474	8.608032210555393
1684930818180473	8.602539740357315
1684930818184475	8.598016529605957
1684930818187474	8.594462578301318
1684930818190473	8.348270678834524
1684930818193791	8.579277513636043
1684930818197475	8.603832086286275
1684930818200496	8.612232334824512
1684930818203473	8.552461335610133
1684930818207474	8.607386037590913
1684930818210800	8.598016529605957
1684930818214100	8.599308875534916
1684930818217782	8.608355297037633
1684930818221134	8.583154551422922
1684930818224488	8.55989232470165
1684930818227488	8.610616902413312
1684930818231239	8.603508999804035
1684930818234612	8.572492697509006
1684930818237574	8.613524680753471
1684930818241496	8.596078010712517
1684930818244473	8.573461956955725
1684930818248237	8.601570480910596
1684930818251332	8.607709124073153
1684930818254985	8.609970729448833
1684930818258060	8.608678383519873
1684930818261786	8.607709124073153
1684930818265297	8.520152687386144
1684930818268290	8.613847767235711
1684930818271986	8.604478259250754
1684930818274986	8.593816405336838
1684930818278987	8.620955669844989
1684930818282985	8.620632583362749
1684930818285986	8.291407457960304
1684930818289104	8.611586161860032
1684930818292444	8.621924929291708
1684930818295986	8.624832707631867
1684930818299018	8.609324556484353
1684930818302986	8.564092448970769
1684930818306008	8.613847767235711
1684930818309320	8.627094313007547
1684930818313055	8.622894188738428
1684930818316492	8.61481702668243
1684930818319986	8.633232956170104
1684930818322986	8.623540361702908
1684930818326984	8.614170853717951
1684930818329987	8.61934023743379
1684930818333612	8.593170232372358
1684930818336986	8.621924929291708
1684930818340716	8.630971350794425
1684930818343985	8.630648264312185
1684930818347505	8.61610937261139
1684930818350493	8.614493940200191
1684930818354495	8.334054873615969
1684930818357494	8.632586783205625
1684930818361533	8.634848388581304
1684930818364496	8.508844660507748
1684930818368494	8.622894188738428
1684930818371788	8.638725426368183
1684930818374714	8.575400475849165
1684930818378495	8.630325177829945
1684930818381495	8.524352811655262
1684930818385186	8.630002091347706
1684930818388495	8.637109993956983
1684930818391790	8.641310118226102
1684930818394998	8.632263696723385
1684930818398536	8.629679004865466
1684930818401900	8.641310118226102
1684930818404536	8.604801345732994
1684930818408495	8.627740485972026
1684930818411622	8.640340858779382
1684930818415494	8.609001470002113
1684930818419188	8.630325177829945
1684930818422515	8.591877886443399
1684930818425738	8.640663945261622
1684930818429046	8.642925550637301
1684930818432494	8.574754302884685
1684930818435494	8.59090862699668
1684930818439173	8.636786907474743
1684930818442518	8.641310118226102
1684930818445496	8.609001470002113
1684930818449224	8.629032831900986
1684930818452734	8.584123810869642
1684930818455736	8.642279377672821
1684930818459495	8.637109993956983
1684930818462833	8.638725426368183
1684930818466404	8.632909869687865
1684930818469736	8.64712567490642
1684930818472994	8.569261832686607
1684930818476734	8.650356539728818
1684930818479734	8.649710366764339
1684930818482734	8.624186534667388
1684930818485734	8.6477718478709
1684930818488734	8.64809493435314
1684930818492790	8.621924929291708
1684930818495736	8.640340858779382
1684930818498734	8.655849009926897
1684930818501735	8.653264318068977
1684930818504734	8.64583332897746
1684930818508734	8.642925550637301
1684930818511734	8.641633204708342
1684930818514735	8.6461564154597
1684930818518074	8.64421789656626
1684930818521734	8.584769983834121
1684930818524734	8.652295058622258
1684930818528804	8.640987031743862
1684930818532088	8.607386037590913
1684930818534733	8.642279377672821
1684930818537733	8.648741107317619
1684930818542090	8.428073039947776
1684930818545734	8.625155794114107
1684930818548734	8.659079874749295
1684930818551734	8.660049134196015
1684930818554734	8.64680258842418
1684930818558064	8.653587404551217
1684930818561734	8.658756788267056
1684930818564734	8.656818269373616
1684930818568010	8.660372220678255
