time	volts
1684922523243239	16.069
1684922523246237	16.07
1684922523248236	16.07
1684922523250236	16.07
1684922523253242	16.07
1684922523258240	16.07
1684922523260236	16.07
1684922523263194	16.07
1684922523268243	16.07
1684922523270194	16.07
1684922523273236	16.07
1684922523275240	16.07
1684922523278229	16.07
1684922523283236	16.07
1684922523285239	16.07
1684922523287194	16.07
1684922523290194	16.07
1684922523293194	16.07
1684922523296242	16.07
1684922523300236	16.07
1684922523303236	16.07
1684922523306236	16.07
1684922523310236	16.07
1684922523313236	16.07
1684922523315236	16.07
1684922523318242	16.07
1684922523320237	16.07
1684922523323606	16.07
1684922523328236	16.07
1684922523330237	16.07
1684922523336194	16.07
1684922523338237	16.07
1684922523343236	16.07
1684922523346236	16.069
1684922523348236	16.069
1684922523351236	16.069
1684922523353238	16.069
1684922523358194	16.069
1684922523360236	16.069
1684922523368192	16.069
1684922523371238	16.069
1684922523373194	16.069
1684922523376236	16.069
1684922523381238	16.069
1684922523383239	16.069
1684922523386236	16.069
1684922523388236	16.069
1684922523393240	16.069
1684922523396241	16.069
1684922523398236	16.069
1684922523400236	16.069
1684922523408236	16.069
1684922523411243	16.069
1684922523416236	16.069
1684922523420194	16.069
1684922523426239	16.069
1684922523428212	16.069
1684922523433236	16.069
1684922523436236	16.069
1684922523438194	16.069
1684922523441240	16.069
1684922523443236	16.069
1684922523448420	16.073
1684922523450192	16.073
1684922523458236	16.073
1684922523460236	16.073
1684922523463236	16.073
1684922523466236	16.073
1684922523471236	16.073
1684922523473236	16.073
1684922523478236	16.073
1684922523478236	16.073
1684922523481237	16.073
1684922523483238	16.073
1684922523491194	16.073
1684922523499238	16.073
1684922523501238	16.073
1684922523506236	16.073
1684922523509238	16.073
1684922523512194	16.073
1684922523514236	16.073
1684922523519236	16.073
1684922523521236	16.073
1684922523525236	16.073
1684922523526237	16.073
1684922523529236	16.073
1684922523531243	16.073
1684922523537194	16.073
1684922523539194	16.073
1684922523541239	16.073
1684922523544195	16.073
1684922523547238	16.066
1684922523551194	16.066
1684922523554236	16.066
1684922523556194	16.066
1684922523559243	16.066
1684922523561236	16.066
1684922523566236	16.066
1684922523569232	16.066
1684922523571236	16.066
1684922523574241	16.066
1684922523579203	16.066
1684922523581243	16.066
1684922523584236	16.066
1684922523589194	16.066
1684922523594236	16.066
1684922523597234	16.066
1684922523599236	16.066
1684922523607236	16.066
1684922523609236	16.066
1684922523616236	16.066
1684922523622236	16.066
1684922523627194	16.066
1684922523629238	16.066
1684922523635242	16.066
1684922523640194	16.066
1684922523641236	16.066
1684922523644236	16.066
1684922523649236	16.071
1684922523652240	16.071
1684922523654236	16.071
1684922523657236	16.071
1684922523659238	16.071
1684922523661238	16.071
1684922523665236	16.071
1684922523669238	16.071
1684922523671236	16.071
1684922523674236	16.071
1684922523679236	16.071
1684922523684235	16.071
1684922523687238	16.071
1684922523696193	16.071
1684922523699540	16.071
1684922523705236	16.071
1684922523709238	16.071
1684922523717238	16.071
1684922523719193	16.071
1684922523722435	16.071
1684922523724239	16.071
1684922523727236	16.071
1684922523729236	16.071
1684922523734236	16.071
1684922523737194	16.071
1684922523739194	16.071
1684922523742241	16.071
1684922523747236	16.069
1684922523749194	16.069
1684922523752235	16.069
1684922523759236	16.069
1684922523761236	16.069
1684922523764240	16.069
1684922523767236	16.069
1684922523769194	16.069
1684922523774195	16.069
1684922523777236	16.069
1684922523782194	16.069
1684922523782194	16.069
1684922523787193	16.069
1684922523789238	16.069
1684922523797238	16.069
1684922523802193	16.069
1684922523805238	16.069
1684922523808236	16.069
1684922523810194	16.069
1684922523812240	16.069
1684922523820194	16.069
1684922523822240	16.069
1684922523827237	16.069
1684922523830194	16.069
1684922523832236	16.069
1684922523835237	16.069
1684922523837238	16.069
1684922523843196	16.069
1684922523844242	16.069
1684922523852236	16.075
1684922523855236	16.075
1684922523858237	16.075
1684922523860196	16.075
1684922523863193	16.075
1684922523865236	16.075
1684922523870193	16.075
1684922523872194	16.075
1684922523875236	16.075
1684922523877194	16.075
1684922523883238	16.075
1684922523885247	16.075
1684922523888236	16.075
1684922523890198	16.075
1684922523898235	16.075
1684922523903194	16.075
1684922523906193	16.075
1684922523909223	16.075
1684922523910222	16.075
1684922523918240	16.075
1684922523921236	16.075
1684922523923194	16.075
1684922523926236	16.075
1684922523928235	16.075
1684922523933194	16.075
1684922523936237	16.075
1684922523938237	16.075
1684922523941237	16.075
1684922523948236	16.073
1684922523950194	16.073
1684922523954236	16.073
1684922523958236	16.073
1684922523960237	16.073
1684922523968236	16.073
1684922523973196	16.073
1684922523976236	16.073
1684922523978194	16.073
1684922523981237	16.073
1684922523986235	16.073
1684922523988240	16.073
1684922523991194	16.073
1684922523999216	16.073
1684922524001193	16.073
1684922524006226	16.073
1684922524009236	16.073
1684922524011194	16.073
1684922524014240	16.073
1684922524019194	16.073
1684922524022239	16.073
1684922524024236	16.073
1684922524026236	16.073
1684922524029237	16.073
1684922524031242	16.073
1684922524036239	16.073
1684922524041236	16.073
1684922524046239	16.073
1684922524049237	16.072
1684922524051236	16.072
1684922524054236	16.072
1684922524059194	16.072
1684922524061237	16.072
1684922524064236	16.072
1684922524066236	16.072
1684922524069237	16.072
1684922524071194	16.072
1684922524076197	16.072
1684922524079194	16.072
1684922524084239	16.072
1684922524084239	16.072
1684922524087237	16.072
1684922524091194	16.072
1684922524094239	16.072
1684922524101236	16.072
1684922524109194	16.072
1684922524114226	16.072
1684922524116194	16.072
1684922524122194	16.072
1684922524124228	16.072
1684922524129236	16.072
1684922524134238	16.072
1684922524139228	16.072
1684922524141232	16.072
1684922524144226	16.072
1684922524149228	16.072
1684922524152227	16.072
1684922524154236	16.072
1684922524157195	16.072
1684922524160236	16.072
1684922524162236	16.072
1684922524164239	16.072
1684922524169236	16.072
1684922524174239	16.072
1684922524179236	16.072
1684922524185242	16.072
1684922524189236	16.072
1684922524191216	16.072
1684922524194194	16.072
1684922524207198	16.072
1684922524210236	16.072
1684922524213236	16.072
1684922524215237	16.072
1684922524217196	16.072
1684922524222239	16.072
1684922524225236	16.072
1684922524227257	16.072
1684922524230239	16.072
1684922524232610	16.072
1684922524237206	16.072
1684922524240236	16.072
1684922524243236	16.072
1684922524245236	16.072
1684922524250236	16.067
1684922524253236	16.067
1684922524255236	16.067
1684922524257194	16.067
1684922524260238	16.067
1684922524265236	16.067
1684922524267236	16.067
1684922524270238	16.067
1684922524273194	16.067
1684922524275236	16.067
1684922524277237	16.067
1684922524282236	16.067
1684922524285236	16.067
1684922524287257	16.067
1684922524292194	16.067
1684922524295236	16.067
1684922524302238	16.067
1684922524307194	16.067
1684922524313194	16.067
1684922524315236	16.067
1684922524317236	16.067
1684922524320196	16.067
1684922524323194	16.067
1684922524325237	16.067
1684922524330193	16.067
1684922524332194	16.067
1684922524335236	16.067
1684922524338236	16.067
1684922524340194	16.067
1684922524345237	16.067
1684922524348237	16.067
1684922524352194	16.073
1684922524353194	16.073
1684922524357194	16.073
1684922524360196	16.073
1684922524363236	16.073
1684922524365236	16.073
1684922524367194	16.073
1684922524372194	16.073
1684922524375236	16.073
1684922524378236	16.073
1684922524380194	16.073
1684922524383236	16.073
1684922524388238	16.073
1684922524390193	16.073
1684922524395194	16.073
1684922524398238	16.073
1684922524403236	16.073
1684922524407236	16.073
1684922524413237	16.073
1684922524417237	16.073
1684922524420238	16.073
1684922524422238	16.073
1684922524428228	16.073
1684922524429227	16.073
1684922524432227	16.073
1684922524438238	16.073
1684922524440236	16.073
1684922524445236	16.073
1684922524447236	16.073
1684922524456236	16.073
1684922524458236	16.073
1684922524460236	16.073
1684922524462238	16.073
1684922524467209	16.073
1684922524470955	16.073
1684922524473236	16.073
1684922524475193	16.073
1684922524478194	16.073
1684922524483194	16.073
1684922524485236	16.073
1684922524487236	16.073
1684922524498236	16.073
1684922524500238	16.073
1684922524503236	16.073
1684922524505236	16.073
1684922524508240	16.073
1684922524510238	16.073
1684922524516194	16.073
1684922524518238	16.073
1684922524521236	16.073
1684922524523236	16.073
1684922524526238	16.073
1684922524531236	16.073
1684922524533236	16.073
1684922524535194	16.073
1684922524538236	16.073
1684922524540194	16.073
1684922524543261	16.073
1684922524550194	16.073
1684922524550194	16.072
1684922524556236	16.072
1684922524558238	16.072
1684922524560194	16.072
1684922524564238	16.072
1684922524566239	16.072
1684922524568236	16.072
1684922524571236	16.072
1684922524576236	16.072
1684922524579238	16.072
1684922524580194	16.072
1684922524583236	16.072
1684922524586236	16.072
1684922524588236	16.072
1684922524595194	16.072
1684922524603224	16.072
1684922524608238	16.072
1684922524610236	16.072
1684922524615236	16.072
1684922524618237	16.072
1684922524620194	16.072
1684922524623194	16.072
1684922524626236	16.072
1684922524628238	16.072
1684922524633194	16.072
1684922524636194	16.072
1684922524638238	16.072
1684922524641236	16.072
1684922524643194	16.072
1684922524648236	16.072
1684922524650236	16.07
1684922524653240	16.07
1684922524658236	16.07
1684922524660238	16.07
1684922524666236	16.07
1684922524669194	16.07
1684922524673236	16.07
1684922524676242	16.07
1684922524678238	16.07
1684922524681194	16.07
1684922524684236	16.07
1684922524688236	16.07
1684922524690194	16.07
1684922524700194	16.07
1684922524703193	16.07
1684922524706195	16.07
1684922524708237	16.07
1684922524710194	16.07
1684922524721238	16.07
1684922524723240	16.07
1684922524726193	16.07
1684922524728192	16.07
1684922524730196	16.07
1684922524738204	16.07
1684922524740758	16.07
1684922524746203	16.07
1684922524750203	16.07
1684922524751202	16.068
1684922524753203	16.068
1684922524756238	16.068
1684922524761233	16.068
1684922524763204	16.068
1684922524766245	16.068
1684922524768246	16.068
1684922524770204	16.068
1684922524775238	16.068
1684922524783246	16.068
1684922524790204	16.068
1684922524793247	16.068
1684922524795246	16.068
1684922524805246	16.068
1684922524814250	16.068
1684922524818248	16.068
1684922524820342	16.068
1684922524823246	16.068
1684922524826248	16.068
1684922524830204	16.068
1684922524833229	16.068
1684922524836246	16.068
1684922524838248	16.068
1684922524840204	16.068
1684922524846246	16.068
1684922524848246	16.068
1684922524851246	16.07
1684922524853250	16.07
1684922524857204	16.07
1684922524861246	16.07
1684922524863204	16.07
1684922524866248	16.07
1684922524868246	16.07
1684922524870204	16.07
1684922524875246	16.07
1684922524880246	16.07
1684922524886246	16.07
1684922524893246	16.07
1684922524896246	16.07
1684922524901246	16.07
1684922524905246	16.07
1684922524906248	16.07
1684922524909246	16.07
1684922524911245	16.07
1684922524913245	16.07
1684922524919246	16.07
1684922524921204	16.07
1684922524924254	16.07
1684922524926246	16.07
1684922524930247	16.07
1684922524933247	16.07
1684922524941246	16.07
1684922524944246	16.07
1684922524946248	16.07
1684922524952203	16.07
1684922524956246	16.072
1684922524956246	16.072
1684922524958246	16.072
1684922524961246	16.072
1684922524964204	16.072
1684922524969246	16.072
1684922524971246	16.072
1684922524974204	16.072
1684922524976252	16.072
1684922524978202	16.072
1684922524983246	16.072
1684922524986248	16.072
1684922524996245	16.072
1684922525002204	16.072
1684922525006203	16.072
1684922525007246	16.072
1684922525009204	16.072
1684922525012204	16.072
1684922525014204	16.072
1684922525022204	16.072
1684922525025250	16.072
1684922525027246	16.072
1684922525030250	16.072
1684922525035250	16.072
1684922525037245	16.072
1684922525039204	16.072
1684922525047246	16.072
1684922525050231	16.072
1684922525052247	16.074
1684922525055246	16.074
1684922525059246	16.074
1684922525062246	16.074
1684922525064204	16.074
1684922525067222	16.074
1684922525069203	16.074
1684922525075952	16.074
1684922525077203	16.074
1684922525080247	16.074
1684922525082248	16.074
1684922525084246	16.074
1684922525087263	16.074
1684922525095246	16.074
1684922525102244	16.074
1684922525105514	16.074
1684922525109246	16.074
1684922525112252	16.074
1684922525114204	16.074
1684922525122204	16.074
1684922525126246	16.074
1684922525127252	16.074
1684922525131205	16.074
1684922525134247	16.074
1684922525142246	16.074
1684922525145246	16.074
1684922525147248	16.074
1684922525150246	16.074
1684922525155204	16.065
1684922525157204	16.065
1684922525160247	16.065
1684922525162244	16.065
1684922525164246	16.065
1684922525170247	16.065
1684922525172204	16.065
1684922525175247	16.065
1684922525177246	16.065
1684922525179229	16.065
1684922525185250	16.065
1684922525187246	16.065
1684922525192204	16.065
1684922525197230	16.065
1684922525202246	16.065
1684922525207204	16.065
1684922525215245	16.065
1684922525218247	16.065
1684922525220204	16.065
1684922525223246	16.065
1684922525227263	16.065
1684922525230245	16.065
1684922525232206	16.065
1684922525235238	16.065
1684922525238238	16.065
1684922525240237	16.065
1684922525245246	16.065
1684922525248246	16.065
1684922525250246	16.065
1684922525253254	16.074
1684922525258247	16.074
1684922525260246	16.074
1684922525263246	16.074
1684922525265249	16.074
1684922525270246	16.074
1684922525273204	16.074
1684922525275249	16.074
1684922525277246	16.074
1684922525282246	16.074
1684922525285245	16.074
1684922525285245	16.074
1684922525292204	16.074
1684922525301246	16.074
1684922525306240	16.074
1684922525308246	16.074
1684922525310204	16.074
1684922525313234	16.074
1684922525315246	16.074
1684922525321249	16.074
1684922525323249	16.074
1684922525325246	16.074
1684922525328203	16.074
1684922525330246	16.074
1684922525333246	16.074
1684922525338246	16.074
1684922525340252	16.074
1684922525343246	16.074
1684922525346246	16.074
1684922525351204	16.074
1684922525353246	16.074
1684922525355204	16.074
1684922525358246	16.074
1684922525363246	16.074
1684922525366204	16.074
1684922525368224	16.074
1684922525370246	16.074
1684922525373247	16.074
