time	volts
1684922908670172	15.712
1684922908673173	15.712
1684922908678135	15.712
1684922908680133	15.712
1684922908683172	15.712
1684922908686172	15.712
1684922908691132	15.712
1684922908693130	15.712
1684922908695176	15.712
1684922908705195	15.712
1684922908708174	15.712
1684922908711146	15.712
1684922908713230	15.712
1684922908718130	15.712
1684922908720130	15.712
1684922908728118	15.712
1684922908730164	15.712
1684922908733120	15.712
1684922908738164	15.712
1684922908741122	15.712
1684922908743183	15.712
1684922908745119	15.712
1684922908748119	15.715
1684922908751208	15.715
1684922908756164	15.715
1684922908758120	15.715
1684922908761192	15.715
1684922908764162	15.715
1684922908768396	15.715
1684922908770164	15.715
1684922908773161	15.715
1684922908776153	15.715
1684922908778152	15.715
1684922908780153	15.715
1684922908791122	15.715
1684922908795153	15.715
1684922908799124	15.715
1684922908801169	15.715
1684922908803161	15.715
1684922908808122	15.715
1684922908811162	15.715
1684922908813164	15.715
1684922908815294	15.715
1684922908818164	15.715
1684922908823161	15.715
1684922908826124	15.715
1684922908828119	15.715
1684922908831136	15.715
1684922908833118	15.715
1684922908836164	15.715
1684922908840122	15.715
1684922908843162	15.715
1684922908848122	15.707
1684922908853164	15.707
1684922908856120	15.707
1684922908858122	15.707
1684922908861124	15.707
1684922908866164	15.707
1684922908868164	15.707
1684922908870164	15.707
1684922908873179	15.707
1684922908876122	15.707
1684922908880162	15.707
1684922908883162	15.707
1684922908891122	15.707
1684922908896122	15.707
1684922908901164	15.707
1684922908905161	15.707
1684922908908162	15.707
1684922908911163	15.707
1684922908913123	15.707
1684922908918125	15.707
1684922908921164	15.707
1684922908923122	15.707
1684922908926121	15.707
1684922908928164	15.707
1684922908930182	15.707
1684922908936122	15.707
1684922908938122	15.707
1684922908940164	15.707
1684922908943169	15.707
1684922908949168	15.71
1684922908951169	15.71
1684922908953119	15.71
1684922908955371	15.71
1684922908958134	15.71
1684922908961164	15.71
1684922908966120	15.71
1684922908968119	15.71
1684922908971168	15.71
1684922908973138	15.71
1684922908976161	15.71
1684922908980164	15.71
1684922908983165	15.71
1684922908991163	15.71
1684922908993168	15.71
1684922908998164	15.71
1684922909001123	15.71
1684922909004372	15.71
1684922909006164	15.71
1684922909009163	15.71
1684922909014164	15.71
1684922909016166	15.71
1684922909018202	15.71
1684922909021164	15.71
1684922909024123	15.71
1684922909028119	15.71
1684922909031162	15.71
1684922909034162	15.71
1684922909036120	15.71
1684922909041119	15.71
1684922909043122	15.71
1684922909046162	15.71
1684922909051161	15.704
1684922909051161	15.704
1684922909056162	15.704
1684922909059118	15.704
1684922909061158	15.704
1684922909065124	15.704
1684922909066166	15.704
1684922909068529	15.704
1684922909074119	15.704
1684922909076162	15.704
1684922909078162	15.704
1684922909081180	15.704
1684922909088166	15.704
1684922909093161	15.704
1684922909101123	15.704
1684922909103166	15.704
1684922909106163	15.704
1684922909109122	15.704
1684922909111162	15.704
1684922909113154	15.704
1684922909118152	15.704
1684922909121163	15.704
1684922909124122	15.704
1684922909126233	15.704
1684922909129162	15.704
1684922909134161	15.704
1684922909136161	15.704
1684922909138163	15.704
1684922909141161	15.704
1684922909149121	15.705
1684922909153122	15.705
1684922909156163	15.705
1684922909159168	15.705
1684922909161164	15.705
1684922909166122	15.705
1684922909169168	15.705
1684922909171165	15.705
1684922909174122	15.705
1684922909176165	15.705
1684922909181122	15.705
1684922909184164	15.705
1684922909188166	15.705
1684922909193164	15.705
1684922909201168	15.705
1684922909203164	15.705
1684922909209165	15.705
1684922909211168	15.705
1684922909214122	15.705
1684922909216121	15.705
1684922909221164	15.705
1684922909224122	15.705
1684922909226122	15.705
1684922909228258	15.705
1684922909231163	15.705
1684922909234123	15.705
1684922909236165	15.705
1684922909241122	15.705
1684922909243166	15.705
1684922909246164	15.705
1684922909249128	15.706
1684922909253123	15.706
1684922909256165	15.706
1684922909259171	15.706
1684922909261160	15.706
1684922909263164	15.706
1684922909269164	15.706
1684922909271164	15.706
1684922909274170	15.706
1684922909276164	15.706
1684922909281168	15.706
1684922909284167	15.706
1684922909289170	15.706
1684922909296123	15.706
1684922909301122	15.706
1684922909304186	15.706
1684922909306162	15.706
1684922909309162	15.706
1684922909314120	15.706
1684922909316163	15.706
1684922909319162	15.706
1684922909321166	15.706
1684922909324162	15.706
1684922909328121	15.706
1684922909331164	15.706
1684922909334122	15.706
1684922909337161	15.706
1684922909339121	15.706
1684922909341122	15.706
1684922909346165	15.706
1684922909349164	15.71
1684922909351164	15.71
1684922909354165	15.71
1684922909358164	15.71
1684922909361122	15.71
1684922909364120	15.71
1684922909366163	15.71
1684922909369123	15.71
1684922909372122	15.71
1684922909377167	15.71
1684922909379124	15.71
1684922909381125	15.71
1684922909384122	15.71
1684922909389174	15.71
1684922909391164	15.71
1684922909394164	15.71
1684922909397164	15.71
1684922909399145	15.71
1684922909404122	15.71
1684922909407123	15.71
1684922909409172	15.71
1684922909411161	15.71
1684922909416164	15.71
1684922909422119	15.71
1684922909425162	15.71
1684922909429119	15.71
1684922909432122	15.71
1684922909434165	15.71
1684922909437122	15.71
1684922909439164	15.71
1684922909445165	15.71
1684922909447312	15.71
1684922909449164	15.708
1684922909452164	15.708
1684922909457122	15.708
1684922909459164	15.708
1684922909462164	15.708
1684922909464164	15.708
1684922909467122	15.708
1684922909469165	15.708
1684922909474164	15.708
1684922909477123	15.708
1684922909479162	15.708
1684922909482165	15.708
1684922909487119	15.708
1684922909489167	15.708
1684922909492122	15.708
1684922909497167	15.708
1684922909499127	15.708
1684922909501120	15.708
1684922909511291	15.708
1684922909514164	15.708
1684922909517124	15.708
1684922909519164	15.708
1684922909522164	15.708
1684922909527164	15.708
1684922909529122	15.708
1684922909532123	15.708
1684922909534164	15.708
1684922909537162	15.708
1684922909539164	15.708
1684922909544122	15.708
1684922909547167	15.708
1684922909549164	15.708
1684922909552122	15.708
1684922909557122	15.708
1684922909560120	15.708
1684922909567164	15.708
1684922909569167	15.708
1684922909572164	15.708
1684922909574164	15.708
1684922909577164	15.708
1684922909579122	15.708
1684922909584164	15.708
1684922909587120	15.708
1684922909589122	15.708
1684922909591122	15.708
1684922909597164	15.708
1684922909607123	15.708
1684922909607123	15.708
1684922909610164	15.708
1684922909615164	15.708
1684922909617170	15.708
1684922909620164	15.708
1684922909623121	15.708
1684922909628270	15.708
1684922909629632	15.708
1684922909631676	15.708
1684922909634676	15.708
1684922909636676	15.708
1684922909642636	15.708
1684922909644676	15.708
1684922909647636	15.708
1684922909652410	15.708
1684922909656678	15.708
1684922909660675	15.708
1684922909664676	15.708
1684922909667746	15.708
1684922909669637	15.708
1684922909672636	15.708
1684922909677676	15.708
1684922909679636	15.708
1684922909685678	15.708
1684922909689636	15.708
1684922909701675	15.708
1684922909704677	15.708
1684922909707634	15.708
1684922909712636	15.708
1684922909713680	15.708
1684922909716644	15.708
1684922909722676	15.708
1684922909726633	15.708
1684922909731634	15.708
1684922909737634	15.708
1684922909739678	15.708
1684922909741638	15.708
1684922909744847	15.708
1684922909748040	15.708
1684922909752636	15.702
1684922909754636	15.702
1684922909756677	15.702
1684922909761635	15.702
1684922909762677	15.702
1684922909766686	15.702
1684922909769636	15.702
1684922909772677	15.702
1684922909774677	15.702
1684922909777634	15.702
1684922909781677	15.702
1684922909789633	15.702
1684922909791635	15.702
1684922909794702	15.702
1684922909801675	15.702
1684922909806712	15.702
1684922909814679	15.702
1684922909816635	15.702
1684922909820633	15.702
1684922909824696	15.702
1684922909829633	15.702
1684922909834774	15.702
1684922909836677	15.702
1684922909839677	15.702
1684922909841678	15.702
1684922909844680	15.702
1684922909847677	15.702
1684922909850682	15.702
1684922909854652	15.702
1684922909856678	15.702
1684922909864675	15.702
1684922909867676	15.702
1684922909873834	15.702
1684922909874634	15.702
1684922909876635	15.702
1684922909879678	15.702
1684922909881677	15.702
1684922909884636	15.702
1684922909890678	15.702
1684922909891636	15.702
1684922909894724	15.702
1684922909899678	15.702
1684922909904632	15.702
1684922909907678	15.702
1684922909910678	15.702
1684922909913080	15.702
1684922909917633	15.702
1684922909920196	15.702
1684922909922636	15.702
1684922909924680	15.702
1684922909927680	15.702
1684922909931678	15.702
1684922909935689	15.702
1684922909937635	15.702
1684922909939633	15.702
1684922909944635	15.702
1684922909949687	15.702
1684922909950634	15.725
1684922909951634	15.725
1684922909954673	15.725
1684922909957676	15.725
1684922909960677	15.725
1684922909964634	15.725
1684922909966634	15.725
1684922909974700	15.725
1684922909976676	15.725
1684922909979635	15.725
1684922909984635	15.725
1684922909989637	15.725
1684922909994635	15.725
1684922910002634	15.725
1684922910004634	15.725
1684922910010140	15.725
1684922910012634	15.725
1684922910014634	15.725
1684922910017945	15.725
1684922910021293	15.725
1684922910025644	15.725
1684922910028147	15.725
1684922910030148	15.725
1684922910033148	15.725
1684922910036433	15.725
1684922910040165	15.725
1684922910043192	15.725
1684922910046148	15.725
1684922910049148	15.725
1684922910053192	15.919
1684922910055192	15.919
1684922910058190	15.919
1684922910061151	15.919
1684922910063198	15.919
1684922910068150	15.919
1684922910073196	15.919
1684922910078195	15.919
1684922910080192	15.919
1684922910083153	15.919
1684922910088192	15.919
1684922910090194	15.919
1684922910093192	15.919
1684922910100151	15.919
1684922910103268	15.919
1684922910106150	15.919
1684922910108192	15.919
1684922910111151	15.919
1684922910115148	15.919
1684922910121148	15.919
1684922910123147	15.919
1684922910128151	15.919
1684922910130192	15.919
1684922910133148	15.919
1684922910136148	15.919
1684922910140198	15.919
1684922910143192	15.919
1684922910146367	15.919
1684922910149192	15.919
1684922910151199	15.872
1684922910155192	15.872
1684922910158194	15.872
1684922910161198	15.872
1684922910165192	15.872
1684922910168200	15.872
1684922910171192	15.872
1684922910173197	15.872
1684922910176192	15.872
1684922910178198	15.872
1684922910181192	15.872
1684922910183192	15.872
1684922910188192	15.872
1684922910190213	15.872
1684922910193192	15.872
1684922910198151	15.872
1684922910203192	15.872
1684922910205192	15.872
1684922910208373	15.872
1684922910213192	15.872
1684922910215190	15.872
1684922910218192	15.872
1684922910221149	15.872
1684922910226164	15.872
1684922910228150	15.872
1684922910230216	15.872
1684922910233192	15.872
1684922910238194	15.872
1684922910240200	15.872
1684922910243151	15.872
1684922910246194	15.872
1684922910248151	15.872
1684922910253192	15.869
1684922910255152	15.869
1684922910258150	15.869
1684922910261192	15.869
1684922910263192	15.869
1684922910268193	15.869
1684922910271150	15.869
1684922910273150	15.869
1684922910275190	15.869
1684922910278194	15.869
1684922910280192	15.869
1684922910288192	15.869
1684922910290192	15.869
1684922910299191	15.869
1684922910303191	15.869
1684922910306192	15.869
1684922910308151	15.869
1684922910311181	15.869
1684922910313318	15.869
1684922910318349	15.869
1684922910320315	15.869
1684922910323910	15.869
1684922910325329	15.869
1684922910330319	15.869
1684922910332359	15.869
1684922910335358	15.869
1684922910337724	15.869
1684922910341313	15.869
1684922910342356	15.869
1684922910349355	15.869
1684922910350358	15.868
1684922910352357	15.868
1684922910356314	15.868
1684922910360552	15.868
1684922910364110	15.868
1684922910365314	15.868
1684922910370314	15.868
1684922910373357	15.868
1684922910374357	15.868
1684922910378314	15.868
1684922910380360	15.868
1684922910382315	15.868
1684922910386036	15.868
1684922910387313	15.868
1684922910397314	15.868
1684922910400365	15.868
1684922910403357	15.868
1684922910408359	15.868
1684922910411357	15.868
1684922910413316	15.868
1684922910415358	15.868
1684922910418315	15.868
1684922910423314	15.868
1684922910427362	15.868
1684922910428359	15.868
1684922910430357	15.868
1684922910434316	15.868
1684922910438357	15.868
1684922910441316	15.868
1684922910443361	15.868
1684922910445318	15.868
1684922910449357	15.868
1684922910453362	15.862
1684922910456533	15.862
1684922910458315	15.862
1684922910460359	15.862
1684922910463357	15.862
1684922910466316	15.862
1684922910470316	15.862
1684922910473315	15.862
1684922910476315	15.862
1684922910478357	15.862
1684922910481316	15.862
1684922910485354	15.862
1684922910488317	15.862
1684922910490316	15.862
1684922910493318	15.862
1684922910497316	15.862
1684922910500314	15.862
1684922910502314	15.862
1684922910506344	15.862
1684922910511358	15.862
1684922910512360	15.862
1684922910517356	15.862
1684922910518358	15.862
1684922910521358	15.862
1684922910527460	15.862
1684922910528015	15.862
1684922910531349	15.862
1684922910534358	15.862
1684922910536358	15.862
1684922910538316	15.862
1684922910543891	15.862
1684922910551362	15.867
1684922910554315	15.867
1684922910556356	15.867
1684922910559314	15.867
1684922910566314	15.867
1684922910567315	15.867
1684922910569357	15.867
1684922910572318	15.867
1684922910573357	15.867
1684922910584590	15.867
1684922910586502	15.867
1684922910589676	15.867
1684922910591313	15.867
1684922910593409	15.867
1684922910604376	15.867
1684922910606316	15.867
1684922910609358	15.867
1684922910612359	15.867
1684922910616314	15.867
1684922910618318	15.867
1684922910625357	15.867
1684922910629315	15.867
1684922910632357	15.867
1684922910634659	15.867
1684922910636358	15.867
1684922910638316	15.867
1684922910643316	15.867
1684922910651318	15.864
1684922910655358	15.864
1684922910656356	15.864
1684922910659316	15.864
1684922910665006	15.864
1684922910669366	15.864
1684922910671358	15.864
1684922910676431	15.864
1684922910680315	15.864
1684922910681312	15.864
1684922910684313	15.864
1684922910688357	15.864
1684922910700444	15.864
1684922910706312	15.864
1684922910711318	15.864
1684922910716318	15.864
1684922910717317	15.864
1684922910722358	15.864
1684922910723358	15.864
1684922910728382	15.864
1684922910729421	15.864
1684922910731424	15.864
1684922910734380	15.864
1684922910739425	15.864
1684922910742382	15.864
1684922910744423	15.864
