time	volts
1684925133150584	14.805
1684925133152584	14.805
1684925133155583	14.805
1684925133157584	14.805
1684925133160584	14.805
1684925133162584	14.805
1684925133175584	14.805
1684925133178583	14.805
1684925133180583	14.805
1684925133182583	14.805
1684925133185583	14.805
1684925133190583	14.805
1684925133194029	14.805
1684925133195583	14.805
1684925133197583	14.805
1684925133200584	14.805
1684925133203584	14.805
1684925133208584	14.805
1684925133210584	14.805
1684925133213583	14.805
1684925133216584	14.805
1684925133220583	14.804
1684925133223584	14.804
1684925133225896	14.804
1684925133227584	14.804
1684925133230584	14.804
1684925133235584	14.804
1684925133238584	14.804
1684925133240584	14.804
1684925133242584	14.804
1684925133245584	14.804
1684925133248582	14.804
1684925133252584	14.804
1684925133255584	14.804
1684925133257584	14.804
1684925133260584	14.804
1684925133265584	14.804
1684925133268583	14.804
1684925133270583	14.804
1684925133276583	14.804
1684925133283583	14.804
1684925133286584	14.804
1684925133290692	14.804
1684925133290692	14.804
1684925133296584	14.804
1684925133298583	14.804
1684925133305584	14.804
1684925133310583	14.804
1684925133310583	14.804
1684925133313584	14.804
1684925133318584	14.804
1684925133320584	14.802
1684925133323666	14.802
1684925133326584	14.802
1684925133328584	14.802
1684925133331584	14.802
1684925133336583	14.802
1684925133338583	14.802
1684925133341584	14.802
1684925133343584	14.802
1684925133346584	14.802
1684925133351584	14.802
1684925133354713	14.802
1684925133356584	14.802
1684925133358584	14.802
1684925133366584	14.802
1684925133368584	14.802
1684925133377584	14.802
1684925133380584	14.802
1684925133383583	14.802
1684925133386084	14.802
1684925133389584	14.802
1684925133393583	14.802
1684925133396584	14.802
1684925133398583	14.802
1684925133401584	14.802
1684925133403584	14.802
1684925133408583	14.802
1684925133410583	14.802
1684925133413584	14.802
1684925133416648	14.802
1684925133419584	14.802
1684925133423584	14.802
1684925133426584	14.802
1684925133428583	14.802
1684925133430584	14.802
1684925133436584	14.802
1684925133438583	14.802
1684925133441584	14.802
1684925133443584	14.802
1684925133445584	14.802
1684925133451583	14.802
1684925133453602	14.802
1684925133455583	14.802
1684925133458583	14.802
1684925133460584	14.802
1684925133468583	14.802
1684925133471584	14.802
1684925133476584	14.802
1684925133483828	14.802
1684925133489584	14.802
1684925133491584	14.802
1684925133493583	14.802
1684925133496590	14.802
1684925133501584	14.802
1684925133501584	14.802
1684925133506583	14.802
1684925133509583	14.802
1684925133511584	14.802
1684925133514584	14.802
1684925133516583	14.802
1684925133521584	14.799
1684925133523583	14.799
1684925133526583	14.799
1684925133529584	14.799
1684925133531584	14.799
1684925133536584	14.799
1684925133541584	14.799
1684925133546583	14.799
1684925133548366	14.799
1684925133551366	14.799
1684925133554365	14.799
1684925133556365	14.799
1684925133561366	14.799
1684925133569365	14.799
1684925133571366	14.799
1684925133577366	14.799
1684925133579366	14.799
1684925133586365	14.799
1684925133589364	14.799
1684925133591366	14.799
1684925133594366	14.799
1684925133597366	14.799
1684925133602364	14.799
1684925133604366	14.799
1684925133606366	14.799
1684925133609365	14.799
1684925133611366	14.799
1684925133619366	14.799
1684925133626365	14.794
1684925133629366	14.794
1684925133633365	14.794
1684925133637365	14.794
1684925133639365	14.794
1684925133641367	14.794
1684925133646365	14.794
1684925133649365	14.794
1684925133652365	14.794
1684925133654365	14.794
1684925133656365	14.794
1684925133661366	14.794
1684925133674373	14.794
1684925133677908	14.794
1684925133679365	14.794
1684925133681366	14.794
1684925133684364	14.794
1684925133689365	14.794
1684925133692366	14.794
1684925133694365	14.794
1684925133697365	14.794
1684925133699365	14.794
1684925133702365	14.794
1684925133706365	14.794
1684925133715366	14.794
1684925133717365	14.794
1684925133719365	14.794
1684925133721366	14.8
1684925133724366	14.8
1684925133729365	14.8
1684925133732365	14.8
1684925133734366	14.8
1684925133737365	14.8
1684925133739366	14.8
1684925133744366	14.8
1684925133746366	14.8
1684925133751366	14.8
1684925133755366	14.8
1684925133757366	14.8
1684925133759366	14.8
1684925133762365	14.8
1684925133764365	14.8
1684925133774365	14.8
1684925133777366	14.8
1684925133780366	14.8
1684925133784365	14.8
1684925133787832	14.8
1684925133789366	14.8
1684925133792365	14.8
1684925133795365	14.8
1684925133799407	14.8
1684925133802365	14.8
1684925133805365	14.8
1684925133807365	14.8
1684925133810366	14.8
1684925133814366	14.8
1684925133817366	14.8
1684925133820366	14.8
1684925133822366	14.804
1684925133827366	14.804
1684925133832365	14.804
1684925133835365	14.804
1684925133839364	14.804
1684925133842365	14.804
1684925133845366	14.804
1684925133847366	14.804
1684925133852365	14.804
1684925133854365	14.804
1684925133857366	14.804
1684925133860366	14.804
1684925133864366	14.804
1684925133867705	14.804
1684925133875365	14.804
1684925133878366	14.804
1684925133883366	14.804
1684925133886366	14.804
1684925133888365	14.804
1684925133890365	14.804
1684925133893366	14.804
1684925133898364	14.804
1684925133900366	14.804
1684925133903365	14.804
1684925133908365	14.804
1684925133909366	14.804
1684925133913365	14.804
1684925133916365	14.804
1684925133918364	14.804
1684925133921365	14.804
1684925133923366	14.801
1684925133928365	14.801
1684925133930366	14.801
1684925133933366	14.801
1684925133936365	14.801
1684925133940365	14.801
1684925133943802	14.801
1684925133946366	14.801
1684925133948364	14.801
1684925133951365	14.801
1684925133956365	14.801
1684925133958365	14.801
1684925133960367	14.801
1684925133963366	14.801
1684925133965365	14.801
1684925133976731	14.801
1684925133978365	14.801
1684925133984366	14.801
1684925133987365	14.801
1684925133988365	14.801
1684925133991366	14.801
1684925133994009	14.801
1684925133997365	14.801
1684925134001948	14.801
1684925134006365	14.801
1684925134012365	14.801
1684925134014365	14.801
1684925134016366	14.801
1684925134019365	14.801
1684925134021366	14.801
1684925134024366	14.803
1684925134028365	14.803
1684925134031365	14.803
1684925134034366	14.803
1684925134038498	14.803
1684925134041365	14.803
1684925134043366	14.803
1684925134046366	14.803
1684925134049366	14.803
1684925134054221	14.803
1684925134056366	14.803
1684925134063755	14.803
1684925134066366	14.803
1684925134076365	14.803
1684925134079366	14.803
1684925134081366	14.803
1684925134085712	14.803
1684925134087365	14.803
1684925134091366	14.803
1684925134093365	14.803
1684925134096366	14.803
1684925134099366	14.803
1684925134101705	14.803
1684925134106365	14.803
1684925134109366	14.803
1684925134111365	14.803
1684925134118365	14.803
1684925134121365	14.803
1684925134125365	14.801
1684925134128364	14.801
1684925134131365	14.801
1684925134134482	14.801
1684925134136500	14.801
1684925134139694	14.801
1684925134144366	14.801
1684925134146366	14.801
1684925134149366	14.801
1684925134151366	14.801
1684925134153366	14.801
1684925134156366	14.801
1684925134166365	14.801
1684925134176366	14.801
1684925134178366	14.801
1684925134181366	14.801
1684925134184366	14.801
1684925134186366	14.801
1684925134191366	14.801
1684925134193366	14.801
1684925134196365	14.801
1684925134201366	14.801
1684925134206365	14.801
1684925134213365	14.801
1684925134214366	14.801
1684925134216365	14.801
1684925134218365	14.801
1684925134222365	14.801
1684925134224366	14.797
1684925134228365	14.797
1684925134234365	14.797
1684925134238365	14.797
1684925134241366	14.797
1684925134244364	14.797
1684925134247365	14.797
1684925134250365	14.797
1684925134253366	14.797
1684925134256366	14.797
1684925134259365	14.797
1684925134261366	14.797
1684925134266365	14.797
1684925134268365	14.797
1684925134271366	14.797
1684925134277366	14.797
1684925134281365	14.797
1684925134283366	14.797
1684925134286366	14.797
1684925134290366	14.797
1684925134293366	14.797
1684925134296365	14.797
1684925134298366	14.797
1684925134302365	14.797
1684925134306911	14.797
1684925134309366	14.797
1684925134311365	14.797
1684925134314366	14.797
1684925134316365	14.797
1684925134321366	14.797
1684925134324366	14.799
1684925134326366	14.799
1684925134328365	14.799
1684925134334365	14.799
1684925134336366	14.799
1684925134343366	14.799
1684925134347366	14.799
1684925134349366	14.799
1684925134353892	14.799
1684925134358670	14.799
1684925134364365	14.799
1684925134366386	14.799
1684925134369708	14.799
1684925134372366	14.799
1684925134376366	14.799
1684925134379366	14.799
1684925134381366	14.799
1684925134384365	14.799
1684925134387365	14.799
1684925134391366	14.799
1684925134394365	14.799
1684925134397366	14.799
1684925134399465	14.799
1684925134406366	14.799
1684925134409365	14.799
1684925134416365	14.799
1684925134419366	14.799
1684925134424365	14.805
1684925134427365	14.805
1684925134429366	14.805
1684925134431385	14.805
1684925134434365	14.805
1684925134439365	14.805
1684925134441366	14.805
1684925134444365	14.805
1684925134447366	14.805
1684925134449365	14.805
1684925134454366	14.805
1684925134461365	14.805
1684925134467365	14.805
1684925134472365	14.805
1684925134474366	14.805
1684925134477366	14.805
1684925134479365	14.805
1684925134482365	14.805
1684925134484365	14.805
1684925134489364	14.805
1684925134492365	14.805
1684925134495366	14.805
1684925134497365	14.805
1684925134499365	14.805
1684925134502374	14.805
1684925134507366	14.805
1684925134509366	14.805
1684925134512365	14.805
1684925134515902	14.805
1684925134521365	14.805
1684925134524365	14.802
1684925134527366	14.802
1684925134532365	14.802
1684925134534366	14.802
1684925134537366	14.802
1684925134540366	14.802
1684925134546365	14.802
1684925134549365	14.802
1684925134552365	14.802
1684925134557366	14.802
1684925134559366	14.802
1684925134561364	14.802
1684925134570366	14.802
1684925134575366	14.802
1684925134578366	14.802
1684925134580367	14.802
1684925134582365	14.802
1684925134585366	14.802
1684925134590366	14.802
1684925134593364	14.802
1684925134595366	14.802
1684925134598366	14.802
1684925134600365	14.802
1684925134605366	14.802
1684925134608366	14.802
1684925134610366	14.802
1684925134613365	14.802
1684925134615366	14.802
1684925134620365	14.802
1684925134622366	14.802
1684925134625366	14.8
1684925134628366	14.8
1684925134630366	14.8
1684925134635366	14.8
1684925134637366	14.8
1684925134641365	14.8
1684925134642366	14.8
1684925134645365	14.8
1684925134650365	14.8
1684925134653365	14.8
1684925134655366	14.8
1684925134658366	14.8
1684925134662366	14.8
1684925134668412	14.8
1684925134673365	14.8
1684925134676365	14.8
1684925134678365	14.8
1684925134681365	14.8
1684925134683366	14.8
1684925134686365	14.8
1684925134690365	14.8
1684925134693365	14.8
1684925134697365	14.8
1684925134698366	14.8
1684925134700365	14.8
1684925134703364	14.8
1684925134710365	14.8
1684925134710365	14.8
1684925134713365	14.8
1684925134716365	14.8
1684925134719366	14.8
1684925134723365	14.8
1684925134725366	14.803
1684925134730366	14.803
1684925134731365	14.803
1684925134733365	14.803
1684925134738365	14.803
1684925134740365	14.803
1684925134743365	14.803
1684925134746366	14.803
1684925134751414	14.803
1684925134753414	14.803
1684925134756414	14.803
1684925134758414	14.803
1684925134760415	14.803
1684925134763414	14.803
1684925134773414	14.803
1684925134779414	14.803
1684925134784414	14.803
1684925134786414	14.803
1684925134788991	14.803
1684925134791414	14.803
1684925134796414	14.803
1684925134799414	14.803
1684925134801415	14.803
1684925134803414	14.803
1684925134806414	14.803
1684925134811414	14.803
1684925134814415	14.803
1684925134816414	14.803
1684925134818414	14.803
1684925134821415	14.803
1684925134826414	14.801
1684925134833414	14.801
1684925134836414	14.801
1684925134838470	14.801
1684925134841414	14.801
1684925134846414	14.801
1684925134848414	14.801
1684925134851414	14.801
1684925134853847	14.801
1684925134859414	14.801
1684925134861414	14.801
1684925134863414	14.801
1684925134866414	14.801
1684925134868414	14.801
1684925134882414	14.801
1684925134884414	14.801
1684925134886414	14.801
1684925134889415	14.801
1684925134891456	14.801
1684925134894414	14.801
1684925134899416	14.801
1684925134901417	14.801
1684925134904418	14.801
1684925134906417	14.801
1684925134909417	14.801
1684925134916418	14.801
1684925134918421	14.801
1684925134920420	14.801
1684925134923424	14.801
1684925134927415	14.895
1684925134929415	14.895
1684925134931415	14.895
1684925134934415	14.895
1684925134936414	14.895
1684925134940414	14.895
1684925134943414	14.895
1684925134946414	14.895
1684925134949414	14.895
1684925134951416	14.895
1684925134958414	14.895
1684925134959420	14.895
1684925134961418	14.895
1684925134964416	14.895
1684925134966415	14.895
1684925134974420	14.895
1684925134979414	14.895
1684925134980414	14.895
1684925134984414	14.895
1684925134987414	14.895
1684925134989414	14.895
1684925134991415	14.895
1684925134994414	14.895
1684925135002414	14.895
1684925135006414	14.895
1684925135009414	14.895
1684925135012414	14.895
1684925135016414	14.895
1684925135019494	14.895
1684925135021480	14.895
1684925135025414	14.895
1684925135027414	14.98
1684925135029414	14.98
1684925135034414	14.98
1684925135037414	14.98
1684925135039414	14.98
1684925135042414	14.98
1684925135044416	14.98
1684925135049415	14.98
1684925135052414	14.98
1684925135054414	14.98
1684925135057414	14.98
1684925135059414	14.98
1684925135064415	14.98
1684925135069414	14.98
1684925135074415	14.98
1684925135082414	14.98
1684925135087415	14.98
1684925135090414	14.98
1684925135092414	14.98
1684925135095415	14.98
1684925135097414	14.98
1684925135102414	14.98
1684925135105414	14.98
1684925135107415	14.98
1684925135109472	14.98
1684925135117414	14.98
1684925135120414	14.98
1684925135125415	14.98
1684925135127414	14.955
1684925135130414	14.955
1684925135132415	14.955
1684925135137414	14.955
1684925135140414	14.955
1684925135142415	14.955
1684925135149414	14.955
1684925135152414	14.955
1684925135154414	14.955
1684925135157414	14.955
1684925135160414	14.955
1684925135167414	14.955
1684925135172414	14.955
1684925135175415	14.955
1684925135180414	14.955
1684925135185415	14.955
1684925135190414	14.955
1684925135194094	14.955
1684925135197414	14.955
1684925135200414	14.955
1684925135203414	14.955
1684925135207414	14.955
1684925135210414	14.955
1684925135212414	14.955
1684925135217422	14.955
1684925135221414	14.955
1684925135222414	14.955
1684925135228414	14.949
1684925135232414	14.949
1684925135235414	14.949
1684925135237415	14.949
1684925135240414	14.949
1684925135243415	14.949
1684925135247414	14.949
1684925135253415	14.949
1684925135257906	14.949
1684925135260414	14.949
1684925135265414	14.949
1684925135266414	14.949
1684925135273415	14.949
