Time	Voltage
1684931805506221	8.21677448056289
1684931805509222	8.199004724039696
1684931805513383	8.203527934791055
1684931805516726	8.209989664435852
1684931805520282	8.220651518349769
1684931805523489	8.177681016211864
1684931805526762	8.204497194237774
1684931805529218	8.10143260640325
1684931805533358	8.206112626648974
1684931805536578	8.21612830759841
1684931805540049	8.212574356293771
1684931805543198	8.141818416683236
1684931805546216	8.222913123725448
1684931805549268	8.206112626648974
1684931805553176	8.224528556136647
1684931805556176	8.221943864278728
1684931805560177	8.206435713131214
1684931805563680	7.962828505522339
1684931805567177	8.21612830759841
1684931805570546	8.207728059060173
1684931805573216	8.176065583800664
1684931805577218	8.212897442776011
1684931805581177	8.230667199299205
1684931805584372	8.179942621587543
1684931805588177	8.228728680405766
1684931805591598	8.098201741580851
1684931805595177	8.213866702222731
1684931805598177	8.223882383172167
1684931805601887	8.21645139408065
1684931805605259	8.220974604832008
1684931805608724	8.21483596166945
1684931805611218	8.222913123725448
1684931805615364	8.231636458745925
1684931805618710	8.234221150603844
1684931805622176	8.220005345385289
1684931805625608	8.223559296689928
1684931805628904	8.229697939852485
1684931805632778	8.233251891157124
1684931805636484	8.224205469654407
1684931805640045	8.221943864278728
1684931805643461	8.172188546013786
1684931805646178	8.237775101908483
1684931805649216	8.219682258903049
1684931805653177	8.229374853370246
1684931805656177	8.235190410050564
1684931805660177	8.194804599770578
1684931805663176	8.240036707284162
1684931805667177	8.238744361355202
1684931805670177	8.228405593923526
1684931805673218	8.234867323568324
1684931805677177	8.240359793766402
1684931805681177	8.108217422530288
1684931805684177	8.245206091
1684931805688177	8.238421274872962
1684931805691177	8.242621399142081
1684931805694216	8.239713620801922
1684931805698220	8.233574977639364
1684931805701177	8.230990285781445
1684931805705176	8.24714460989344
1684931805708176	8.229697939852485
1684931805711713	8.231636458745925
1684931805715383	7.950228132714983
1684931805718780	8.250052388233598
1684931805722244	8.213220529258251
1684931805725451	8.236482755979523
1684931805728176	8.24488300451776
1684931805732177	8.170896200084826
1684931805735176	8.237452015426243
1684931805739062	8.226790161512326
1684931805742380	8.226790161512326
1684931805745741	8.248436955822399
1684931805749176	8.235836583015043
1684931805752461	8.236159669497283
1684931805755959	8.254252512502717
1684931805759420	8.239713620801922
1684931805762221	8.232282631710405
1684931805766219	8.249729301751358
1684931805769703	8.24326757210656
1684931805773176	8.24552917748224
1684931805776790	8.253283253055997
1684931805780177	8.24488300451776
1684931805783384	8.241975226177601
1684931805786505	8.256837204360636
1684931805790176	8.242621399142081
1684931805794176	8.259744982700795
1684931805797840	8.239713620801922
1684931805801203	8.252313993609278
1684931805804588	8.21903608593857
1684931805807919	8.263945106969913
1684931805812176	8.245206091
1684931805815472	8.255544858431676
1684931805818216	8.263622020487674
1684931805822246	8.262975847523194
1684931805825517	8.24649843692896
1684931805829078	8.255544858431676
1684931805832481	8.265237452898873
1684931805835716	8.262329674558714
1684931805838216	8.233251891157124
1684931805842341	8.250698561198078
1684931805845638	8.261037328629754
1684931805849047	8.266529798827833
1684931805852220	8.248760042304639
1684931805856177	8.265237452898873
1684931805859782	8.2468215234112
1684931805863177	8.263945106969913
1684931805866177	8.269760663650231
1684931805869216	8.253929426020477
1684931805873316	8.266529798827833
1684931805876557	8.269437577167992
1684931805880462	8.256191031396156
1684931805884220	8.264914366416633
1684931805887177	8.256514117878396
1684931805890931	8.267822144756792
1684931805894376	8.270083750132471
1684931805897182	8.27234535550815
1684931805901177	8.234867323568324
1684931805904399	8.259744982700795
1684931805907740	8.27202226902591
1684931805911189	8.264914366416633
1684931805914772	8.260391155665275
1684931805918112	8.280422517564148
1684931805921502	8.278807085152948
1684931805924780	8.265237452898873
1684931805928098	8.264591279934393
1684931805931302	8.139233724825317
1684931805933816	8.276868566259509
1684931805937775	8.268791404203512
1684931805941776	8.167342248780187
1684931805945078	8.279453258117428
1684931805948539	8.278483998670708
1684931805951775	8.276868566259509
1684931805954817	8.266206712345593
1684931805958430	8.287207333691185
1684931805962072	8.264591279934393
1684931805965424	8.270083750132471
1684931805968776	8.278807085152948
1684931805971779	8.283976468868786
1684931805975776	8.27234535550815
1684931805978877	8.293345976853743
1684931805982798	8.282037949975347
1684931805985776	8.27460696088383
1684931805989062	8.287207333691185
1684931805992934	8.221943864278728
1684931805995982	8.27363770143711
1684931805999774	8.280099431081908
1684931806002927	8.279130171635188
1684931806007299	8.285914987762226
1684931806010655	8.178004102694103
1684931806014064	8.276868566259509
1684931806016818	8.289792025549104
1684931806020807	7.861056263616774
1684931806024428	8.287530420173425
1684931806027908	8.292376717407024
1684931806031252	8.202881761826575
1684931806034696	8.27557622033055
1684931806038125	8.295284495747183
1684931806041311	8.295930668711662
1684931806044776	8.290438198513584
1684931806048099	8.279453258117428
1684931806051359	8.278483998670708
1684931806054775	8.299161533534061
1684931806057776	8.289468939066865
1684931806061776	8.291084371478064
1684931806065434	8.291730544442544
1684931806068775	8.284622641833266
1684931806071776	8.30045387946302
1684931806075776	8.294961409264943
1684931806079131	8.293345976853743
1684931806082215	8.3043309172499
1684931806086146	8.286238074244466
1684931806088815	8.289792025549104
1684931806093025	8.3011000524275
1684931806096307	8.289792025549104
1684931806099817	8.285591901279986
1684931806102963	8.293669063335983
1684931806106776	8.3043309172499
1684931806109820	8.307561782072298
1684931806113688	8.170250027120346
1684931806117281	8.292699803889263
1684931806119870	8.266206712345593
1684931806123871	8.312408079305897
1684931806127342	8.30497709021438
1684931806130697	8.293669063335983
1684931806133830	8.229697939852485
1684931806137496	8.312731165788136
1684931806140845	8.296253755193902
1684931806143830	8.276545479777269
1684931806146872	8.315638944128295
1684931806151188	8.30077696594526
1684931806154717	8.297869187605102
1684931806157870	8.311438819859177
1684931806160870	8.270406836614711
1684931806165165	8.321454500808613
1684931806168648	8.309177214483498
1684931806172124	8.30174622539198
1684931806175479	8.307561782072298
1684931806178892	8.314346598199336
1684931806181874	8.252637080091517
1684931806185828	8.319839068397414
1684931806189266	8.317577463021735
1684931806191996	8.311761906341417
1684931806195908	8.30303857132094
1684931806199375	8.294638322782703
1684931806202830	8.30336165780318
1684931806205832	8.307238695590058
1684931806208872	8.314669684681576
1684931806212840	8.306269436143339
1684931806216758	8.320808327844134
1684931806220291	8.323393019702053
1684931806223768	8.299161533534061
1684931806227225	8.324039192666532
1684931806229806	8.320808327844134
1684931806233780	8.325977711559972
1684931806237055	8.318869808950694
1684931806240381	8.315638944128295
1684931806243766	8.311761906341417
1684931806247070	8.326300798042212
1684931806249813	8.319515981915174
1684931806253927	8.312731165788136
1684931806257336	8.319192895432934
1684931806260767	8.295930668711662
1684931806264139	8.314669684681576
1684931806267086	8.325977711559972
1684931806271066	8.315638944128295
1684931806274039	8.318223635986215
1684931806277798	8.314669684681576
1684931806280766	8.315315857646056
1684931806283966	8.328562403417891
1684931806288060	8.30497709021438
1684931806291322	8.323716106184293
1684931806294916	8.33082400879357
1684931806298226	8.328239316935651
1684931806301358	8.316931290057255
1684931806304766	8.325331538595492
1684931806307991	8.325008452113252
1684931806311809	8.314669684681576
1684931806315240	8.289792025549104
1684931806318614	8.325654625077732
1684931806321765	8.318869808950694
1684931806325401	8.322423760255333
1684931806328560	8.318546722468454
1684931806331928	8.260068069183035
1684931806335236	8.320162154879654
1684931806338380	8.324039192666532
1684931806341766	8.322746846737573
1684931806344806	8.33114709527581
1684931806348263	8.324039192666532
1684931806351616	8.309177214483498
1684931806354766	8.314669684681576
1684931806358190	8.316285117092775
1684931806360922	8.33050092231133
1684931806364767	8.313700425234856
1684931806368423	8.322746846737573
1684931806371884	8.33082400879357
1684931806374767	8.324039192666532
1684931806378767	8.317900549503975
1684931806381765	8.310792646894697
1684931806385420	8.333731787133729
1684931806388767	8.314346598199336
1684931806391913	8.222913123725448
1684931806395776	8.156357308384031
1684931806399284	8.3011000524275
1684931806402767	8.314992771163816
1684931806406108	8.323069933219813
1684931806409766	8.323716106184293
1684931806413098	8.321454500808613
1684931806416386	8.33017783582909
1684931806419714	8.334701046580449
1684931806423116	8.30142313890974
1684931806425983	8.335024133062689
1684931806430088	8.317254376539495
1684931806432957	8.315638944128295
1684931806436808	8.314346598199336
1684931806440296	8.327270057488931
1684931806443694	8.30013079298078
1684931806447249	8.322423760255333
1684931806450550	8.327593143971171
1684931806452980	8.32888548990013
1684931806457214	8.313377338752616
1684931806460750	8.33147018175805
1684931806463980	8.308207955036778
1684931806467657	8.319192895432934
1684931806471216	8.319839068397414
1684931806473983	8.30400783076766
1684931806477941	8.32953166286461
1684931806481941	8.306269436143339
1684931806484941	8.308207955036778
1684931806488941	8.326946971006691
1684931806491943	8.317254376539495
1684931806494981	8.33114709527581
1684931806498941	8.324039192666532
1684931806502439	8.291730544442544
1684931806506098	8.33179326824029
1684931806509049	8.328562403417891
1684931806512941	8.30497709021438
1684931806516199	8.314669684681576
1684931806519398	8.33017783582909
1684931806522984	8.260391155665275
1684931806526443	8.30303857132094
1684931806530069	8.33147018175805
1684931806533329	8.213543615740491
1684931806536721	8.320485241361894
1684931806540318	8.33276252768701
1684931806543835	8.326946971006691
1684931806547164	8.318546722468454
1684931806550448	8.317577463021735
1684931806553816	8.32953166286461
1684931806557480	8.335347219544929
1684931806560954	8.33308561416925
1684931806564319	8.30045387946302
1684931806567878	8.317900549503975
1684931806571318	8.328239316935651
1684931806574607	8.264268193452153
1684931806578319	8.314669684681576
1684931806581476	8.314992771163816
1684931806584956	8.32953166286461
1684931806588359	8.316608203575015
1684931806591988	8.32985474934685
1684931806595456	8.314669684681576
1684931806599025	8.30400783076766
1684931806602445	8.318223635986215
1684931806605474	8.287853506655665
1684931806609441	8.21515904815169
1684931806612924	8.318546722468454
1684931806615359	8.319839068397414
1684931806619318	8.307561782072298
1684931806622318	8.323069933219813
1684931806626230	8.33340870065149
1684931806629453	8.33147018175805
1684931806632891	8.316285117092775
1684931806635361	8.315638944128295
1684931806639360	8.295930668711662
1684931806642802	8.323393019702053
1684931806646320	8.324362279148772
1684931806649720	8.326623884524452
1684931806652358	8.32888548990013
1684931806656358	8.325008452113252
1684931806659318	8.27137609606143
1684931806663318	8.334377960098209
1684931806666960	8.316931290057255
1684931806670525	8.203851021273294
1684931806673554	8.324362279148772
1684931806677348	8.321777587290853
1684931806681319	8.27396078791935
1684931806684319	8.321131414326373
1684931806688319	8.33114709527581
1684931806691630	8.322746846737573
1684931806695048	8.316931290057255
1684931806698319	8.327270057488931
1684931806701832	8.278160912188469
1684931806705319	8.316931290057255
1684931806708319	8.317900549503975
1684931806711618	8.319192895432934
1684931806715710	8.316931290057255
1684931806718360	8.296253755193902
1684931806722318	8.277514739223989
1684931806725319	8.339870430296287
1684931806729078	8.318546722468454
1684931806732393	8.314992771163816
1684931806735759	8.321454500808613
1684931806738358	8.312084992823657
1684931806742406	8.322746846737573
