time	volts
1684924265311992	14.931
1684924265314992	14.931
1684924265315992	14.931
1684924265318992	14.937
1684924265323993	14.937
1684924265326992	14.937
1684924265329338	14.937
1684924265330992	14.937
1684924265333992	14.937
1684924265339360	14.937
1684924265340992	14.937
1684924265343992	14.937
1684924265346362	14.937
1684924265348992	14.937
1684924265352992	14.937
1684924265356085	14.937
1684924265359370	14.937
1684924265365870	14.937
1684924265370870	14.937
1684924265378870	14.937
1684924265383870	14.937
1684924265386870	14.937
1684924265388892	14.937
1684924265391869	14.937
1684924265393870	14.937
1684924265398870	14.937
1684924265401870	14.937
1684924265404870	14.937
1684924265405870	14.937
1684924265408870	14.937
1684924265411870	14.937
1684924265416870	14.937
1684924265418870	14.995
1684924265420871	14.995
1684924265425869	14.995
1684924265428870	14.995
1684924265430870	14.995
1684924265434022	14.995
1684924265436872	14.995
1684924265438870	14.995
1684924265443869	14.995
1684924265445870	14.995
1684924265448870	14.995
1684924265450869	14.995
1684924265455870	14.995
1684924265458869	14.995
1684924265465778	14.995
1684924265468778	14.995
1684924265474127	14.995
1684924265476778	14.995
1684924265478778	14.995
1684924265483015	14.995
1684924265486778	14.995
1684924265488779	14.995
1684924265491778	14.995
1684924265493778	14.995
1684924265496778	14.995
1684924265498778	14.995
1684924265503778	14.995
1684924265506144	14.995
1684924265508779	14.995
1684924265511778	14.995
1684924265513779	14.995
1684924265518779	15.154
1684924265521778	15.154
1684924265523778	15.154
1684924265525778	15.154
1684924265528778	15.154
1684924265533779	15.154
1684924265536876	15.154
1684924265538778	15.154
1684924265542080	15.154
1684924265543906	15.154
1684924265548778	15.154
1684924265551779	15.154
1684924265553778	15.154
1684924265558778	15.154
1684924265564356	15.154
1684924265567361	15.154
1684924265570362	15.154
1684924265575362	15.154
1684924265577361	15.154
1684924265580362	15.154
1684924265582362	15.154
1684924265587362	15.154
1684924265589361	15.154
1684924265592362	15.154
1684924265595362	15.154
1684924265599362	15.154
1684924265602362	15.154
1684924265605362	15.154
1684924265606362	15.154
1684924265615364	15.154
1684924265617361	15.154
1684924265620361	15.109
1684924265622362	15.109
1684924265627361	15.109
1684924265630362	15.109
1684924265633361	15.109
1684924265635362	15.109
1684924265636361	15.109
1684924265641362	15.109
1684924265650362	15.109
1684924265652361	15.109
1684924265654362	15.109
1684924265666876	15.109
1684924265669929	15.109
1684924265676878	15.109
1684924265681877	15.109
1684924265684876	15.109
1684924265686878	15.109
1684924265689877	15.109
1684924265691877	15.109
1684924265697876	15.109
1684924265699877	15.109
1684924265701877	15.109
1684924265703877	15.109
1684924265706877	15.109
1684924265710358	15.109
1684924265714877	15.109
1684924265717170	15.109
1684924265719877	15.105
1684924265722877	15.105
1684924265726876	15.105
1684924265732891	15.105
1684924265734878	15.105
1684924265738876	15.105
1684924265741876	15.105
1684924265744877	15.105
1684924265746877	15.105
1684924265751877	15.105
1684924265760242	15.105
1684924265764658	15.105
1684924265774665	15.105
1684924265780344	15.105
1684924265784665	15.105
1684924265792665	15.105
1684924265794665	15.105
1684924265797866	15.105
1684924265799665	15.105
1684924265801665	15.105
1684924265805664	15.105
1684924265807790	15.105
1684924265812665	15.105
1684924265814665	15.105
1684924265817666	15.105
1684924265821666	15.111
1684924265824666	15.111
1684924265827790	15.111
1684924265829665	15.111
1684924265832665	15.111
1684924265835666	15.111
1684924265842665	15.111
1684924265844666	15.111
1684924265849665	15.111
1684924265851666	15.111
1684924265854666	15.111
1684924265856665	15.111
1684924265861666	15.111
1684924265864646	15.111
1684924265869651	15.111
1684924265879652	15.111
1684924265881874	15.111
1684924265885450	15.111
1684924265886652	15.111
1684924265889653	15.111
1684924265894652	15.111
1684924265897652	15.111
1684924265902348	15.111
1684924265906652	15.111
1684924265907652	15.111
1684924265909652	15.111
1684924265914652	15.111
1684924265917652	15.111
1684924265921652	15.107
1684924265924652	15.107
1684924265927652	15.107
1684924265933110	15.107
1684924265934653	15.107
1684924265936734	15.107
1684924265940099	15.107
1684924265942652	15.107
1684924265944652	15.107
1684924265949654	15.107
1684924265960346	15.107
1684924265962652	15.107
1684924265964652	15.107
1684924265967652	15.107
1684924265971652	15.107
1684924265974654	15.107
1684924265976984	15.107
1684924265979652	15.107
1684924265982652	15.107
1684924265986652	15.107
1684924265989652	15.107
1684924265997789	15.107
1684924265999652	15.107
1684924266001652	15.107
1684924266004652	15.107
1684924266008140	15.107
1684924266011790	15.107
1684924266015349	15.107
1684924266017652	15.107
1684924266020652	15.109
1684924266024652	15.109
1684924266026652	15.109
1684924266032653	15.109
1684924266034652	15.109
1684924266036012	15.109
1684924266039652	15.109
1684924266042652	15.109
1684924266044652	15.109
1684924266046652	15.109
1684924266049652	15.109
1684924266059962	15.109
1684924266061652	15.109
1684924266064652	15.109
1684924266070652	15.109
1684924266071652	15.109
1684924266074652	15.109
1684924266077652	15.109
1684924266080652	15.109
1684924266084653	15.109
1684924266087342	15.109
1684924266089652	15.109
1684924266092652	15.109
1684924266095652	15.109
1684924266099652	15.109
1684924266101652	15.109
1684924266104652	15.109
1684924266107729	15.109
1684924266111954	15.109
1684924266114652	15.109
1684924266117652	15.109
1684924266122754	15.108
1684924266123652	15.108
1684924266124652	15.108
1684924266129652	15.108
1684924266132652	15.108
1684924266135343	15.108
1684924266136652	15.108
1684924266139652	15.108
1684924266142652	15.108
1684924266146652	15.108
1684924266149652	15.108
1684924266152147	15.108
1684924266159654	15.108
1684924266165162	15.108
1684924266173168	15.108
1684924266175168	15.108
1684924266180168	15.108
1684924266183168	15.108
1684924266185168	15.108
1684924266187169	15.108
1684924266193168	15.108
1684924266200168	15.108
1684924266205168	15.108
1684924266211169	15.108
1684924266214168	15.108
1684924266215168	15.108
1684924266218168	15.108
1684924266220168	15.111
1684924266223168	15.111
1684924266227168	15.111
1684924266232168	15.111
1684924266232168	15.111
1684924266235168	15.111
1684924266240168	15.111
1684924266243168	15.111
1684924266245168	15.111
1684924266248375	15.111
1684924266250168	15.111
1684924266257168	15.111
1684924266263168	15.111
1684924266265746	15.111
1684924266268334	15.111
1684924266269746	15.111
1684924266272746	15.111
1684924266275025	15.111
1684924266278358	15.111
1684924266282746	15.111
1684924266285747	15.111
1684924266288126	15.111
1684924266295056	15.111
1684924266297746	15.111
1684924266299746	15.111
1684924266302746	15.111
1684924266307746	15.111
1684924266310746	15.111
1684924266312746	15.111
1684924266315746	15.111
1684924266320746	15.113
1684924266322746	15.113
1684924266325747	15.113
1684924266327746	15.113
1684924266329746	15.113
1684924266332746	15.113
1684924266337746	15.113
1684924266340746	15.113
1684924266342746	15.113
1684924266345746	15.113
1684924266350746	15.113
1684924266351745	15.113
1684924266360747	15.113
1684924266363338	15.113
1684924266371263	15.113
1684924266373262	15.113
1684924266378263	15.113
1684924266381263	15.113
1684924266383263	15.113
1684924266386263	15.113
1684924266391263	15.113
1684924266391263	15.113
1684924266395262	15.113
1684924266400152	15.113
1684924266400263	15.113
1684924266405262	15.113
1684924266408263	15.113
1684924266411264	15.113
1684924266413263	15.113
1684924266415262	15.113
1684924266418263	15.113
1684924266423263	15.111
1684924266425263	15.111
1684924266428263	15.111
1684924266433263	15.111
1684924266436262	15.111
1684924266438263	15.111
1684924266440263	15.111
1684924266443263	15.111
1684924266445263	15.111
1684924266448263	15.111
1684924266453263	15.111
1684924266461264	15.111
1684924266463263	15.111
1684924266464865	15.111
1684924266471172	15.111
1684924266476222	15.111
1684924266481470	15.111
1684924266482872	15.111
1684924266487871	15.111
1684924266492871	15.111
1684924266498473	15.111
1684924266499871	15.111
1684924266502872	15.111
1684924266505871	15.111
1684924266507872	15.111
1684924266512871	15.111
1684924266514871	15.111
1684924266517871	15.111
1684924266520871	15.102
1684924266523243	15.102
1684924266527871	15.102
1684924266530871	15.102
1684924266533337	15.102
1684924266535872	15.102
1684924266540334	15.102
1684924266542872	15.102
1684924266544872	15.102
1684924266547872	15.102
1684924266549871	15.102
1684924266557870	15.102
1684924266562871	15.102
1684924266565871	15.102
1684924266572871	15.102
1684924266575903	15.102
1684924266577871	15.102
1684924266581140	15.102
1684924266583871	15.102
1684924266588871	15.102
1684924266590871	15.102
1684924266592871	15.102
1684924266595871	15.102
1684924266601324	15.102
1684924266602872	15.102
1684924266605871	15.102
1684924266608871	15.102
1684924266613870	15.102
1684924266615871	15.102
1684924266618897	15.102
1684924266620871	15.099
1684924266622872	15.099
1684924266628422	15.099
1684924266632872	15.099
1684924266638872	15.099
1684924266640872	15.099
1684924266643870	15.099
1684924266645872	15.099
1684924266648871	15.099
1684924266650871	15.099
1684924266655872	15.099
1684924266657871	15.099
1684924266660871	15.099
1684924266663871	15.099
1684924266666284	15.099
1684924266671284	15.099
1684924266673284	15.099
1684924266678284	15.099
1684924266684284	15.099
1684924266686284	15.099
1684924266689284	15.099
1684924266693284	15.099
1684924266699284	15.099
1684924266702284	15.099
1684924266703285	15.099
1684924266708283	15.099
1684924266711283	15.099
1684924266716284	15.099
1684924266719284	15.099
1684924266721284	15.106
1684924266724284	15.106
1684924266726283	15.106
1684924266729284	15.106
1684924266734284	15.106
1684924266736284	15.106
1684924266739284	15.106
1684924266742284	15.106
1684924266746284	15.106
1684924266749283	15.106
1684924266752340	15.106
1684924266756284	15.106
1684924266759284	15.106
1684924266761284	15.106
1684924266764284	15.106
1684924266768038	15.106
1684924266770764	15.106
1684924266773764	15.106
1684924266778764	15.106
1684924266782764	15.106
1684924266785764	15.106
1684924266792764	15.106
1684924266795764	15.106
1684924266798789	15.106
1684924266800764	15.106
1684924266803764	15.106
1684924266808807	15.106
1684924266810764	15.106
1684924266812764	15.106
1684924266816764	15.106
1684924266819003	15.106
1684924266823764	15.106
1684924266825972	15.106
1684924266828764	15.106
1684924266830764	15.106
1684924266833928	15.106
1684924266838764	15.106
1684924266841136	15.106
1684924266843764	15.106
1684924266845764	15.106
1684924266848764	15.106
1684924266853764	15.106
1684924266855764	15.106
1684924266858764	15.106
1684924266861431	15.106
1684924266863764	15.106
1684924266870843	15.106
1684924266871327	15.106
1684924266873844	15.106
1684924266878844	15.106
1684924266879843	15.106
1684924266883844	15.106
1684924266886844	15.106
1684924266889844	15.106
1684924266891844	15.106
1684924266893844	15.106
1684924266901528	15.106
1684924266901844	15.106
1684924266904936	15.106
1684924266906844	15.106
1684924266908844	15.106
1684924266914844	15.106
1684924266916844	15.106
1684924266918988	15.106
1684924266921844	15.108
1684924266924844	15.108
1684924266929844	15.108
1684924266931844	15.108
1684924266933844	15.108
1684924266936845	15.108
1684924266938844	15.108
1684924266941844	15.108
1684924266947003	15.108
1684924266948844	15.108
1684924266951845	15.108
1684924266955844	15.108
1684924266958844	15.108
1684924266961844	15.108
1684924266963881	15.108
1684924266971844	15.108
1684924266976844	15.108
1684924266982844	15.108
1684924266984844	15.108
1684924266986844	15.108
1684924266988844	15.108
1684924266993844	15.108
1684924266995155	15.108
1684924266999844	15.108
1684924267002350	15.108
1684924267004844	15.108
1684924267006844	15.108
1684924267013844	15.108
1684924267016844	15.108
1684924267019844	15.108
1684924267023844	15.103
1684924267026844	15.103
1684924267029844	15.103
1684924267033844	15.103
1684924267038998	15.103
1684924267041844	15.103
1684924267046844	15.103
1684924267049339	15.103
1684924267051844	15.103
1684924267056844	15.103
1684924267057844	15.103
1684924267061844	15.103
1684924267064844	15.103
1684924267066844	15.103
1684924267074844	15.103
1684924267079844	15.103
1684924267084844	15.103
1684924267089844	15.103
1684924267091844	15.103
1684924267094844	15.103
1684924267097844	15.103
1684924267101844	15.103
1684924267104844	15.103
1684924267107844	15.103
1684924267110024	15.103
1684924267111844	15.103
1684924267114844	15.103
1684924267120025	15.103
1684924267124844	15.106
1684924267129892	15.106
1684924267133434	15.106
1684924267137014	15.106
1684924267137845	15.106
1684924267141844	15.106
1684924267144844	15.106
1684924267147844	15.106
1684924267149843	15.106
1684924267151844	15.106
1684924267154844	15.106
1684924267161844	15.106
1684924267164838	15.106
1684924267174843	15.106
1684924267176843	15.106
1684924267179843	15.106
1684924267181844	15.106
1684924267184844	15.106
1684924267189843	15.106
1684924267191844	15.106
1684924267194844	15.106
1684924267196843	15.106
1684924267201844	15.106
1684924267204843	15.106
1684924267207843	15.106
1684924267209843	15.106
1684924267211844	15.106
1684924267214843	15.106
1684924267219843	15.106
1684924267222844	15.108
1684924267224843	15.108
1684924267226843	15.108
1684924267229843	15.108
1684924267236843	15.108
1684924267236843	15.108
1684924267239843	15.108
1684924267241843	15.108
1684924267246855	15.108
1684924267249843	15.108
1684924267251843	15.108
1684924267254843	15.108
1684924267261844	15.108
1684924267264950	15.108
1684924267274956	15.108
1684924267279956	15.108
1684924267282956	15.108
1684924267284956	15.108
1684924267286956	15.108
1684924267292956	15.108
1684924267299956	15.108
1684924267301957	15.108
1684924267304956	15.108
1684924267306956	15.108
1684924267312956	15.108
1684924267314956	15.108
1684924267317956	15.108
1684924267319956	15.108
1684924267321956	15.11
1684924267324956	15.11
1684924267329956	15.11
1684924267331956	15.11
1684924267334956	15.11
1684924267337956	15.11
1684924267339956	15.11
1684924267344955	15.11
1684924267346956	15.11
1684924267349956	15.11
1684924267351956	15.11
1684924267356956	15.11
1684924267359956	15.11
1684924267364956	15.11
1684924267369840	15.11
1684924267371838	15.11
1684924267374839	15.11
1684924267376839	15.11
1684924267379839	15.11
1684924267384838	15.11
1684924267387839	15.11
1684924267389839	15.11
1684924267392928	15.11
1684924267394839	15.11
1684924267399839	15.11
