time	volts
1684932675659231	15.101
1684932675662231	15.101
1684932675666230	15.101
1684932675670230	15.101
1684932675673230	15.101
1684932675675231	15.101
1684932675677231	15.101
1684932675680232	15.101
1684932675684230	15.101
1684932675687231	15.101
1684932675693231	15.101
1684932675697230	15.101
1684932675699500	15.101
1684932675702457	15.101
1684932675705231	15.101
1684932675707231	15.101
1684932675712864	15.101
1684932675714230	15.101
1684932675722592	15.101
1684932675725852	15.101
1684932675730232	15.101
1684932675733231	15.101
1684932675735714	15.101
1684932675738231	15.101
1684932675740218	15.101
1684932675745986	15.101
1684932675748218	15.101
1684932675750218	15.101
1684932675755217	15.101
1684932675756217	15.101
1684932675760311	15.101
1684932675763216	15.101
1684932675765217	15.101
1684932675768217	15.101
1684932675773540	15.099
1684932675775310	15.099
1684932675778217	15.099
1684932675782218	15.099
1684932675783217	15.099
1684932675787217	15.099
1684932675790217	15.099
1684932675793218	15.099
1684932675795218	15.099
1684932675797218	15.099
1684932675805432	15.099
1684932675810218	15.099
1684932675813218	15.099
1684932675821217	15.099
1684932675823299	15.099
1684932675829217	15.099
1684932675831240	15.099
1684932675833217	15.099
1684932675836217	15.099
1684932675839748	15.099
1684932675843754	15.099
1684932675846754	15.099
1684932675848754	15.099
1684932675851754	15.099
1684932675853753	15.099
1684932675858754	15.099
1684932675860754	15.099
1684932675869754	15.099
1684932675871754	15.099
1684932675873754	15.099
1684932675876754	15.099
1684932675878754	15.099
1684932675881754	15.099
1684932675886754	15.099
1684932675889754	15.099
1684932675891754	15.099
1684932675893754	15.099
1684932675898928	15.099
1684932675901754	15.099
1684932675903754	15.099
1684932675906754	15.099
1684932675908754	15.099
1684932675914754	15.099
1684932675916755	15.099
1684932675921754	15.099
1684932675929888	15.099
1684932675931754	15.099
1684932675939246	15.099
1684932675940252	15.099
1684932675941252	15.099
1684932675943252	15.099
1684932675946465	15.099
1684932675951252	15.099
1684932675954252	15.099
1684932675956252	15.099
1684932675960252	15.099
1684932675963252	15.099
1684932675966252	15.099
1684932675968252	15.099
1684932675971252	15.099
1684932675974252	15.098
1684932675979360	15.098
1684932675981252	15.098
1684932675984252	15.098
1684932675987252	15.098
1684932675988252	15.098
1684932675991252	15.098
1684932675996252	15.098
1684932675999252	15.098
1684932676001252	15.098
1684932676004644	15.098
1684932676008328	15.098
1684932676013252	15.098
1684932676014254	15.098
1684932676019252	15.098
1684932676025379	15.098
1684932676027252	15.098
1684932676032252	15.098
1684932676035252	15.098
1684932676037252	15.098
1684932676039127	15.098
1684932676045134	15.098
1684932676048134	15.098
1684932676050133	15.098
1684932676052134	15.098
1684932676055134	15.098
1684932676057134	15.098
1684932676062134	15.098
1684932676065134	15.098
1684932676067518	15.098
1684932676070133	15.098
1684932676072246	15.098
1684932676075134	15.097
1684932676080133	15.097
1684932676082134	15.097
1684932676085134	15.097
1684932676088748	15.097
1684932676092134	15.097
1684932676094134	15.097
1684932676103134	15.097
1684932676105766	15.097
1684932676107133	15.097
1684932676110134	15.097
1684932676113133	15.097
1684932676118134	15.097
1684932676119844	15.097
1684932676122800	15.097
1684932676130134	15.097
1684932676138135	15.097
1684932676140820	15.097
1684932676145829	15.097
1684932676147820	15.097
1684932676150820	15.097
1684932676153820	15.097
1684932676154820	15.097
1684932676160820	15.097
1684932676163819	15.097
1684932676165820	15.097
1684932676168820	15.097
1684932676173007	15.097
1684932676180821	15.1
1684932676183820	15.1
1684932676184820	15.1
1684932676188820	15.1
1684932676189986	15.1
1684932676195819	15.1
1684932676198820	15.1
1684932676200820	15.1
1684932676203820	15.1
1684932676204820	15.1
1684932676210820	15.1
1684932676215820	15.1
1684932676223819	15.1
1684932676228820	15.1
1684932676230874	15.1
1684932676233821	15.1
1684932676236819	15.1
1684932676238820	15.1
1684932676240616	15.1
1684932676243336	15.1
1684932676249336	15.1
1684932676251336	15.1
1684932676253336	15.1
1684932676255336	15.1
1684932676261773	15.1
1684932676263335	15.1
1684932676266336	15.1
1684932676268336	15.1
1684932676270336	15.1
1684932676274774	15.1
1684932676276336	15.097
1684932676280336	15.097
1684932676283336	15.097
1684932676288717	15.097
1684932676289336	15.097
1684932676293337	15.097
1684932676296336	15.097
1684932676299343	15.097
1684932676301335	15.097
1684932676306336	15.097
1684932676308335	15.097
1684932676311336	15.097
1684932676313336	15.097
1684932676316336	15.097
1684932676318336	15.097
1684932676323806	15.097
1684932676331338	15.097
1684932676333642	15.097
1684932676336962	15.097
1684932676343872	15.097
1684932676351268	15.097
1684932676352268	15.097
1684932676354268	15.097
1684932676356268	15.097
1684932676358268	15.097
1684932676366908	15.097
1684932676369774	15.097
1684932676373346	15.097
1684932676378267	15.1
1684932676378267	15.1
1684932676381268	15.1
1684932676383532	15.1
1684932676389268	15.1
1684932676391268	15.1
1684932676394268	15.1
1684932676396268	15.1
1684932676398268	15.1
1684932676403267	15.1
1684932676406268	15.1
1684932676409268	15.1
1684932676411268	15.1
1684932676414582	15.1
1684932676418268	15.1
1684932676423267	15.1
1684932676428612	15.1
1684932676431434	15.1
1684932676437268	15.1
1684932676441933	15.1
1684932676444937	15.1
1684932676446322	15.1
1684932676449322	15.1
1684932676451964	15.1
1684932676456322	15.1
1684932676459322	15.1
1684932676462379	15.1
1684932676464321	15.1
1684932676466322	15.1
1684932676471453	15.1
1684932676474322	15.1
1684932676476322	15.095
1684932676479322	15.095
1684932676481322	15.095
1684932676487322	15.095
1684932676489322	15.095
1684932676491322	15.095
1684932676494322	15.095
1684932676496322	15.095
1684932676499690	15.095
1684932676504322	15.095
1684932676507322	15.095
1684932676509850	15.095
1684932676512322	15.095
1684932676516322	15.095
1684932676519322	15.095
1684932676522322	15.095
1684932676524400	15.095
1684932676529322	15.095
1684932676537322	15.095
1684932676539322	15.095
1684932676544322	15.095
1684932676546321	15.095
1684932676549322	15.095
1684932676552322	15.095
1684932676557322	15.095
1684932676559322	15.095
1684932676561322	15.095
1684932676565322	15.095
1684932676567322	15.095
1684932676569321	15.095
1684932676574322	15.095
1684932676577322	15.103
1684932676579322	15.103
1684932676582322	15.103
1684932676584321	15.103
1684932676591322	15.103
1684932676592322	15.103
1684932676596321	15.103
1684932676597322	15.103
1684932676602322	15.103
1684932676604854	15.103
1684932676607322	15.103
1684932676609322	15.103
1684932676612322	15.103
1684932676614322	15.103
1684932676622323	15.103
1684932676630322	15.103
1684932676635322	15.103
1684932676637323	15.103
1684932676640286	15.103
1684932676642286	15.103
1684932676645286	15.103
1684932676649286	15.103
1684932676653286	15.103
1684932676655286	15.103
1684932676658286	15.103
1684932676659286	15.103
1684932676662286	15.103
1684932676665760	15.103
1684932676669286	15.103
1684932676672285	15.103
1684932676675286	15.103
1684932676678286	15.1
1684932676682285	15.1
1684932676684287	15.1
1684932676687550	15.1
1684932676691286	15.1
1684932676695286	15.1
1684932676697286	15.1
1684932676699286	15.1
1684932676703285	15.1
1684932676707285	15.1
1684932676708285	15.1
1684932676712286	15.1
1684932676717286	15.1
1684932676722285	15.1
1684932676730286	15.1
1684932676733286	15.1
1684932676735286	15.1
1684932676740286	15.1
1684932676745285	15.1
1684932676750285	15.1
1684932676752604	15.1
1684932676755826	15.1
1684932676758834	15.1
1684932676763286	15.1
1684932676765874	15.1
1684932676772635	15.1
1684932676775883	15.1
1684932676778786	15.094
1684932676780286	15.094
1684932676783286	15.094
1684932676788286	15.094
1684932676790322	15.094
1684932676792736	15.094
1684932676795286	15.094
1684932676798286	15.094
1684932676800285	15.094
1684932676808632	15.094
1684932676813286	15.094
1684932676815286	15.094
1684932676820286	15.094
1684932676823286	15.094
1684932676828768	15.094
1684932676831286	15.094
1684932676833286	15.094
1684932676838648	15.094
1684932676840517	15.094
1684932676843516	15.094
1684932676845553	15.094
1684932676848545	15.094
1684932676853517	15.094
1684932676856516	15.094
1684932676858723	15.094
1684932676861938	15.094
1684932676865517	15.094
1684932676868548	15.094
1684932676870518	15.094
1684932676873517	15.094
1684932676876516	15.094
1684932676878517	15.097
1684932676883517	15.097
1684932676886517	15.097
1684932676888516	15.097
1684932676891516	15.097
1684932676893516	15.097
1684932676898587	15.097
1684932676901517	15.097
1684932676903518	15.097
1684932676906518	15.097
1684932676908517	15.097
1684932676913518	15.097
1684932676920518	15.097
1684932676926516	15.097
1684932676929517	15.097
1684932676931516	15.097
1684932676934517	15.097
1684932676936517	15.097
1684932676938516	15.097
1684932676946844	15.097
1684932676950843	15.097
1684932676953843	15.097
1684932676956843	15.097
1684932676959844	15.097
1684932676963843	15.097
1684932676966844	15.097
1684932676967844	15.097
1684932676970843	15.097
1684932676973892	15.097
1684932676979843	15.097
1684932676981843	15.097
1684932676984844	15.097
1684932676986843	15.097
1684932676987844	15.097
1684932676993843	15.097
1684932676995843	15.097
1684932676998843	15.097
1684932677001844	15.097
1684932677004844	15.097
1684932677008843	15.097
1684932677011843	15.097
1684932677014843	15.097
1684932677016843	15.097
1684932677018843	15.097
1684932677023843	15.097
1684932677033843	15.097
1684932677036192	15.097
1684932677039840	15.097
1684932677041759	15.097
1684932677044758	15.097
1684932677049795	15.097
1684932677052827	15.097
1684932677053758	15.097
1684932677059885	15.097
1684932677061759	15.097
1684932677064758	15.097
1684932677066759	15.097
1684932677069849	15.097
1684932677071759	15.097
1684932677077759	15.097
1684932677079856	15.101
1684932677082844	15.101
1684932677084758	15.101
1684932677087840	15.101
1684932677089758	15.101
1684932677095759	15.101
1684932677096759	15.101
1684932677099758	15.101
1684932677102759	15.101
1684932677104759	15.101
1684932677109759	15.101
1684932677112758	15.101
1684932677114758	15.101
1684932677116758	15.101
1684932677121759	15.101
1684932677124866	15.101
1684932677130759	15.101
1684932677134758	15.101
1684932677137758	15.101
1684932677140759	15.101
1684932677142758	15.101
1684932677145759	15.101
1684932677150843	15.101
1684932677151759	15.101
1684932677159759	15.101
1684932677162759	15.101
1684932677165760	15.101
1684932677167759	15.101
1684932677169758	15.101
1684932677175759	15.101
1684932677176759	15.101
1684932677184838	15.096
1684932677187772	15.096
1684932677189758	15.096
1684932677194762	15.096
1684932677200758	15.096
1684932677205759	15.096
1684932677206759	15.096
1684932677215759	15.096
1684932677217758	15.096
1684932677219760	15.096
1684932677222759	15.096
1684932677224758	15.096
1684932677232759	15.096
1684932677239937	15.096
1684932677243177	15.096
1684932677249944	15.096
1684932677252978	15.096
1684932677255828	15.096
1684932677257943	15.096
1684932677263024	15.096
1684932677265823	15.096
1684932677267943	15.096
1684932677269944	15.096
1684932677273241	15.096
1684932677276944	15.096
1684932677279944	15.103
1684932677285822	15.103
1684932677289943	15.103
1684932677292944	15.103
1684932677297943	15.103
1684932677297943	15.103
1684932677302943	15.103
1684932677304944	15.103
1684932677307944	15.103
1684932677309944	15.103
1684932677312944	15.103
1684932677317943	15.103
1684932677322943	15.103
1684932677324943	15.103
1684932677330126	15.103
1684932677334943	15.103
1684932677336944	15.103
1684932677340101	15.103
1684932677350108	15.103
1684932677356109	15.103
1684932677358107	15.103
1684932677366108	15.103
1684932677368623	15.103
1684932677371107	15.103
1684932677373107	15.103
1684932677375853	15.103
1684932677381107	15.095
1684932677383108	15.095
1684932677386107	15.095
1684932677388916	15.095
1684932677390108	15.095
1684932677393108	15.095
1684932677398107	15.095
1684932677400108	15.095
1684932677403107	15.095
1684932677406680	15.095
1684932677408108	15.095
1684932677413261	15.095
1684932677416766	15.095
1684932677421108	15.095
1684932677423744	15.095
1684932677426107	15.095
1684932677428107	15.095
1684932677435108	15.095
1684932677440107	15.095
1684932677443107	15.095
1684932677446107	15.095
1684932677448108	15.095
1684932677450107	15.095
1684932677456107	15.095
1684932677460107	15.095
1684932677461540	15.095
1684932677463108	15.095
1684932677465327	15.095
1684932677468575	15.095
1684932677473107	15.095
1684932677476108	15.095
1684932677478192	15.095
1684932677481413	15.103
1684932677483107	15.103
1684932677488108	15.103
1684932677491075	15.103
1684932677493107	15.103
1684932677496107	15.103
1684932677500108	15.103
1684932677503108	15.103
1684932677508352	15.103
1684932677509107	15.103
1684932677511842	15.103
1684932677515742	15.103
1684932677518718	15.103
1684932677523107	15.103
1684932677526107	15.103
1684932677526107	15.103
1684932677531107	15.103
1684932677534106	15.103
1684932677536108	15.103
1684932677543623	15.103
1684932677548623	15.103
1684932677553624	15.103
1684932677556623	15.103
1684932677559623	15.103
1684932677561624	15.103
1684932677563623	15.103
1684932677566622	15.103
1684932677571623	15.103
1684932677573798	15.103
1684932677576624	15.103
1684932677579622	15.103
1684932677581622	15.102
1684932677586623	15.102
1684932677588622	15.102
1684932677591622	15.102
1684932677594623	15.102
1684932677598623	15.102
1684932677601622	15.102
1684932677604623	15.102
1684932677606623	15.102
1684932677608623	15.102
1684932677613622	15.102
1684932677616623	15.102
1684932677621808	15.102
1684932677623623	15.102
1684932677623623	15.102
1684932677633622	15.102
1684932677636698	15.102
1684932677638623	15.102
1684932677642141	15.102
1684932677644139	15.102
1684932677647139	15.102
1684932677652594	15.102
1684932677653139	15.102
1684932677656140	15.102
1684932677659139	15.102
1684932677661926	15.102
1684932677666140	15.102
1684932677669139	15.102
1684932677671690	15.102
1684932677674139	15.102
1684932677676139	15.102
1684932677682214	15.101
1684932677684139	15.101
1684932677687139	15.101
1684932677689139	15.101
1684932677691709	15.101
1684932677696139	15.101
1684932677699140	15.101
1684932677701668	15.101
1684932677704139	15.101
1684932677707140	15.101
1684932677711139	15.101
1684932677713139	15.101
1684932677717139	15.101
1684932677719139	15.101
1684932677721139	15.101
1684932677726140	15.101
1684932677729138	15.101
1684932677734139	15.101
1684932677735139	15.101
1684932677742044	15.101
