time	volts
1684933289051849	14.742
1684933289061846	14.742
1684933289067840	14.742
1684933289070068	14.742
1684933289074839	14.742
1684933289076798	14.742
1684933289080239	14.742
1684933289080798	14.742
1684933289084839	14.742
1684933289086942	14.742
1684933289090296	14.742
1684933289092846	14.742
1684933289097841	14.742
1684933289099839	14.742
1684933289101836	14.742
1684933289104618	14.742
1684933289107438	14.742
1684933289110844	14.742
1684933289114897	14.738
1684933289119669	14.738
1684933289122626	14.738
1684933289124628	14.738
1684933289127626	14.738
1684933289129667	14.738
1684933289131626	14.738
1684933289134832	14.738
1684933289138070	14.738
1684933289142667	14.738
1684933289144626	14.738
1684933289147627	14.738
1684933289151668	14.738
1684933289157668	14.738
1684933289160350	14.738
1684933289167628	14.738
1684933289172666	14.738
1684933289174852	14.738
1684933289178224	14.738
1684933289181427	14.738
1684933289183668	14.738
1684933289188291	14.738
1684933289189669	14.738
1684933289192674	14.738
1684933289195699	14.738
1684933289197669	14.738
1684933289200669	14.738
1684933289205670	14.738
1684933289207669	14.738
1684933289209668	14.738
1684933289212669	14.744
1684933289214676	14.744
1684933289219366	14.744
1684933289222627	14.744
1684933289227626	14.744
1684933289232672	14.744
1684933289235418	14.744
1684933289238436	14.744
1684933289240669	14.744
1684933289243626	14.744
1684933289247626	14.744
1684933289251358	14.744
1684933289252628	14.744
1684933289262626	14.744
1684933289267627	14.744
1684933289272626	14.744
1684933289274627	14.744
1684933289277674	14.744
1684933289280824	14.744
1684933289282668	14.744
1684933289287626	14.744
1684933289292668	14.744
1684933289297756	14.744
1684933289305952	14.744
1684933289307907	14.744
1684933289309949	14.744
1684933289312949	14.732
1684933289321351	14.732
1684933289322949	14.732
1684933289327950	14.732
1684933289333434	14.732
1684933289337947	14.732
1684933289340238	14.732
1684933289343448	14.732
1684933289346235	14.732
1684933289350041	14.732
1684933289353181	14.732
1684933289360946	14.732
1684933289362946	14.732
1684933289365950	14.732
1684933289371949	14.732
1684933289372949	14.732
1684933289375950	14.732
1684933289378394	14.732
1684933289380947	14.732
1684933289385907	14.732
1684933289387907	14.732
1684933289390948	14.732
1684933289393946	14.732
1684933289395906	14.732
1684933289400953	14.732
1684933289408417	14.732
1684933289410908	14.732
1684933289413950	14.737
1684933289415908	14.737
1684933289419058	14.737
1684933289420907	14.737
1684933289425948	14.737
1684933289428157	14.737
1684933289431906	14.737
1684933289433949	14.737
1684933289438276	14.737
1684933289441444	14.737
1684933289444333	14.737
1684933289445951	14.737
1684933289448953	14.737
1684933289452949	14.737
1684933289458907	14.737
1684933289464312	14.737
1684933289467433	14.737
1684933289468948	14.737
1684933289470952	14.737
1684933289473950	14.737
1684933289476905	14.737
1684933289479950	14.737
1684933289484157	14.737
1684933289485949	14.737
1684933289488949	14.737
1684933289491949	14.737
1684933289494949	14.737
1684933289498958	14.737
1684933289501380	14.737
1684933289509242	14.737
1684933289517241	14.744
1684933289524199	14.744
1684933289527241	14.744
1684933289529242	14.744
1684933289531200	14.744
1684933289536244	14.744
1684933289539241	14.744
1684933289545198	14.744
1684933289549241	14.744
1684933289551200	14.744
1684933289557240	14.744
1684933289561239	14.744
1684933289564240	14.744
1684933289567239	14.744
1684933289574243	14.744
1684933289580239	14.744
1684933289581240	14.744
1684933289584238	14.744
1684933289587410	14.744
1684933289589241	14.744
1684933289594240	14.744
1684933289597200	14.744
1684933289599246	14.744
1684933289601239	14.744
1684933289605240	14.744
1684933289608714	14.744
1684933289610714	14.744
1684933289613675	14.743
1684933289616675	14.743
1684933289619714	14.743
1684933289623748	14.743
1684933289628717	14.743
1684933289633675	14.743
1684933289636271	14.743
1684933289639489	14.743
1684933289641722	14.743
1684933289643714	14.743
1684933289649440	14.743
1684933289650774	14.743
1684933289662540	14.743
1684933289665455	14.743
1684933289666716	14.743
1684933289673718	14.743
1684933289676714	14.743
1684933289679720	14.743
1684933289681982	14.743
1684933289685426	14.743
1684933289686720	14.743
1684933289692073	14.743
1684933289694719	14.743
1684933289696718	14.743
1684933289699706	14.743
1684933289704717	14.743
1684933289707674	14.743
1684933289709297	14.743
1684933289711716	14.743
1684933289714715	14.744
1684933289716675	14.744
1684933289721717	14.744
1684933289724700	14.744
1684933289726826	14.744
1684933289730717	14.744
1684933289733675	14.744
1684933289736675	14.744
1684933289741674	14.744
1684933289746722	14.744
1684933289749104	14.744
1684933289752404	14.744
1684933289761674	14.744
1684933289769717	14.744
1684933289775473	14.744
1684933289776715	14.744
1684933289779721	14.744
1684933289782717	14.744
1684933289786717	14.744
1684933289789716	14.744
1684933289792675	14.744
1684933289795410	14.744
1684933289797714	14.744
1684933289802418	14.744
1684933289804714	14.744
1684933289807674	14.744
1684933289809676	14.744
1684933289812674	14.744
1684933289818031	14.74
1684933289819717	14.74
1684933289822716	14.74
1684933289824866	14.74
1684933289827714	14.74
1684933289829717	14.74
1684933289835552	14.74
1684933289836714	14.74
1684933289839714	14.74
1684933289842715	14.74
1684933289848335	14.74
1684933289849717	14.74
1684933289852716	14.74
1684933289856717	14.74
1684933289857959	14.74
1684933289861674	14.74
1684933289864673	14.74
1684933289869674	14.74
1684933289877716	14.74
1684933289882717	14.74
1684933289883404	14.74
1684933289884716	14.74
1684933289887719	14.74
1684933289892675	14.74
1684933289894717	14.74
1684933289897482	14.74
1684933289899724	14.74
1684933289902721	14.74
1684933289904675	14.74
1684933289910124	14.74
1684933289912119	14.74
1684933289915119	14.74
1684933289918119	14.74
1684933289920119	14.74
1684933289925077	14.74
1684933289927120	14.74
1684933289930119	14.74
1684933289933118	14.74
1684933289937116	14.74
1684933289940118	14.74
1684933289943077	14.74
1684933289945120	14.74
1684933289948078	14.74
1684933289953116	14.74
1684933289955076	14.74
1684933289960119	14.74
1684933289963117	14.74
1684933289964077	14.74
1684933289971077	14.74
1684933289973118	14.74
1684933289978121	14.74
1684933289981118	14.74
1684933289983116	14.74
1684933289986117	14.74
1684933289990118	14.74
1684933289995116	14.74
1684933290001076	14.74
1684933290003078	14.74
1684933290006120	14.74
1684933290008570	14.74
1684933290010570	14.74
1684933290015570	14.739
1684933290018528	14.739
1684933290019572	14.739
1684933290022529	14.739
1684933290025394	14.739
1684933290030571	14.739
1684933290032792	14.739
1684933290036097	14.739
1684933290037572	14.739
1684933290039571	14.739
1684933290042529	14.739
1684933290048540	14.739
1684933290050572	14.739
1684933290052594	14.739
1684933290055690	14.739
1684933290059569	14.739
1684933290062570	14.739
1684933290069529	14.739
1684933290075568	14.739
1684933290077527	14.739
1684933290082554	14.739
1684933290084572	14.739
1684933290087529	14.739
1684933290090934	14.739
1684933290095571	14.739
1684933290098258	14.739
1684933290099574	14.739
1684933290102570	14.739
1684933290106132	14.739
1684933290108141	14.739
1684933290113187	14.739
1684933290116187	14.742
1684933290118402	14.742
1684933290121185	14.742
1684933290125311	14.742
1684933290131182	14.742
1684933290133140	14.742
1684933290138140	14.742
1684933290141171	14.742
1684933290143178	14.742
1684933290146182	14.742
1684933290151571	14.742
1684933290153180	14.742
1684933290156180	14.742
1684933290161139	14.742
1684933290163183	14.742
1684933290169140	14.742
1684933290174298	14.742
1684933290176182	14.742
1684933290179180	14.742
1684933290182181	14.742
1684933290184182	14.742
1684933290189140	14.742
1684933290191182	14.742
1684933290194183	14.742
1684933290197140	14.742
1684933290201184	14.742
1684933290204140	14.742
1684933290206140	14.742
1684933290209184	14.742
1684933290212182	14.742
1684933290217140	14.742
1684933290219182	14.742
1684933290224140	14.742
1684933290225182	14.742
1684933290228182	14.742
1684933290231140	14.742
1684933290234189	14.742
1684933290236180	14.742
1684933290239182	14.742
1684933290242182	14.742
1684933290246180	14.742
1684933290249190	14.742
1684933290251190	14.742
1684933290254140	14.742
1684933290259185	14.742
1684933290265184	14.742
1684933290269182	14.742
1684933290272140	14.742
1684933290279216	14.742
1684933290282182	14.742
1684933290287182	14.742
1684933290292182	14.742
1684933290294182	14.742
1684933290297184	14.742
1684933290300182	14.742
1684933290302182	14.742
1684933290307173	14.742
1684933290309174	14.742
1684933290312174	14.742
1684933290315172	14.742
1684933290320130	14.734
1684933290322171	14.734
1684933290325174	14.734
1684933290327172	14.734
1684933290330174	14.734
1684933290334172	14.734
1684933290337437	14.734
1684933290340189	14.734
1684933290342171	14.734
1684933290344130	14.734
1684933290350148	14.734
1684933290352130	14.734
1684933290354169	14.734
1684933290357130	14.734
1684933290359128	14.734
1684933290367169	14.734
1684933290370172	14.734
1684933290373174	14.734
1684933290375163	14.734
1684933290380168	14.734
1684933290382170	14.734
1684933290385172	14.734
1684933290388172	14.734
1684933290392172	14.734
1684933290395172	14.734
1684933290398172	14.734
1684933290400172	14.734
1684933290402172	14.734
1684933290407085	14.734
1684933290415086	14.734
1684933290420086	14.739
1684933290425043	14.739
1684933290427086	14.739
1684933290430132	14.739
1684933290433086	14.739
1684933290435088	14.739
1684933290440043	14.739
1684933290443086	14.739
1684933290445043	14.739
1684933290448084	14.739
1684933290450285	14.739
1684933290455042	14.739
1684933290458086	14.739
1684933290466200	14.739
1684933290468085	14.739
1684933290473044	14.739
1684933290475086	14.739
1684933290481086	14.739
1684933290484086	14.739
1684933290486090	14.739
1684933290488083	14.739
1684933290491086	14.739
1684933290493088	14.739
1684933290496044	14.739
1684933290498896	14.739
1684933290503083	14.739
1684933290508288	14.739
1684933290513333	14.739
1684933290515330	14.739
1684933290523330	14.735
1684933290526289	14.735
1684933290528331	14.735
1684933290531331	14.735
1684933290534331	14.735
1684933290538336	14.735
1684933290540328	14.735
1684933290543332	14.735
1684933290551288	14.735
1684933290553332	14.735
1684933290555296	14.735
1684933290569332	14.735
1684933290573331	14.735
1684933290576328	14.735
1684933290579328	14.735
1684933290582288	14.735
1684933290583330	14.735
1684933290586288	14.735
1684933290592330	14.735
1684933290594290	14.735
1684933290596331	14.735
1684933290598330	14.735
1684933290601288	14.735
1684933290606330	14.735
1684933290609333	14.735
1684933290611289	14.735
1684933290616335	14.735
1684933290618288	14.74
1684933290623336	14.74
1684933290623336	14.74
1684933290626330	14.74
1684933290629331	14.74
1684933290631331	14.74
1684933290636331	14.74
1684933290638331	14.74
1684933290640836	14.74
1684933290642835	14.74
1684933290645835	14.74
1684933290650793	14.74
1684933290656389	14.74
1684933290663839	14.74
1684933290666368	14.74
1684933290672432	14.74
1684933290673834	14.74
1684933290676390	14.74
1684933290679293	14.74
1684933290682541	14.74
1684933290683833	14.74
1684933290689516	14.74
1684933290692514	14.74
1684933290693834	14.74
1684933290696834	14.74
1684933290700835	14.74
1684933290706604	14.74
1684933290709430	14.74
1684933290713659	14.74
1684933290716300	14.74
1684933290718654	14.738
1684933290721661	14.738
1684933290726435	14.738
1684933290728654	14.738
1684933290738681	14.738
1684933290740612	14.738
1684933290744135	14.738
1684933290747470	14.738
1684933290750612	14.738
1684933290753674	14.738
1684933290756808	14.738
1684933290761652	14.738
1684933290763657	14.738
1684933290769612	14.738
1684933290772278	14.738
1684933290777652	14.738
1684933290779652	14.738
1684933290782612	14.738
1684933290785656	14.738
1684933290789655	14.738
1684933290792654	14.738
1684933290795052	14.738
1684933290796655	14.738
1684933290799654	14.738
1684933290801957	14.738
1684933290804654	14.738
1684933290809765	14.738
1684933290813445	14.738
1684933290814808	14.738
1684933290816972	14.738
1684933290819811	14.741
1684933290827314	14.741
1684933290827766	14.741
1684933290829778	14.741
1684933290831808	14.741
1684933290834808	14.741
1684933290840486	14.741
1684933290841807	14.741
1684933290844809	14.741
1684933290846807	14.741
1684933290849775	14.741
1684933290854807	14.741
1684933290857805	14.741
1684933290860426	14.741
1684933290862807	14.741
1684933290867307	14.741
1684933290872340	14.741
1684933290877443	14.741
1684933290880370	14.741
1684933290882376	14.741
1684933290888329	14.741
1684933290890371	14.741
1684933290892329	14.741
1684933290895374	14.741
1684933290897375	14.741
1684933290900373	14.741
1684933290902372	14.741
1684933290906638	14.741
1684933290909646	14.741
1684933290913474	14.741
1684933290914688	14.741
1684933290916645	14.741
1684933290923408	14.741
1684933290926691	14.741
1684933290927796	14.741
1684933290929689	14.741
1684933290932647	14.741
1684933290934647	14.741
1684933290939688	14.741
1684933290941646	14.741
1684933290944691	14.741
1684933290947791	14.741
1684933290950686	14.741
1684933290954652	14.741
1684933290957440	14.741
1684933290959688	14.741
1684933290964646	14.741
1684933290967647	14.741
1684933290973446	14.741
1684933290975694	14.741
1684933290980054	14.741
1684933290983413	14.741
1684933290986341	14.741
1684933290987688	14.741
1684933290989942	14.741
1684933290994688	14.741
1684933290997688	14.741
1684933291000690	14.741
1684933291002647	14.741
1684933291006361	14.741
1684933291007914	14.741
1684933291012944	14.741
1684933291014916	14.741
1684933291017916	14.741
1684933291020917	14.739
1684933291022915	14.739
1684933291027874	14.739
1684933291029879	14.739
1684933291032916	14.739
1684933291037873	14.739
1684933291042922	14.739
1684933291045897	14.739
1684933291051111	14.739
1684933291052874	14.739
1684933291055026	14.739
1684933291058164	14.739
1684933291059916	14.739
1684933291065874	14.739
1684933291068039	14.739
1684933291069874	14.739
1684933291074914	14.739
1684933291075914	14.739
1684933291080916	14.739
1684933291083288	14.739
1684933291086515	14.739
1684933291087914	14.739
1684933291093296	14.739
1684933291096460	14.739
1684933291099200	14.739
1684933291100916	14.739
1684933291103916	14.739
1684933291106108	14.739
1684933291107872	14.739
1684933291110916	14.739
1684933291116597	14.739
1684933291117922	14.739
1684933291120917	14.742
1684933291123020	14.742
