time	rpm
1684922792354932	3582
1684922792360008	3581
1684922792361631	3581
1684922792364989	3580
1684922792369632	3580
1684922792370670	3580
1684922792374632	3579
1684922792377628	3579
1684922792379629	3578
1684922792381982	3578
1684922792384628	3578
1684922792389671	3577
1684922792392630	3577
1684922792394628	3576
1684922792397626	3576
1684922792402669	3575
1684922792404670	3575
1684922792411136	3574
1684922792412845	3574
1684922792417690	3573
1684922792420626	3573
1684922792423628	3572
1684922792425814	3572
1684922792429631	3571
1684922792435532	3571
1684922792437772	3571
1684922792442669	3571
1684922792447629	3571
1684922792455001	3571
1684922792458020	3571
1684922792460040	3571
1684922792466997	3571
1684922792475040	3571
1684922792476000	3571
1684922792477704	3571
1684922792480040	3571
1684922792482720	3571
1684922792485800	3571
1684922792489011	3571
1684922792492901	3571
1684922792502039	3571
1684922792505612	3571
1684922792508002	3571
1684922792513438	3571
1684922792515006	3571
1684922792518999	3571
1684922792520492	3571
1684922792526845	3571
1684922792528279	3571
1684922792530742	3571
1684922792533000	3571
1684922792535998	3571
1684922792538030	3571
1684922792543002	3571
1684922792547000	3571
1684922792548001	3571
1684922792551126	3571
1684922792555137	3572
1684922792559138	3572
1684922792561503	3572
1684922792565262	3573
1684922792567138	3573
1684922792571134	3574
1684922792573926	3574
1684922792576132	3574
1684922792578134	3575
1684922792583133	3575
1684922792585134	3576
1684922792588260	3576
1684922792592135	3577
1684922792598906	3577
1684922792606519	3578
1684922792611134	3579
1684922792614135	3579
1684922792616132	3580
1684922792619175	3580
1684922792621135	3580
1684922792626867	3581
1684922792629136	3581
1684922792633135	3582
1684922792636182	3582
1684922792639134	3583
1684922792641540	3583
1684922792644135	3583
1684922792646132	3584
1684922792649180	3584
1684922792652182	3584
1684922792654137	3584
1684922792659134	3584
1684922792661133	3583
1684922792664184	3583
1684922792666178	3583
1684922792671902	3582
1684922792674136	3582
1684922792676640	3581
1684922792679132	3581
1684922792682820	3581
1684922792686450	3580
1684922792690176	3580
1684922792692137	3579
1684922792698136	3578
1684922792701860	3578
1684922792707203	3577
1684922792709985	3577
1684922792715136	3576
1684922792717913	3576
1684922792722134	3575
1684922792725142	3575
1684922792730138	3574
1684922792731140	3574
1684922792736136	3574
1684922792737406	3573
1684922792740140	3573
1684922792744138	3572
1684922792748137	3572
1684922792749798	3572
1684922792753050	3571
1684922792757133	3571
1684922792760300	3571
1684922792762142	3571
1684922792766208	3571
1684922792769144	3571
1684922792773136	3571
1684922792775929	3571
1684922792778137	3571
1684922792780137	3571
1684922792781432	3571
1684922792785736	3571
1684922792790270	3571
1684922792793136	3571
1684922792794861	3571
1684922792799963	3571
1684922792802140	3571
1684922792804798	3571
1684922792807138	3571
1684922792815135	3571
1684922792820172	3571
1684922792824605	3571
1684922792832136	3571
1684922792836138	3571
1684922792842139	3571
1684922792849142	3571
1684922792849142	3571
1684922792852134	3571
1684922792857130	3571
1684922792857130	3571
1684922792861132	3571
1684922792865134	3569
1684922792866134	3569
1684922792869133	3568
1684922792873138	3567
1684922792876824	3567
1684922792882852	3564
1684922792886136	3564
1684922792890133	3562
1684922792893239	3562
1684922792899134	3560
1684922792904130	3558
1684922792907130	3557
1684922792910132	3556
1684922792912579	3556
1684922792915683	3555
1684922792920134	3554
1684922792922130	3553
1684922792925694	3552
1684922792927206	3552
1684922792929294	3551
1684922792935272	3549
1684922792937847	3549
1684922792940130	3548
1684922792942853	3547
1684922792944904	3547
1684922792947133	3546
1684922792952936	3544
1684922792955200	3544
1684922792957344	3543
1684922792960199	3542
1684922792962199	3542
1684922792967754	3542
1684922792969198	3543
1684922792972200	3543
1684922792977200	3544
1684922792980200	3545
1684922792982198	3546
1684922792985978	3547
1684922792987200	3547
1684922792989748	3548
1684922792992874	3549
1684922793003204	3552
1684922793005764	3552
1684922793008199	3553
1684922793013241	3554
1684922793015200	3555
1684922793017776	3556
1684922793020773	3557
1684922793023798	3557
1684922793027199	3558
1684922793033376	3560
1684922793038866	3561
1684922793042399	3563
1684922793043199	3563
1684922793048722	3563
1684922793049390	3564
1684922793052760	3565
1684922793058152	3567
1684922793062804	3568
1684922793068153	3569
1684922793069154	3570
1684922793071782	3570
1684922793073797	3571
1684922793077852	3572
1684922793082702	3574
1684922793083154	3574
1684922793086324	3574
1684922793092152	3576
1684922793100456	3578
1684922793108152	3581
1684922793113845	3582
1684922793115358	3583
1684922793118152	3583
1684922793121153	3584
1684922793123782	3585
1684922793128152	3586
1684922793131564	3587
1684922793133804	3587
1684922793136152	3588
1684922793138664	3589
1684922793143547	3590
1684922793146678	3591
1684922793148787	3592
1684922793151310	3592
1684922793153318	3593
1684922793158314	3594
1684922793161877	3595
1684922793163679	3596
1684922793165314	3596
1684922793168356	3597
1684922793173314	3598
1684922793178317	3599
1684922793179319	3600
1684922793183717	3599
1684922793185934	3599
1684922793188698	3598
1684922793191315	3598
1684922793195866	3597
1684922793198838	3597
1684922793201356	3597
1684922793208892	3595
1684922793214007	3595
1684922793216350	3594
1684922793218720	3594
1684922793220848	3594
1684922793223770	3593
1684922793228705	3593
1684922793231856	3592
1684922793233760	3592
1684922793236100	3592
1684922793241320	3591
1684922793243580	3591
1684922793246435	3590
1684922793248350	3590
1684922793250314	3590
1684922793253867	3589
1684922793257071	3589
1684922793261592	3588
1684922793263546	3588
1684922793266376	3587
1684922793268378	3587
1684922793273484	3586
1684922793276460	3586
1684922793278394	3586
1684922793281883	3585
1684922793283382	3585
1684922793288917	3586
1684922793291560	3587
1684922793293902	3588
1684922793296852	3588
1684922793298379	3589
1684922793306378	3591
1684922793308937	3592
1684922793315421	3594
1684922793316420	3594
1684922793318380	3595
1684922793322002	3595
1684922793323798	3596
1684922793326690	3597
1684922793331379	3598
1684922793333379	3599
1684922793335381	3600
1684922793338420	3601
1684922793343378	3602
1684922793345418	3603
1684922793348380	3603
1684922793351574	3604
1684922793354810	3605
1684922793358608	3606
1684922793361619	3607
1684922793363617	3608
1684922793366583	3608
1684922793368851	3609
1684922793373619	3610
1684922793376583	3611
1684922793380583	3612
1684922793380583	3612
1684922793383625	3613
1684922793388582	3613
1684922793391727	3612
1684922793393625	3611
1684922793395626	3610
1684922793406584	3606
1684922793413766	3603
1684922793419742	3600
1684922793421628	3600
1684922793423657	3599
1684922793426630	3597
1684922793428831	3596
1684922793434962	3594
1684922793436720	3593
1684922793439745	3592
1684922793443583	3590
1684922793445584	3589
1684922793446583	3589
1684922793451888	3587
1684922793455065	3586
1684922793455950	3585
1684922793459298	3584
1684922793461894	3583
1684922793468669	3580
1684922793474247	3578
1684922793476895	3577
1684922793479024	3576
1684922793481652	3575
1684922793483897	3574
1684922793487936	3572
1684922793490896	3571
1684922793493781	3571
1684922793495939	3571
1684922793499792	3571
1684922793501927	3571
1684922793505894	3571
1684922793508894	3571
1684922793513758	3571
1684922793516689	3571
1684922793519842	3571
1684922793521910	3571
1684922793524896	3571
1684922793526570	3571
1684922793528896	3571
1684922793531896	3571
1684922793535896	3571
1684922793541895	3571
1684922793545936	3571
1684922793549517	3571
1684922793551882	3571
1684922793552889	3571
1684922793558952	3571
1684922793561832	3571
1684922793564888	3571
1684922793566888	3571
1684922793569466	3571
1684922793573889	3571
1684922793576800	3571
1684922793577890	3571
1684922793581890	3571
1684922793583890	3571
1684922793586746	3571
1684922793591992	3571
1684922793592932	3571
1684922793598192	3571
1684922793604643	3572
1684922793608889	3573
1684922793611889	3574
1684922793614296	3574
1684922793616890	3575
1684922793619931	3576
1684922793621514	3576
1684922793626891	3578
1684922793631690	3579
1684922793636921	3580
1684922793638905	3581
1684922793641889	3582
1684922793645929	3583
1684922793648976	3583
1684922793655081	3585
1684922793659078	3586
1684922793661078	3587
1684922793664079	3588
1684922793667080	3589
1684922793671279	3590
1684922793674306	3591
1684922793679077	3591
1684922793679999	3592
1684922793681114	3593
1684922793687078	3594
1684922793689119	3595
1684922793691081	3595
1684922793694080	3596
1684922793696110	3597
1684922793709368	3600
1684922793715594	3600
1684922793717799	3600
1684922793719080	3600
1684922793722078	3600
1684922793727118	3600
1684922793729124	3600
1684922793732249	3600
1684922793734652	3600
1684922793737759	3600
1684922793739850	3600
1684922793744160	3600
1684922793746553	3600
1684922793749826	3600
1684922793754199	3600
1684922793759199	3600
1684922793762764	3600
1684922793767200	3600
1684922793769200	3600
1684922793772261	3600
1684922793774774	3600
1684922793780624	3600
1684922793781472	3600
1684922793784814	3600
1684922793786839	3600
1684922793790200	3600
1684922793794232	3600
1684922793796724	3600
1684922793802199	3600
1684922793807601	3600
1684922793809811	3600
1684922793812874	3599
1684922793815242	3599
1684922793822476	3598
1684922793828052	3597
1684922793830600	3597
1684922793833202	3596
1684922793837386	3596
1684922793840244	3595
1684922793843246	3595
1684922793844244	3595
1684922793847201	3594
1684922793849582	3594
1684922793855949	3593
1684922793856990	3593
1684922793859950	3593
1684922793861991	3592
1684922793864990	3592
1684922793867431	3592
1684922793871950	3591
1684922793874949	3590
1684922793879980	3590
1684922793880978	3590
1684922793881952	3589
1684922793887947	3589
1684922793889948	3588
1684922793893743	3588
1684922793897182	3587
1684922793898948	3587
1684922793901950	3587
1684922793911950	3585
1684922793918515	3584
1684922793920620	3584
1684922793922064	3584
1684922793925990	3583
1684922793928990	3583
1684922793929990	3583
1684922793933014	3582
1684922793938866	3582
1684922793942990	3581
1684922793945952	3581
1684922793945952	3581
1684922793949991	3580
1684922793952992	3580
1684922793955950	3579
1684922793958988	3579
1684922793960741	3579
1684922793965243	3578
1684922793967948	3578
1684922793973172	3577
1684922793975259	3577
1684922793976551	3577
1684922793981769	3576
1684922793983530	3576
1684922793985568	3575
1684922793987072	3575
1684922793990980	3575
1684922793994979	3574
1684922793997349	3574
1684922794002634	3573
1684922794010693	3572
1684922794013858	3572
1684922794016000	3571
1684922794023434	3571
1684922794028238	3572
1684922794031922	3573
1684922794034987	3574
1684922794035980	3574
1684922794038537	3575
1684922794041957	3576
1684922794046726	3577
1684922794050981	3578
1684922794055991	3579
1684922794056949	3580
1684922794058624	3580
1684922794060949	3581
1684922794063948	3582
1684922794066129	3582
1684922794067990	3583
1684922794073719	3585
1684922794075991	3585
1684922794081748	3587
1684922794086621	3588
1684922794088512	3589
1684922794091856	3589
1684922794093890	3590
1684922794095949	3591
1684922794101838	3592
1684922794103202	3593
1684922794106246	3593
1684922794114482	3596
1684922794117948	3597
1684922794120989	3598
1684922794124949	3598
1684922794130153	3600
1684922794131588	3600
1684922794134663	3600
1684922794136954	3600
1684922794139046	3600
1684922794140948	3600
1684922794146842	3600
1684922794149948	3600
1684922794153972	3600
1684922794153972	3600
1684922794162013	3600
1684922794163974	3600
1684922794167972	3600
1684922794171669	3600
1684922794174027	3600
1684922794176836	3600
1684922794181004	3600
1684922794184498	3600
1684922794186009	3600
1684922794188972	3600
1684922794192095	3600
1684922794196004	3600
1684922794199104	3600
1684922794202976	3600
1684922794204973	3600
1684922794206997	3600
1684922794219687	3600
1684922794222652	3600
1684922794226971	3600
1684922794232485	3600
1684922794235994	3595
1684922794239854	3590
1684922794243975	3583
1684922794248001	3579
1684922794249658	3576
1684922794252850	3572
1684922794257196	3568
1684922794260398	3561
1684922794262006	3558
1684922794265003	3554
1684922794268303	3550
1684922794272454	3543
1684922794275007	3540
1684922794278036	3536
1684922794280008	3532
1684922794282006	3529
1684922794285120	3525
1684922794290409	3517
1684922794293744	3514
1684922794297183	3507
1684922794304000	3496
1684922794314131	3483
1684922794315002	3480
1684922794320528	3473
1684922794323732	3469
1684922794325440	3465
1684922794327003	3462
1684922794334004	3454
1684922794335682	3450
1684922794338378	3432
1684922794342003	3400
1684922794345449	3381
1684922794349002	3361
1684922794350398	3341
1684922794352827	3326
1684922794355826	3308
1684922794357826	3291
1684922794360827	3271
1684922794365826	3237
1684922794367829	3222
1684922794370896	3204
1684922794373874	3183
1684922794375828	3165
1684922794380828	3135
1684922794382826	3115
1684922794385829	3095
1684922794388828	3077
1684922794395257	3027
1684922794403826	2973
1684922794405826	2955
1684922794415826	2881
1684922794421828	2843
1684922794423828	2828
1684922794426828	2809
1684922794428826	2794
1684922794430826	2776
1684922794433828	2755
1684922794438828	2721
1684922794440827	2714
1684922794442828	2714
1684922794446826	2712
1684922794448826	2709
1684922794452896	2704
1684922794458312	2699
1684922794466574	2691
1684922794468896	2688
1684922794473918	2683
1684922794474895	2680
1684922794478696	2678
1684922794481898	2675
1684922794482897	2672
1684922794488898	2667
1684922794491896	2665
1684922794492896	2662
1684922794496836	2659
1684922794499895	2654
1684922794502895	2652
1684922794504895	2649
1684922794511896	2643
1684922794516895	2638
1684922794518896	2635
1684922794521896	2633
1684922794523032	2630
1684922794528896	2625
1684922794531226	2622
1684922794533645	2619
1684922794536344	2616
1684922794539897	2614
1684922794544750	2609
1684922794546279	2606
1684922794548897	2604
1684922794551807	2599
1684922794554768	2597
1684922794556780	2596
1684922794559768	2594
