Time	Voltage
1684932364840479	8.630971350794425
1684932364843522	8.626771226525307
1684932364846522	8.373148337966995
1684932364850478	8.627740485972026
1684932364853480	8.606739864626434
1684932364856546	8.600601221463876
1684932364859522	8.630002091347706
1684932364862524	8.628063572454266
1684932364866510	8.622571102256188
1684932364869480	8.61514011316467
1684932364872522	8.620632583362749
1684932364876536	8.626771226525307
1684932364879523	8.629679004865466
1684932364882526	8.630971350794425
1684932364885522	8.627094313007547
1684932364889480	8.61837097798707
1684932364892522	8.61804789150483
1684932364895523	8.622894188738428
1684932364898521	8.622894188738428
1684932364902526	8.622248015773948
1684932364905480	8.628709745418746
1684932364908521	8.635817648028024
1684932364911523	8.641956291190581
1684932364915522	8.641310118226102
1684932364918480	8.628063572454266
1684932364921480	8.641633204708342
1684932364924522	8.635817648028024
1684932364927523	8.636786907474743
1684932364931478	8.640340858779382
1684932364934482	8.630325177829945
1684932364937523	8.625801967078587
1684932364940521	8.630971350794425
1684932364944479	8.627417399489786
1684932364947480	8.624509621149627
1684932364950532	8.630648264312185
1684932364953523	8.575077389366925
1684932364957480	8.610616902413312
1684932364960525	8.633232956170104
1684932364963521	8.631617523758905
1684932364967481	8.630648264312185
1684932364970522	8.64551024249522
1684932364974522	8.539860962802777
1684932364977526	8.632586783205625
1684932364980522	8.632586783205625
1684932364984521	8.640663945261622
1684932364987480	8.637109993956983
1684932364990521	8.650033453246579
1684932364993523	8.628709745418746
1684932364997478	8.652941231586738
1684932365000526	8.653587404551217
1684932365004095	8.64841802083538
1684932365007480	8.622894188738428
1684932365010671	8.640663945261622
1684932365013521	8.625478880596347
1684932365017498	8.64583332897746
1684932365020480	8.637109993956983
1684932365023522	8.637433080439223
1684932365026521	8.636786907474743
1684932365030520	8.638402339885943
1684932365033480	8.64647950194194
1684932365036517	8.649710366764339
1684932365039522	8.649064193799859
1684932365043478	8.652618145104498
1684932365046480	8.135356687038438
1684932365049522	8.667803209769772
1684932365052521	8.657141355855856
1684932365055480	8.658110615302576
1684932365058522	8.64518715601298
1684932365062480	8.64518715601298
1684932365065478	8.64551024249522
1684932365068522	8.639694685814902
1684932365072525	8.642925550637301
1684932365075480	8.642925550637301
1684932365078479	8.64357172360178
1684932365081522	8.641633204708342
1684932365084940	8.639048512850422
1684932365088526	8.634202215616824
1684932365091480	8.640663945261622
1684932365094478	8.634525302099064
1684932365097522	8.624509621149627
1684932365100521	8.64357172360178
1684932365104479	8.552784422092373
1684932365107480	8.64809493435314
1684932365110538	8.655849009926897
1684932365113522	8.633232956170104
1684932365116526	8.651648885657778
1684932365120480	8.655849009926897
1684932365123480	8.655525923444657
1684932365126524	8.654556663997937
1684932365129522	8.657464442338096
1684932365132535	8.661987653089454
1684932365136480	8.659079874749295
1684932365139480	8.659079874749295
1684932365142525	8.576046648813644
1684932365145522	8.541799481696216
1684932365148521	8.64809493435314
1684932365152525	8.650356539728818
1684932365155480	8.598339616088197
1684932365158525	8.64486406953074
1684932365161522	8.642925550637301
1684932365165479	8.548907384305494
1684932365168480	8.64809493435314
1684932365172479	8.64357172360178
1684932365175480	8.640663945261622
1684932365178526	8.658110615302576
1684932365182479	8.650679626211058
1684932365185480	8.55989232470165
1684932365188521	8.655202836962417
1684932365191522	8.656495182891376
1684932365195490	8.641956291190581
1684932365198480	8.64421789656626
1684932365201522	8.643248637119541
1684932365204521	8.641310118226102
1684932365207522	8.640987031743862
1684932365211522	8.6445409830485
1684932365214479	8.608355297037633
1684932365217521	8.6445409830485
1684932365220522	8.64389481008402
1684932365223524	8.606739864626434
1684932365227521	8.654556663997937
1684932365230526	8.652295058622258
1684932365233521	8.64809493435314
1684932365237522	8.651002712693298
1684932365240480	8.649064193799859
1684932365243524	8.641310118226102
1684932365246521	8.640663945261622
1684932365250522	8.64647950194194
1684932365253484	8.642925550637301
1684932365256479	8.539214789838297
1684932365260510	8.649387280282099
1684932365263519	8.6461564154597
1684932365266521	8.650356539728818
1684932365269522	8.650033453246579
1684932365273522	8.642925550637301
1684932365276481	8.64551024249522
1684932365279522	8.635171475063544
1684932365282522	8.64421789656626
1684932365285522	8.632263696723385
1684932365289522	8.64712567490642
1684932365292478	8.642602464155061
1684932365295522	8.650679626211058
1684932365298522	8.640340858779382
1684932365301521	8.642602464155061
1684932365305484	8.650679626211058
1684932365308482	8.655202836962417
1684932365311522	8.651325799175538
1684932365314521	8.6461564154597
1684932365318479	8.658433701784816
1684932365321480	8.648741107317619
1684932365324522	8.650356539728818
1684932365327521	8.652295058622258
1684932365330522	8.659079874749295
1684932365333521	8.614170853717951
1684932365337480	8.515952563117025
1684932365340522	8.64486406953074
1684932365343521	8.609324556484353
1684932365346529	8.603832086286275
1684932365350478	8.649387280282099
1684932365353480	8.621278756327229
1684932365356508	8.634525302099064
1684932365359521	8.6445409830485
1684932365363482	8.598016529605957
1684932365366480	8.640987031743862
1684932365369480	8.649387280282099
1684932365372521	8.61772480502259
1684932365375521	8.604478259250754
1684932365378521	8.64518715601298
1684932365382478	8.64421789656626
1684932365385575	8.657141355855856
1684932365389522	8.641956291190581
1684932365392479	8.64551024249522
1684932365395526	8.61707863205811
1684932365398523	8.655202836962417
1684932365402480	8.640987031743862
1684932365405526	8.598016529605957
1684932365409521	8.641310118226102
1684932365412480	8.64421789656626
1684932365415480	8.638402339885943
1684932365418521	8.643248637119541
1684932365421527	8.651002712693298
1684932365424523	8.654556663997937
1684932365427522	8.59090862699668
1684932365430523	8.656172096409136
1684932365434479	8.654233577515697
1684932365438480	8.660695307160495
1684932365441521	8.656495182891376
1684932365444480	8.658756788267056
1684932365447493	8.642925550637301
1684932365451489	8.642602464155061
1684932365454480	8.64421789656626
1684932365457510	8.64357172360178
1684932365460523	8.653910491033457
1684932365463522	8.64744876138866
1684932365466521	8.653587404551217
1684932365470511	8.64583332897746
1684932365473480	8.64389481008402
1684932365476521	8.550522816716693
1684932365479522	8.536953184462618
1684932365483514	8.651971972140018
1684932365486480	8.61934023743379
1684932365489479	8.64421789656626
1684932365492524	8.643248637119541
1684932365495528	8.628063572454266
1684932365498521	8.640987031743862
1684932365501524	8.64583332897746
1684932365505480	8.64389481008402
1684932365508480	8.61869406446931
1684932365511521	8.641956291190581
1684932365515300	8.625155794114107
1684932365518479	8.653910491033457
1684932365522480	8.657141355855856
1684932365525480	8.658110615302576
1684932365528524	8.654556663997937
1684932365531522	8.6477718478709
1684932365534521	8.635171475063544
1684932365537521	8.602862826839555
1684932365540521	8.651325799175538
1684932365543522	8.650356539728818
1684932365547522	8.508521574025508
1684932365550480	8.650679626211058
1684932365553520	8.629679004865466
1684932365556522	8.640340858779382
1684932365559521	8.6477718478709
1684932365563526	8.64389481008402
1684932365566480	8.64389481008402
1684932365569526	8.642925550637301
1684932365572521	8.64421789656626
1684932365575521	8.650356539728818
1684932365579521	8.64744876138866
1684932365582480	8.649710366764339
1684932365585521	8.623540361702908
1684932365588521	8.506906141614309
1684932365591522	8.6461564154597
1684932365595478	8.601247394428356
1684932365598480	8.64486406953074
1684932365601480	8.643248637119541
1684932365604480	8.64809493435314
1684932365607522	8.603185913321795
1684932365611494	8.652618145104498
1684932365614480	8.652618145104498
1684932365617508	8.643248637119541
1684932365620522	8.658110615302576
1684932365624877	8.58638541624532
1684932365628480	8.621278756327229
1684932365631525	8.648741107317619
1684932365634523	8.620632583362749
1684932365637521	8.64518715601298
1684932365641526	8.6445409830485
1684932365644480	8.580569859565003
1684932365647508	8.643248637119541
1684932365650523	8.639694685814902
1684932365653522	8.64486406953074
1684932365656522	8.612232334824512
1684932365660521	8.64712567490642
1684932365663480	8.64357172360178
1684932365666523	8.641310118226102
1684932365669521	8.64357172360178
1684932365672540	8.64518715601298
1684932365676479	8.584123810869642
1684932365679480	8.64518715601298
1684932365682480	8.643248637119541
1684932365685519	8.641310118226102
1684932365688519	8.636786907474743
1684932365692487	8.64841802083538
1684932365695480	8.613847767235711
1684932365698478	8.545999605965335
1684932365701520	8.657787528820336
1684932365705524	8.035199877544073
1684932365708485	8.651002712693298
1684932365711520	8.652295058622258
1684932365714520	8.553107508574612
1684932365718522	8.650356539728818
1684932365721526	8.657141355855856
1684932365724520	8.649064193799859
1684932365727520	8.653910491033457
1684932365731515	8.650679626211058
1684932365734479	8.653264318068977
1684932365737524	8.652618145104498
1684932365740523	8.661341480124975
1684932365743520	8.59090862699668
1684932365747480	8.653910491033457
1684932365750514	8.652295058622258
1684932365753523	8.64744876138866
1684932365757521	8.64551024249522
1684932365760480	8.640340858779382
1684932365763479	8.642602464155061
1684932365766522	8.64518715601298
1684932365769522	8.64841802083538
1684932365773520	8.652295058622258
1684932365776480	8.655202836962417
1684932365780144	8.660049134196015
1684932365783297	8.657141355855856
1684932365786657	8.540507135767257
1684932365789490	8.651325799175538
1684932365792522	8.654556663997937
1684932365795521	8.67361876645009
1684932365798522	8.655202836962417
1684932365802522	8.657141355855856
1684932365805480	8.649710366764339
1684932365812516	8.650679626211058
1684932365817525	8.655202836962417
1684932365821480	8.654879750480177
1684932365825480	8.650033453246579
1684932365829480	8.657464442338096
1684932365833480	8.599955048499396
1684932365837480	8.651648885657778
1684932365841480	8.658756788267056
1684932365844521	8.142464589647716
1684932365848480	8.655202836962417
1684932365851480	8.641310118226102
1684932365855479	8.631617523758905
1684932365859480	8.657787528820336
1684932365862634	8.653264318068977
1684932365867110	8.64518715601298
1684932365871479	8.640017772297142
1684932365875270	8.601247394428356
1684932365879338	8.658433701784816
1684932365882613	8.61837097798707
1684932365886478	8.642279377672821
1684932365890479	8.64551024249522
1684932365894498	8.64841802083538
1684932365898287	8.61514011316467
1684932365901513	8.658756788267056
1684932365904594	8.516921822563745
1684932365908496	8.640340858779382
1684932365911478	8.651002712693298
1684932365915988	8.658433701784816
1684932365920209	8.650033453246579
1684932365923478	8.640017772297142
1684932365927841	8.654556663997937
1684932365931164	8.653910491033457
1684932365934478	8.608032210555393
1684932365937686	8.641956291190581
1684932365941478	8.64551024249522
1684932365945478	8.652941231586738
1684932365949879	8.649710366764339
1684932365952728	8.643248637119541
1684932365956740	8.583154551422922
1684932365960730	8.64389481008402
1684932365964730	8.64583332897746
1684932365969732	8.64841802083538
1684932365974729	8.631294437276665
1684932365979728	8.657787528820336
1684932365983728	8.55924615173717
1684932365989189	8.655525923444657
1684932365994730	8.624832707631867
1684932365998728	8.64551024249522
1684932366003258	8.567323313793167
1684932366006728	8.605124432215234
1684932366010729	8.642602464155061
1684932366013728	8.659402961231535
1684932366017854	8.627094313007547
1684932366021729	8.642602464155061
1684932366025729	8.64551024249522
1684932366028729	8.576692821778124
1684932366031728	8.651648885657778
1684932366035728	8.64421789656626
1684932366038728	8.657141355855856
1684932366042728	8.651971972140018
1684932366046729	8.635494561545784
1684932366049729	8.64583332897746
1684932366053729	8.621278756327229
1684932366057728	8.628063572454266
