time	volts
1684925072192698	14.818
1684925072194698	14.818
1684925072199698	14.818
1684925072202700	14.818
1684925072205125	14.818
1684925072207698	14.818
1684925072209700	14.818
1684925072212696	14.818
1684925072217698	14.818
1684925072219699	14.818
1684925072222698	14.818
1684925072227700	14.818
1684925072229698	14.818
1684925072232969	14.818
1684925072237699	14.818
1684925072239698	14.818
1684925072244699	14.818
1684925072247696	14.818
1684925072249810	14.818
1684925072253186	14.818
1684925072257699	14.818
1684925072260774	14.818
1684925072262698	14.818
1684925072265699	14.818
1684925072268187	14.818
1684925072272698	14.818
1684925072274699	14.818
1684925072277699	14.818
1684925072279698	14.818
1684925072281696	14.818
1684925072284698	14.826
1684925072289822	14.826
1684925072292699	14.826
1684925072294698	14.826
1684925072297699	14.826
1684925072299698	14.826
1684925072302698	14.826
1684925072307698	14.826
1684925072309770	14.826
1684925072312696	14.826
1684925072314699	14.826
1684925072319955	14.826
1684925072323245	14.826
1684925072329696	14.826
1684925072334902	14.826
1684925072339698	14.826
1684925072344698	14.826
1684925072347698	14.826
1684925072349699	14.826
1684925072352700	14.826
1684925072357694	14.826
1684925072359700	14.826
1684925072363016	14.826
1684925072364698	14.826
1684925072367699	14.826
1684925072369699	14.826
1684925072374698	14.826
1684925072377699	14.826
1684925072379698	14.826
1684925072383088	14.826
1684925072384700	14.819
1684925072390707	14.819
1684925072392700	14.819
1684925072395158	14.819
1684925072397735	14.819
1684925072399733	14.819
1684925072402736	14.819
1684925072407737	14.819
1684925072410140	14.819
1684925072411736	14.819
1684925072414878	14.819
1684925072417736	14.819
1684925072422736	14.819
1684925072424813	14.819
1684925072432737	14.819
1684925072437735	14.819
1684925072442977	14.819
1684925072443737	14.819
1684925072446252	14.819
1684925072447733	14.819
1684925072453955	14.819
1684925072455736	14.819
1684925072457746	14.819
1684925072461088	14.819
1684925072462732	14.819
1684925072465738	14.819
1684925072470736	14.819
1684925072472736	14.819
1684925072475736	14.819
1684925072478735	14.819
1684925072480740	14.819
1684925072485736	14.82
1684925072487734	14.82
1684925072491140	14.82
1684925072493735	14.82
1684925072497800	14.82
1684925072500803	14.82
1684925072502803	14.82
1684925072505798	14.82
1684925072507800	14.82
1684925072512801	14.82
1684925072514804	14.82
1684925072517801	14.82
1684925072520799	14.82
1684925072523800	14.82
1684925072528952	14.82
1684925072529804	14.82
1684925072537802	14.82
1684925072542800	14.82
1684925072545799	14.82
1684925072550800	14.82
1684925072552799	14.82
1684925072555926	14.82
1684925072560801	14.82
1684925072562803	14.82
1684925072568803	14.82
1684925072570800	14.82
1684925072575803	14.82
1684925072577799	14.82
1684925072580799	14.82
1684925072582802	14.82
1684925072585856	14.824
1684925072592800	14.824
1684925072593804	14.824
1684925072595803	14.824
1684925072600803	14.824
1684925072602802	14.824
1684925072608105	14.824
1684925072612803	14.824
1684925072615803	14.824
1684925072617802	14.824
1684925072619804	14.824
1684925072622799	14.824
1684925072629803	14.824
1684925072632800	14.824
1684925072642804	14.824
1684925072647802	14.824
1684925072650799	14.824
1684925072652800	14.824
1684925072654803	14.824
1684925072658802	14.824
1684925072662802	14.824
1684925072665804	14.824
1684925072667799	14.824
1684925072670799	14.824
1684925072672804	14.824
1684925072679023	14.824
1684925072682800	14.824
1684925072682800	14.824
1684925072685799	14.815
1684925072687799	14.815
1684925072693804	14.815
1684925072694803	14.815
1684925072698804	14.815
1684925072700799	14.815
1684925072703800	14.815
1684925072707799	14.815
1684925072710799	14.815
1684925072712802	14.815
1684925072720804	14.815
1684925072722799	14.815
1684925072725802	14.815
1684925072730801	14.815
1684925072735804	14.815
1684925072737799	14.815
1684925072743160	14.815
1684925072745803	14.815
1684925072748806	14.815
1684925072750802	14.815
1684925072752804	14.815
1684925072759804	14.815
1684925072763050	14.815
1684925072763804	14.815
1684925072772800	14.815
1684925072777860	14.815
1684925072780800	14.815
1684925072782804	14.815
1684925072787799	14.819
1684925072788803	14.819
1684925072794800	14.819
1684925072798011	14.819
1684925072798011	14.819
1684925072801010	14.819
1684925072803012	14.819
1684925072808012	14.819
1684925072811253	14.819
1684925072813010	14.819
1684925072816012	14.819
1684925072819012	14.819
1684925072821012	14.819
1684925072829011	14.819
1684925072834012	14.819
1684925072837012	14.819
1684925072839012	14.819
1684925072842014	14.819
1684925072844012	14.819
1684925072847011	14.819
1684925072850010	14.819
1684925072854011	14.819
1684925072856083	14.819
1684925072859010	14.819
1684925072869019	14.819
1684925072869019	14.819
1684925072874010	14.819
1684925072876009	14.819
1684925072880010	14.819
1684925072881010	14.819
1684925072884228	14.819
1684925072889010	14.94
1684925072895010	14.94
1684925072898556	14.94
1684925072901536	14.94
1684925072903536	14.94
1684925072906538	14.94
1684925072908538	14.94
1684925072913537	14.94
1684925072916533	14.94
1684925072918533	14.94
1684925072923534	14.94
1684925072925536	14.94
1684925072928885	14.94
1684925072938534	14.94
1684925072941535	14.94
1684925072944534	14.94
1684925072946535	14.94
1684925072951534	14.94
1684925072953534	14.94
1684925072957535	14.94
1684925072959846	14.94
1684925072961535	14.94
1684925072966532	14.94
1684925072969534	14.94
1684925072971580	14.94
1684925072974534	14.94
1684925072979609	14.94
1684925072981536	14.94
1684925072984536	14.94
1684925072986687	14.991
1684925072989774	14.991
1684925072991536	14.991
1684925072999072	14.991
1684925073000077	14.991
1684925073002076	14.991
1684925073004075	14.991
1684925073007074	14.991
1684925073012086	14.991
1684925073014074	14.991
1684925073016576	14.991
1684925073024074	14.991
1684925073026072	14.991
1684925073037074	14.991
1684925073040076	14.991
1684925073043075	14.991
1684925073045074	14.991
1684925073048076	14.991
1684925073052075	14.991
1684925073055074	14.991
1684925073057093	14.991
1684925073060074	14.991
1684925073063074	14.991
1684925073065076	14.991
1684925073070072	14.991
1684925073073075	14.991
1684925073075075	14.991
1684925073077074	14.991
1684925073080076	14.991
1684925073085075	14.991
1684925073088074	14.97
1684925073090075	14.97
1684925073093076	14.97
1684925073098079	14.97
1684925073100077	14.97
1684925073102080	14.97
1684925073105081	14.97
1684925073108081	14.97
1684925073110077	14.97
1684925073115078	14.97
1684925073118080	14.97
1684925073120076	14.97
1684925073123080	14.97
1684925073127080	14.97
1684925073133079	14.97
1684925073136082	14.97
1684925073140080	14.97
1684925073143080	14.97
1684925073145081	14.97
1684925073148078	14.97
1684925073152081	14.97
1684925073155077	14.97
1684925073158080	14.97
1684925073162081	14.97
1684925073162081	14.97
1684925073167080	14.97
1684925073170081	14.97
1684925073173081	14.97
1684925073175081	14.97
1684925073178100	14.97
1684925073183080	14.97
1684925073185080	14.97
1684925073188080	14.97
1684925073190080	14.97
1684925073192078	14.97
1684925073195080	14.97
1684925073201249	14.97
1684925073201249	14.97
1684925073205249	14.97
1684925073207647	14.97
1684925073209249	14.97
1684925073215246	14.97
1684925073216252	14.97
1684925073220250	14.97
1684925073222248	14.97
1684925073224250	14.97
1684925073229247	14.97
1684925073231250	14.97
1684925073239249	14.97
1684925073242248	14.97
1684925073247245	14.97
1684925073250249	14.97
1684925073252531	14.97
1684925073255248	14.97
1684925073257248	14.97
1684925073263247	14.97
1684925073265249	14.97
1684925073268249	14.97
1684925073270087	14.97
1684925073275249	14.97
1684925073277850	14.97
1684925073281366	14.97
1684925073282250	14.97
1684925073285194	14.97
1684925073288857	14.969
1684925073292329	14.969
1684925073297248	14.969
1684925073300283	14.969
1684925073304284	14.969
1684925073307400	14.969
1684925073310832	14.969
1684925073314204	14.969
1684925073318282	14.969
1684925073320282	14.969
1684925073322284	14.969
1684925073326283	14.969
1684925073328283	14.969
1684925073332280	14.969
1684925073340578	14.969
1684925073343283	14.969
1684925073345282	14.969
1684925073348975	14.969
1684925073350284	14.969
1684925073356359	14.969
1684925073359284	14.969
1684925073361282	14.969
1684925073363281	14.969
1684925073366636	14.969
1684925073368755	14.969
1684925073371284	14.969
1684925073373554	14.969
1684925073378282	14.969
1684925073381282	14.969
1684925073384284	14.969
1684925073387073	14.969
1684925073388284	14.971
1684925073394281	14.971
1684925073396283	14.971
1684925073398284	14.971
1684925073405774	14.971
1684925073411283	14.971
1684925073413281	14.971
1684925073415309	14.971
1684925073418283	14.971
1684925073420468	14.971
1684925073423283	14.971
1684925073428281	14.971
1684925073431976	14.971
1684925073433285	14.971
1684925073441283	14.971
1684925073441283	14.971
1684925073443284	14.971
1684925073446281	14.971
1684925073448282	14.971
1684925073454014	14.971
1684925073454284	14.971
1684925073458284	14.971
1684925073464517	14.971
1684925073466282	14.971
1684925073471536	14.971
1684925073477235	14.971
1684925073482202	14.971
1684925073483282	14.971
1684925073487283	14.971
1684925073491283	14.974
1684925073494283	14.974
1684925073496833	14.974
1684925073500160	14.974
1684925073501350	14.974
1684925073503460	14.974
1684925073509151	14.974
1684925073511350	14.974
1684925073513351	14.974
1684925073516352	14.974
1684925073518350	14.974
1684925073523352	14.974
1684925073531350	14.974
1684925073536349	14.974
1684925073539848	14.974
1684925073540351	14.974
1684925073548353	14.974
1684925073551352	14.974
1684925073554348	14.974
1684925073556353	14.974
1684925073560352	14.974
1684925073561351	14.974
1684925073567352	14.974
1684925073568352	14.974
1684925073572352	14.974
1684925073574352	14.974
1684925073579349	14.974
1684925073581352	14.974
1684925073584352	14.974
1684925073587128	14.974
1684925073592351	14.969
1684925073593350	14.969
1684925073598354	14.969
1684925073599352	14.969
1684925073601734	14.969
1684925073604622	14.969
1684925073607351	14.969
1684925073611351	14.969
1684925073617353	14.969
1684925073621348	14.969
1684925073624350	14.969
1684925073626834	14.969
1684925073634743	14.969
1684925073636352	14.969
1684925073644351	14.969
1684925073649171	14.969
1684925073651352	14.969
1684925073654350	14.969
1684925073657352	14.969
1684925073659352	14.969
1684925073661353	14.969
1684925073666349	14.969
1684925073669352	14.969
1684925073671349	14.969
1684925073674738	14.969
1684925073676352	14.969
1684925073679351	14.969
1684925073683351	14.969
1684925073686351	14.969
1684925073688880	14.976
1684925073692353	14.976
1684925073697348	14.976
1684925073698348	14.976
1684925073707353	14.976
1684925073708352	14.976
1684925073711818	14.976
1684925073713564	14.976
1684925073716351	14.976
1684925073719352	14.976
1684925073723352	14.976
1684925073726351	14.976
1684925073737352	14.976
1684925073739498	14.976
1684925073742348	14.976
1684925073747709	14.976
1684925073749351	14.976
1684925073752352	14.976
1684925073754875	14.976
1684925073759353	14.976
1684925073762744	14.976
1684925073764352	14.976
1684925073767354	14.976
1684925073770352	14.976
1684925073774349	14.976
1684925073777686	14.976
1684925073779352	14.976
1684925073782349	14.976
1684925073787615	14.976
1684925073789414	14.973
1684925073794515	14.973
1684925073799352	14.973
1684925073801676	14.973
1684925073805353	14.973
1684925073808135	14.973
1684925073809349	14.973
1684925073815136	14.973
1684925073817351	14.973
1684925073820352	14.973
1684925073822698	14.973
1684925073827348	14.973
1684925073833047	14.973
1684925073837353	14.973
1684925073839348	14.973
1684925073842350	14.973
1684925073845348	14.973
1684925073847414	14.973
1684925073852351	14.973
1684925073854464	14.973
1684925073857351	14.973
1684925073859352	14.973
1684925073862352	14.973
1684925073867351	14.973
1684925073870351	14.973
1684925073872351	14.973
1684925073874351	14.973
1684925073877352	14.973
1684925073879353	14.973
1684925073882784	14.973
1684925073887351	14.973
1684925073889984	14.967
1684925073892350	14.967
1684925073894353	14.967
1684925073899348	14.967
1684925073902351	14.967
1684925073904352	14.967
1684925073906352	14.967
1684925073909352	14.967
1684925073914349	14.967
1684925073917351	14.967
1684925073924351	14.967
1684925073927352	14.967
1684925073932352	14.967
1684925073937895	14.967
1684925073939352	14.967
1684925073942351	14.967
1684925073947349	14.967
1684925073949352	14.967
1684925073952527	14.967
1684925073954351	14.967
1684925073959538	14.967
1684925073962686	14.967
1684925073964350	14.967
1684925073967351	14.967
1684925073969348	14.967
1684925073972352	14.967
1684925073977454	14.967
1684925073979348	14.967
1684925073982350	14.967
1684925073984913	14.967
1684925073989351	14.97
1684925073992351	14.97
1684925073994352	14.97
1684925073997279	14.97
1684925073999288	14.97
1684925074005287	14.97
1684925074007288	14.97
1684925074014288	14.97
1684925074017287	14.97
1684925074019288	14.97
1684925074022288	14.97
1684925074024578	14.97
1684925074029288	14.97
1684925074037809	14.97
1684925074043286	14.97
1684925074046289	14.97
1684925074047288	14.97
1684925074050288	14.97
1684925074053289	14.97
1684925074056179	14.97
1684925074060286	14.97
1684925074062285	14.97
1684925074065288	14.97
1684925074068288	14.97
1684925074070284	14.97
1684925074075289	14.97
1684925074077287	14.97
1684925074085286	14.97
1684925074087289	14.97
1684925074090289	14.972
1684925074093079	14.972
1684925074095288	14.972
1684925074100655	14.972
1684925074102525	14.972
1684925074105491	14.972
1684925074108843	14.972
1684925074110490	14.972
1684925074115512	14.972
1684925074117489	14.972
1684925074120490	14.972
1684925074123489	14.972
1684925074125894	14.972
1684925074130490	14.972
1684925074132490	14.972
1684925074141020	14.972
1684925074145492	14.972
1684925074148489	14.972
1684925074152491	14.972
1684925074157490	14.972
1684925074161490	14.972
1684925074163490	14.972
1684925074165777	14.972
1684925074171490	14.972
1684925074173488	14.972
1684925074178490	14.972
1684925074181126	14.972
1684925074188492	14.972
1684925074189493	14.972
1684925074190491	14.97
1684925074196102	14.97
1684925074198730	14.97
1684925074203728	14.97
1684925074205729	14.97
1684925074208730	14.97
1684925074211730	14.97
1684925074213730	14.97
1684925074219112	14.97
1684925074220729	14.97
1684925074223730	14.97
1684925074225729	14.97
1684925074228799	14.97
1684925074233730	14.97
1684925074241728	14.97
