time	rpm
1684930940038511	7003
1684930940041470	7008
1684930940043573	7013
1684930940045508	7018
1684930940051511	7029
1684930940053600	7034
1684930940055515	7039
1684930940058509	7044
1684930940061512	7050
1684930940065508	7059
1684930940068468	7064
1684930940070466	7070
1684930940073611	7076
1684930940076468	7080
1684930940081508	7091
1684930940083509	7096
1684930940086500	7101
1684930940091508	7112
1684930940093508	7117
1684930940096468	7122
1684930940098467	7127
1684930940101467	7133
1684930940106468	7142
1684930940109467	7138
1684930940111469	7132
1684930940114468	7124
1684930940117055	7117
1684930940121609	7104
1684930940123609	7096
1684930940123609	7096
1684930940129607	7081
1684930940131650	7075
1684930940133652	7068
1684930940136628	7062
1684930940139608	7053
1684930940143648	7040
1684930940146652	7033
1684930940148651	7025
1684930940151652	7017
1684930940154649	7010
1684930940158608	6997
1684930940161609	6990
1684930940163650	6983
1684930940166648	6975
1684930940169652	6967
1684930940175650	6948
1684930940179655	6939
1684930940182801	6932
1684930940186644	6919
1684930940195609	6891
1684930940199650	6882
1684930940204650	6868
1684930940207650	6860
1684930940209971	6855
1684930940213652	6847
1684930940214650	6848
1684930940219616	6853
1684930940221249	6860
1684930940224250	6864
1684930940229209	6873
1684930940231258	6877
1684930940232236	6878
1684930940236210	6885
1684930940239484	6889
1684930940242250	6894
1684930940246209	6902
1684930940249210	6906
1684930940252554	6911
1684930940254256	6915
1684930940257249	6919
1684930940259302	6923
1684930940262644	6928
1684930940267209	6936
1684930940269210	6940
1684930940273210	6948
1684930940274208	6948
1684930940279208	6957
1684930940282250	6961
1684930940284872	6965
1684930940286251	6969
1684930940289249	6974
1684930940297925	6987
1684930940302251	6996
1684930940305249	7000
1684930940307602	7004
1684930940310210	7008
1684930940315250	7014
1684930940317577	7015
1684930940320623	7019
1684930940322630	7022
1684930940325623	7026
1684930940329623	7032
1684930940329623	7032
1684930940334584	7039
1684930940337583	7042
1684930940340627	7046
1684930940343590	7050
1684930940345623	7053
1684930940350624	7060
1684930940352625	7063
1684930940355627	7067
1684930940357847	7069
1684930940359624	7073
1684930940365630	7080
1684930940367815	7083
1684930940370623	7087
1684930940372751	7090
1684930940375624	7093
1684930940378624	7097
1684930940382584	7104
1684930940384584	7106
1684930940387584	7110
1684930940395624	7121
1684930940400624	7128
1684930940405624	7135
1684930940410584	7141
1684930940413624	7145
1684930940415624	7148
1684930940417844	7151
1684930940420852	7155
1684930940424853	7152
1684930940427850	7150
1684930940430850	7147
1684930940434852	7142
1684930940439851	7138
1684930940439851	7138
1684930940441850	7133
1684930940444852	7131
1684930940447894	7128
1684930940450852	7125
1684930940453850	7122
1684930940456852	7117
1684930940460852	7114
1684930940463850	7111
1684930940464852	7109
1684930940470894	7104
1684930940471893	7101
1684930940474849	7097
1684930940476851	7095
1684930940479850	7092
1684930940484891	7087
1684930940489851	7081
1684930940495849	7076
1684930940502851	7068
1684930940506891	7063
1684930940509891	7060
1684930940515852	7057
1684930940516162	7054
1684930940519893	7049
1684930940522850	7046
1684930940526895	7041
1684930940529851	7041
1684930940532891	7041
1684930940532891	7041
1684930940537850	7040
1684930940539896	7040
1684930940543852	7039
1684930940544852	7039
1684930940550852	7038
1684930940551893	7038
1684930940556892	7037
1684930940559892	7037
1684930940562892	7037
1684930940562892	7037
1684930940568865	7036
1684930940569850	7036
1684930940572892	7035
1684930940575851	7035
1684930940579896	7034
1684930940582892	7034
1684930940584984	7034
1684930940589891	7033
1684930940595035	7032
1684930940604892	7031
1684930940607852	7031
1684930940612892	7030
1684930940614891	7030
1684930940617792	7029
1684930940620800	7029
1684930940624838	7028
1684930940630484	7028
1684930940635486	7027
1684930940638486	7026
1684930940640446	7025
1684930940643876	7024
1684930940645486	7024
1684930940647486	7023
1684930940652490	7022
1684930940657550	7021
1684930940660488	7020
1684930940660488	7020
1684930940663444	7019
1684930940667447	7018
1684930940670445	7017
1684930940672446	7016
1684930940677447	7015
1684930940678448	7015
1684930940685445	7013
1684930940693489	7011
1684930940700446	7009
1684930940703446	7008
1684930940707446	7007
1684930940711484	7006
1684930940714046	7006
1684930940716487	7005
1684930940718706	7004
1684930940723643	7003
1684930940725683	7002
1684930940728678	7002
1684930940730684	7001
1684930940733699	7000
1684930940735704	7000
1684930940740643	7001
1684930940743683	7001
1684930940747683	7002
1684930940748683	7002
1684930940753682	7004
1684930940756674	7005
1684930940758674	7005
1684930940760730	7006
1684930940763675	7007
1684930940766675	7007
1684930940770644	7008
1684930940773685	7009
1684930940777689	7011
1684930940784686	7012
1684930940788684	7013
1684930940798686	7016
1684930940801684	7016
1684930940806644	7018
1684930940808685	7018
1684930940811644	7019
1684930940813643	7020
1684930940816686	7021
1684930940820643	7022
1684930940824685	7023
1684930940826971	7023
1684930940828689	7024
1684930940831684	7025
1684930940835686	7026
1684930940838684	7026
1684930940840683	7027
1684930940844684	7026
1684930940846685	7024
1684930940851686	7020
1684930940853696	7018
1684930940856684	7016
1684930940858800	7014
1684930940861700	7012
1684930940866644	7008
1684930940868642	7006
1684930940871760	7004
1684930940875014	7002
1684930940876689	7000
1684930940880686	6996
1684930940884686	6993
1684930940886643	6991
1684930940888644	6990
1684930940893686	6986
1684930940903684	6977
1684930940909680	6972
1684930940911644	6971
1684930940914644	6968
1684930940917684	6966
1684930940919644	6965
1684930940923688	6962
1684930940927644	6958
1684930940929684	6957
1684930940934684	6952
1684930940935685	6950
1684930940938644	6948
1684930940941684	6946
1684930940944686	6944
1684930940947686	6942
1684930940949683	6942
1684930940952642	6942
1684930940956644	6942
1684930940959643	6942
1684930940961685	6942
1684930940966684	6942
1684930940969349	6942
1684930940973684	6942
1684930940977642	6942
1684930940982684	6942
1684930940985689	6942
1684930940989686	6942
1684930940991644	6942
1684930940994644	6942
1684930941001644	6942
1684930941004643	6942
1684930941013680	6942
1684930941016677	6942
1684930941021642	6942
1684930941027642	6942
1684930941029644	6942
1684930941032644	6942
1684930941035015	6942
1684930941037655	6942
1684930941041643	6942
1684930941045642	6942
1684930941048642	6942
1684930941052688	6942
1684930941055686	6942
1684930941059643	6942
1684930941062684	6943
1684930941067872	6944
1684930941071682	6945
1684930941078658	6946
1684930941084892	6947
1684930941093684	6949
1684930941097681	6950
1684930941101646	6951
1684930941104684	6951
1684930941109683	6952
1684930941112685	6953
1684930941114538	6953
1684930941117644	6954
1684930941119688	6954
1684930941123643	6955
1684930941128714	6956
1684930941132644	6957
1684930941137642	6958
1684930941141650	6959
1684930941146686	6960
1684930941149642	6960
1684930941151644	6961
1684930941157644	6962
1684930941158685	6962
1684930941162644	6986
1684930941164644	6989
1684930941168098	6992
1684930941169684	6995
1684930941175121	7001
1684930941176684	7004
1684930941179684	7007
1684930941181644	7010
1684930941184685	7014
1684930941187685	7017
1684930941191644	7023
1684930941194685	7025
1684930941197685	7029
1684930941202685	7035
1684930941204683	7038
1684930941206722	7041
1684930941209644	7045
1684930941212683	7048
1684930941215684	7051
1684930941217644	7054
1684930941222962	7060
1684930941225687	7064
1684930941229654	7070
1684930941235644	7076
1684930941237690	7079
1684930941240644	7082
1684930941242643	7084
1684930941247685	7091
1684930941250685	7094
1684930941252686	7097
1684930941255686	7100
1684930941257786	7103
1684930941265210	7112
1684930941269685	7113
1684930941272683	7113
1684930941277684	7112
1684930941279675	7112
1684930941279675	7112
1684930941285683	7111
1684930941287734	7111
1684930941292707	7110
1684930941296642	7109
1684930941305970	7108
1684930941310684	7108
1684930941312686	7107
1684930941315643	7107
1684930941319686	7106
1684930941319686	7106
1684930941323683	7106
1684930941327684	7105
1684930941330684	7105
1684930941332694	7105
1684930941335643	7104
1684930941337642	7104
1684930941342644	7103
1684930941345641	7103
1684930941348644	7103
1684930941350964	7102
1684930941353642	7102
1684930941357644	7101
1684930941360730	7101
1684930941364685	7100
1684930941367644	7100
1684930941367644	7100
1684930941374074	7097
1684930941375684	7094
1684930941378684	7089
1684930941380646	7085
1684930941387700	7073
1684930941395644	7061
1684930941400684	7053
1684930941405644	7043
1684930941410689	7036
1684930941413684	7031
1684930941415653	7028
1684930941418635	7023
1684930941420713	7019
1684930941427042	7007
1684930941433590	6999
1684930941435590	6995
1684930941438636	6991
1684930941440633	6987
1684930941443592	6982
1684930941445812	6978
1684930941450634	6970
1684930941453590	6966
1684930941455692	6962
1684930941458632	6958
1684930941463591	6950
1684930941465590	6946
1684930941469596	6941
1684930941471160	6937
1684930941473647	6934
1684930941478590	6932
1684930941480591	6935
1684930941483589	6938
1684930941486595	6940
1684930941488591	6943
1684930941492590	6948
1684930941495633	6951
1684930941501630	6957
1684930941506633	6963
1684930941508589	6965
1684930941511591	6968
1684930941516589	6974
1684930941518590	6976
1684930941521592	6980
1684930941523589	6982
1684930941526589	6985
1684930941528633	6988
1684930941531631	6991
1684930941535591	6996
1684930941538619	6999
1684930941540591	7001
1684930941543633	7005
1684930941546590	7007
1684930941549631	7010
1684930941553636	7016
1684930941556590	7018
1684930941558635	7021
1684930941561633	7024
1684930941566589	7029
1684930941568590	7032
1684930941571631	7035
1684930941573592	7038
1684930941575591	7040
1684930941580590	7034
1684930941583596	7013
1684930941588752	6978
1684930941590630	6960
1684930941593591	6940
1684930941599636	6900
1684930941603633	6864
1684930941606636	6847
1684930941609590	6825
1684930941615888	6774
1684930941618726	6752
1684930941623345	6715
1684930941630270	6663
1684930941634269	6638
1684930941639269	6601
1684930941641266	6589
1684930941643267	6566
1684930941646267	6547
1684930941649267	6528
1684930941654315	6492
1684930941656309	6475
1684930941659309	6452
1684930941661658	6435
1684930941664269	6417
1684930941668675	6382
1684930941672051	6359
1684930941674266	6342
1684930941676267	6326
1684930941681268	6289
1684930941686312	6256
1684930941691309	6256
1684930941693307	6255
1684930941701594	6254
1684930941704792	6254
1684930941709270	6253
1684930941712317	6253
1684930941714750	6252
1684930941716311	6252
1684930941719783	6252
1684930941722784	6251
1684930941726782	6251
1684930941729743	6250
1684930941731783	6250
1684930941734744	6249
1684930941739743	6249
1684930941741784	6248
1684930941744790	6248
1684930941747775	6248
1684930941748743	6247
1684930941751741	6247
1684930941756787	6246
1684930941758783	6246
1684930941761742	6246
1684930941763742	6245
1684930941766744	6245
1684930941772784	6244
1684930941774783	6244
1684930941777743	6243
1684930941779742	6243
1684930941783790	6242
1684930941787742	6242
1684930941789742	6242
1684930941791741	6242
1684930941794787	6242
1684930941802742	6243
1684930941807744	6244
1684930941808743	6244
1684930941812742	6244
1684930941814742	6245
1684930941817788	6245
1684930941819784	6245
1684930941826762	6246
1684930941832784	6247
1684930941835784	6247
1684930941836782	6248
1684930941840743	6248
1684930941842788	6248
1684930941845783	6249
1684930941851772	6250
1684930941854784	6250
1684930941859741	6251
1684930941862742	6251
1684930941865744	6252
1684930941867744	6252
1684930941870740	6252
1684930941874742	6253
1684930941877809	6253
1684930941879741	6254
1684930941882742	6254
1684930941887889	6255
1684930941889783	6255
1684930941891744	6255
1684930941897742	6256
1684930941900782	6257
1684930941904763	6262
1684930941910745	6266
1684930941917754	6272
1684930941921772	6275
1684930941925760	6277
1684930941927802	6280
1684930941930075	6282
1684930941934804	6286
1684930941936806	6288
1684930941940760	6290
1684930941943760	6292
1684930941945760	6294
1684930941950759	6298
1684930941952804	6300
1684930941957802	6304
1684930941959802	6306
1684930941962760	6307
1684930941965759	6310
1684930941968761	6312
1684930941970761	6314
1684930941972760	6316
1684930941975761	6318
1684930941980760	6322
1684930941983762	6324
1684930941985807	6326
1684930941987762	6328
1684930941990759	6330
1684930941997760	6336
1684930942002760	6341
1684930942005802	6338
1684930942012759	6331
1684930942015761	6328
1684930942019798	6323
1684930942025799	6319
1684930942026760	6316
1684930942029798	6314
1684930942032798	6311
1684930942035499	6308
1684930942036760	6306
1684930942039800	6304
1684930942042798	6302
1684930942045799	6298
1684930942048760	6296
1684930942052800	6292
1684930942055760	6289
1684930942058800	6286
1684930942060800	6284
1684930942065802	6279
1684930942066799	6277
1684930942070761	6274
1684930942073761	6272
1684930942075760	6270
1684930942080787	6265
1684930942082800	6262
1684930942085802	6260
1684930942089761	6255
1684930942090800	6255
1684930942098761	6247
1684930942102800	6242
1684930942105762	6242
1684930942107805	6242
1684930942109807	6242
1684930942112761	6242
1684930942115762	6242
1684930942122761	6242
1684930942128759	6242
1684930942129760	6242
1684930942132762	6242
1684930942135762	6242
1684930942138782	6242
1684930942140760	6242
1684930942145762	6242
1684930942148759	6242
1684930942152759	6242
1684930942155762	6242
1684930942155762	6242
1684930942162760	6242
1684930942167760	6242
1684930942170800	6242
1684930942171799	6242
1684930942177804	6242
1684930942182799	6242
1684930942183334	6242
1684930942184800	6242
1684930942188800	6242
1684930942190760	6242
1684930942197803	6242
1684930942203762	6242
1684930942213678	6242
1684930942220376	6243
1684930942221366	6243
1684930942223326	6244
1684930942225324	6245
1684930942228366	6245
1684930942231366	6246
1684930942235366	6247
1684930942238366	6248
1684930942240324	6249
1684930942243326	6250
