time	volts
1684933599771487	14.655
1684933599775450	14.655
1684933599776450	14.655
1684933599778447	14.655
1684933599780448	14.655
1684933599783486	14.655
1684933599788488	14.655
1684933599791455	14.657
1684933599793449	14.657
1684933599797449	14.657
1684933599800490	14.657
1684933599803490	14.657
1684933599805489	14.657
1684933599809460	14.657
1684933599811491	14.657
1684933599816449	14.657
1684933599818487	14.657
1684933599826449	14.657
1684933599828448	14.657
1684933599830447	14.657
1684933599838487	14.657
1684933599842448	14.657
1684933599843447	14.657
1684933599846447	14.657
1684933599848493	14.657
1684933599853448	14.657
1684933599858495	14.657
1684933599863447	14.657
1684933599868490	14.657
1684933599876448	14.657
1684933599877448	14.657
1684933599878491	14.657
1684933599881456	14.657
1684933599886448	14.657
1684933599888448	14.657
1684933599891459	14.658
1684933599893493	14.658
1684933599896448	14.658
1684933599899448	14.658
1684933599903448	14.658
1684933599906446	14.658
1684933599909448	14.658
1684933599911448	14.658
1684933599915496	14.658
1684933599921448	14.658
1684933599925447	14.658
1684933599928489	14.658
1684933599936487	14.658
1684933599939448	14.658
1684933599944489	14.658
1684933599948450	14.658
1684933599949488	14.658
1684933599951491	14.658
1684933599954492	14.658
1684933599956448	14.658
1684933599962448	14.658
1684933599964448	14.658
1684933599966458	14.658
1684933599970487	14.658
1684933599972488	14.658
1684933599975448	14.658
1684933599979888	14.658
1684933599981492	14.658
1684933599984487	14.658
1684933599987474	14.658
1684933599992451	14.666
1684933599996448	14.666
1684933599997490	14.666
1684933599999491	14.666
1684933600001492	14.666
1684933600007449	14.666
1684933600009448	14.666
1684933600011448	14.666
1684933600014451	14.666
1684933600016488	14.666
1684933600021487	14.666
1684933600025462	14.666
1684933600026449	14.666
1684933600029490	14.666
1684933600034446	14.666
1684933600036448	14.666
1684933600046448	14.666
1684933600056448	14.666
1684933600061488	14.666
1684933600066446	14.666
1684933600069488	14.666
1684933600071448	14.666
1684933600079448	14.666
1684933600079448	14.666
1684933600082448	14.666
1684933600084488	14.666
1684933600086448	14.666
1684933600089488	14.666
1684933600091455	14.662
1684933600096448	14.662
1684933600103487	14.662
1684933600108448	14.662
1684933600109448	14.662
1684933600111490	14.662
1684933600114491	14.662
1684933600117487	14.662
1684933600124448	14.662
1684933600129446	14.662
1684933600131548	14.662
1684933600139450	14.662
1684933600142448	14.662
1684933600144492	14.662
1684933600146513	14.662
1684933600149448	14.662
1684933600152488	14.662
1684933600156511	14.662
1684933600159448	14.662
1684933600162446	14.662
1684933600164448	14.662
1684933600168488	14.662
1684933600171489	14.662
1684933600177492	14.662
1684933600182454	14.662
1684933600184488	14.662
1684933600186449	14.662
1684933600189490	14.662
1684933600191506	14.662
1684933600198452	14.662
1684933600201488	14.662
1684933600208448	14.662
1684933600212490	14.662
1684933600214447	14.662
1684933600216489	14.662
1684933600220448	14.662
1684933600222488	14.662
1684933600226494	14.662
1684933600229491	14.662
1684933600231448	14.662
1684933600240449	14.662
1684933600244448	14.662
1684933600246491	14.662
1684933600250488	14.662
1684933600251488	14.662
1684933600255448	14.662
1684933600259491	14.662
1684933600261448	14.662
1684933600264448	14.662
1684933600267488	14.662
1684933600269489	14.662
1684933600275448	14.662
1684933600276488	14.662
1684933600284488	14.662
1684933600287490	14.662
1684933600289448	14.662
1684933600293490	14.666
1684933600294490	14.666
1684933600299490	14.666
1684933600301488	14.666
1684933600307456	14.666
1684933600309491	14.666
1684933600310491	14.666
1684933600312447	14.666
1684933600317488	14.666
1684933600319448	14.666
1684933600321490	14.666
1684933600326448	14.666
1684933600334448	14.666
1684933600336491	14.666
1684933600342490	14.666
1684933600344493	14.666
1684933600347448	14.666
1684933600349449	14.666
1684933600352448	14.666
1684933600354494	14.666
1684933600359491	14.666
1684933600366488	14.666
1684933600369491	14.666
1684933600373449	14.666
1684933600374459	14.666
1684933600377552	14.666
1684933600379448	14.666
1684933600384487	14.666
1684933600387488	14.666
1684933600389506	14.666
1684933600392447	14.663
1684933600394492	14.663
1684933600399490	14.663
1684933600402490	14.663
1684933600404487	14.663
1684933600407454	14.663
1684933600413308	14.663
1684933600415447	14.663
1684933600417448	14.663
1684933600419447	14.663
1684933600422447	14.663
1684933600427491	14.663
1684933600433447	14.663
1684933600437490	14.663
1684933600442469	14.663
1684933600444447	14.663
1684933600449495	14.663
1684933600452488	14.663
1684933600454489	14.663
1684933600457458	14.663
1684933600462489	14.663
1684933600465495	14.663
1684933600467447	14.663
1684933600469448	14.663
1684933600472487	14.663
1684933600477490	14.663
1684933600479490	14.663
1684933600482492	14.663
1684933600484448	14.663
1684933600486448	14.663
1684933600489448	14.663
1684933600495472	14.664
1684933600497449	14.664
1684933600499446	14.664
1684933600502490	14.664
1684933600505448	14.664
1684933600509491	14.664
1684933600512490	14.664
1684933600514449	14.664
1684933600517488	14.664
1684933600519448	14.664
1684933600524493	14.664
1684933600527490	14.664
1684933600534489	14.664
1684933600537487	14.664
1684933600542448	14.664
1684933600545448	14.664
1684933600548447	14.664
1684933600549487	14.664
1684933600552448	14.664
1684933600555448	14.664
1684933600559449	14.664
1684933600562448	14.664
1684933600564508	14.664
1684933600567487	14.664
1684933600572490	14.664
1684933600575454	14.664
1684933600578492	14.664
1684933600579448	14.664
1684933600582488	14.664
1684933600587487	14.664
1684933600589488	14.664
1684933600597497	14.657
1684933600599487	14.657
1684933600602455	14.657
1684933600605451	14.657
1684933600609575	14.657
1684933600613447	14.657
1684933600614448	14.657
1684933600619487	14.657
1684933600622448	14.657
1684933600624452	14.657
1684933600627490	14.657
1684933600631446	14.657
1684933600637680	14.657
1684933600639625	14.657
1684933600642626	14.657
1684933600644626	14.657
1684933600649665	14.657
1684933600651666	14.657
1684933600654626	14.657
1684933600658626	14.657
1684933600659671	14.657
1684933600664276	14.657
1684933600667666	14.657
1684933600669668	14.657
1684933600672666	14.657
1684933600674644	14.657
1684933600677626	14.657
1684933600682667	14.657
1684933600685668	14.657
1684933600687665	14.657
1684933600690633	14.657
1684933600692627	14.655
1684933600695626	14.655
1684933600699626	14.655
1684933600701668	14.655
1684933600704669	14.655
1684933600707636	14.655
1684933600711668	14.655
1684933600714667	14.655
1684933600717626	14.655
1684933600719668	14.655
1684933600722666	14.655
1684933600724626	14.655
1684933600729630	14.655
1684933600737666	14.655
1684933600739626	14.655
1684933600745626	14.655
1684933600747663	14.655
1684933600749667	14.655
1684933600752666	14.655
1684933600754665	14.655
1684933600757632	14.655
1684933600762684	14.655
1684933600765626	14.655
1684933600767666	14.655
1684933600770665	14.655
1684933600775626	14.655
1684933600777624	14.655
1684933600784665	14.655
1684933600788666	14.655
1684933600789625	14.655
1684933600793668	14.66
1684933600795626	14.66
1684933600800666	14.66
1684933600802670	14.66
1684933600805666	14.66
1684933600808628	14.66
1684933600810626	14.66
1684933600813629	14.66
1684933600817666	14.66
1684933600820665	14.66
1684933600822734	14.66
1684933600825626	14.66
1684933600827668	14.66
1684933600838665	14.66
1684933600843668	14.66
1684933600844626	14.66
1684933600848665	14.66
1684933600851669	14.66
1684933600853670	14.66
1684933600857640	14.66
1684933600861627	14.66
1684933600863662	14.66
1684933600865667	14.66
1684933600868665	14.66
1684933600870670	14.66
1684933600874626	14.66
1684933600878626	14.66
1684933600881636	14.66
1684933600883626	14.66
1684933600886670	14.66
1684933600891669	14.66
1684933600893658	14.659
1684933600896665	14.659
1684933600898626	14.659
1684933600903665	14.659
1684933600906626	14.659
1684933600908626	14.659
1684933600911667	14.659
1684933600913666	14.659
1684933600919666	14.659
1684933600920666	14.659
1684933600923666	14.659
1684933600926666	14.659
1684933600928626	14.659
1684933600936665	14.659
1684933600946666	14.659
1684933600951671	14.659
1684933600954666	14.659
1684933600956626	14.659
1684933600959664	14.659
1684933600964668	14.659
1684933600966669	14.659
1684933600969668	14.659
1684933600971668	14.659
1684933600974666	14.659
1684933600979668	14.659
1684933600981688	14.659
1684933600984658	14.659
1684933600986658	14.659
1684933600989626	14.659
1684933600996738	14.663
1684933601001656	14.663
1684933601003986	14.663
1684933601006631	14.663
1684933601009667	14.663
1684933601013668	14.663
1684933601016665	14.663
1684933601019666	14.663
1684933601021666	14.663
1684933601024666	14.663
1684933601028665	14.663
1684933601031665	14.663
1684933601039625	14.663
1684933601043687	14.663
1684933601049665	14.663
1684933601054626	14.663
1684933601056626	14.663
1684933601059668	14.663
1684933601061625	14.663
1684933601064666	14.663
1684933601069666	14.663
1684933601071666	14.663
1684933601074626	14.663
1684933601076665	14.663
1684933601079666	14.663
1684933601084666	14.663
1684933601086666	14.663
1684933601088668	14.663
1684933601091660	14.663
1684933601094679	14.655
1684933601096666	14.655
1684933601101666	14.655
1684933601103626	14.655
1684933601106629	14.655
1684933601109625	14.655
1684933601113665	14.655
1684933601116666	14.655
1684933601118666	14.655
1684933601121666	14.655
1684933601124626	14.655
1684933601126687	14.655
1684933601131665	14.655
1684933601137626	14.655
1684933601141626	14.655
1684933601144626	14.655
1684933601147655	14.655
1684933601149657	14.655
1684933601154728	14.655
1684933601156646	14.655
1684933601159669	14.655
1684933601162628	14.655
1684933601167666	14.655
1684933601169666	14.655
1684933601171625	14.655
1684933601174632	14.655
1684933601177668	14.655
1684933601179625	14.655
1684933601182625	14.655
1684933601186626	14.655
1684933601190633	14.655
1684933601192626	14.655
1684933601196627	14.804
1684933601199666	14.804
1684933601201666	14.804
1684933601204653	14.804
1684933601207672	14.804
1684933601209627	14.804
1684933601212626	14.804
1684933601217666	14.804
1684933601219625	14.804
1684933601221626	14.804
1684933601224638	14.804
1684933601227668	14.804
1684933601232666	14.804
1684933601236666	14.804
1684933601242628	14.804
1684933601244670	14.804
1684933601249626	14.804
1684933601251668	14.804
1684933601254668	14.804
1684933601257638	14.804
1684933601259668	14.804
1684933601266668	14.804
1684933601271674	14.804
1684933601274666	14.804
1684933601277626	14.804
1684933601279666	14.804
1684933601281669	14.804
1684933601289626	14.804
1684933601291627	14.804
1684933601296625	14.831
1684933601299626	14.831
1684933601302671	14.831
1684933601304665	14.831
1684933601307627	14.831
1684933601312626	14.831
1684933601314667	14.831
1684933601316666	14.831
1684933601319665	14.831
1684933601324671	14.831
1684933601327668	14.831
1684933601329631	14.831
1684933601332625	14.831
1684933601334668	14.831
1684933601336673	14.831
1684933601344626	14.831
1684933601349668	14.831
1684933601351666	14.831
1684933601357626	14.831
1684933601358626	14.831
1684933601362626	14.831
1684933601364624	14.831
1684933601366668	14.831
1684933601370667	14.831
1684933601374676	14.831
1684933601382672	14.831
1684933601384666	14.831
1684933601387626	14.831
1684933601390626	14.831
1684933601392626	14.831
1684933601396666	14.812
1684933601399624	14.812
1684933601402666	14.812
1684933601404626	14.812
1684933601407652	14.812
1684933601411627	14.812
1684933601414626	14.812
1684933601419669	14.812
1684933601424627	14.812
1684933601426668	14.812
1684933601429625	14.812
1684933601432626	14.812
1684933601437665	14.812
1684933601440642	14.812
1684933601441655	14.812
1684933601444625	14.812
1684933601451665	14.812
1684933601457686	14.812
1684933601462681	14.812
1684933601463682	14.812
1684933601467707	14.812
1684933601469682	14.812
1684933601473728	14.812
1684933601474681	14.812
1684933601479685	14.812
1684933601482727	14.812
1684933601485731	14.812
1684933601487722	14.812
1684933601490723	14.812
1684933601494680	14.808
1684933601497682	14.808
1684933601499726	14.808
1684933601502724	14.808
1684933601504724	14.808
1684933601509721	14.808
1684933601512722	14.808
1684933601514722	14.808
1684933601517721	14.808
1684933601522682	14.808
1684933601524722	14.808
1684933601527722	14.808
1684933601530682	14.808
1684933601531682	14.808
1684933601542712	14.808
1684933601543681	14.808
1684933601547722	14.808
1684933601552680	14.808
1684933601557683	14.808
1684933601559681	14.808
1684933601562714	14.808
1684933601564680	14.808
1684933601567724	14.808
1684933601573692	14.808
1684933601574724	14.808
1684933601577725	14.808
1684933601580714	14.808
1684933601582722	14.808
1684933601587976	14.808
1684933601592724	14.808
1684933601597726	14.805
1684933601599722	14.805
1684933601602680	14.805
1684933601604682	14.805
1684933601607684	14.805
1684933601612728	14.805
1684933601615721	14.805
1684933601617682	14.805
1684933601620722	14.805
1684933601623722	14.805
1684933601627721	14.805
1684933601632722	14.805
1684933601637720	14.805
1684933601640682	14.805
1684933601642683	14.805
1684933601645721	14.805
1684933601652683	14.805
1684933601657718	14.805
1684933601662825	14.805
1684933601667717	14.805
1684933601669758	14.805
1684933601674757	14.805
1684933601675756	14.805
1684933601678759	14.805
1684933601682756	14.805
1684933601685757	14.805
1684933601687757	14.805
1684933601690758	14.805
1684933601692758	14.805
1684933601697760	14.808
1684933601700756	14.808
1684933601702757	14.808
1684933601705716	14.808
1684933601710720	14.808
1684933601712759	14.808
1684933601715761	14.808
1684933601717758	14.808
1684933601720757	14.808
1684933601723758	14.808
1684933601727717	14.808
1684933601730757	14.808
1684933601737756	14.808
1684933601738719	14.808
1684933601742718	14.808
1684933601748760	14.808
1684933601755718	14.808
1684933601757866	14.808
1684933601760760	14.808
1684933601762758	14.808
1684933601765752	14.808
1684933601769758	14.808
1684933601775757	14.808
1684933601778756	14.808
1684933601780757	14.808
1684933601782757	14.808
1684933601785715	14.808
1684933601790751	14.808
1684933601792717	14.808
1684933601795748	14.812
1684933601799754	14.812
1684933601800748	14.812
1684933601805720	14.812
1684933601807719	14.812
1684933601812749	14.812
1684933601818716	14.812
1684933601820882	14.812
1684933601824102	14.812
1684933601825761	14.812
