time	volts
1684922583829709	15.872
1684922583832710	15.872
1684922583834709	15.872
1684922583837709	15.872
1684922583839710	15.872
1684922583842710	15.872
1684922583846710	15.872
1684922583849709	15.872
1684922583852709	15.872
1684922583854710	15.872
1684922583859709	15.867
1684922583862710	15.867
1684922583864711	15.867
1684922583867710	15.867
1684922583871708	15.867
1684922583874710	15.867
1684922583881710	15.867
1684922583884710	15.867
1684922583887710	15.867
1684922583889710	15.867
1684922583894709	15.867
1684922583902710	15.867
1684922583905710	15.867
1684922583906710	15.867
1684922583909710	15.867
1684922583912709	15.867
1684922583914710	15.867
1684922583917710	15.867
1684922583922710	15.867
1684922583924710	15.867
1684922583927710	15.867
1684922583929710	15.867
1684922583934710	15.867
1684922583944710	15.867
1684922583950315	15.867
1684922583952710	15.867
1684922583955710	15.867
1684922583957710	15.867
1684922583959709	15.871
1684922583962710	15.871
1684922583967710	15.871
1684922583969710	15.871
1684922583972710	15.871
1684922583977710	15.871
1684922583979710	15.871
1684922583982709	15.871
1684922583984709	15.871
1684922583988709	15.871
1684922583992709	15.871
1684922583994710	15.871
1684922583999710	15.871
1684922584004710	15.871
1684922584012710	15.871
1684922584017709	15.871
1684922584020709	15.871
1684922584023710	15.871
1684922584024710	15.871
1684922584029710	15.871
1684922584032710	15.871
1684922584040709	15.871
1684922584042710	15.871
1684922584045710	15.871
1684922584047710	15.871
1684922584054709	15.871
1684922584055709	15.871
1684922584057709	15.871
1684922584065710	15.865
1684922584067710	15.865
1684922584069710	15.865
1684922584072710	15.865
1684922584077709	15.865
1684922584079710	15.865
1684922584082710	15.865
1684922584087710	15.865
1684922584090709	15.865
1684922584092710	15.865
1684922584094709	15.865
1684922584102710	15.865
1684922584107709	15.865
1684922584119710	15.865
1684922584123710	15.865
1684922584125710	15.865
1684922584127710	15.865
1684922584129710	15.865
1684922584132710	15.865
1684922584137710	15.865
1684922584140710	15.865
1684922584142710	15.865
1684922584144710	15.865
1684922584147710	15.865
1684922584151710	15.865
1684922584155710	15.865
1684922584157710	15.865
1684922584160710	15.871
1684922584162709	15.871
1684922584167710	15.871
1684922584169709	15.871
1684922584172710	15.871
1684922584179710	15.871
1684922584182709	15.871
1684922584184710	15.871
1684922584187710	15.871
1684922584192710	15.871
1684922584194710	15.871
1684922584197709	15.871
1684922584205709	15.871
1684922584210710	15.871
1684922584213709	15.871
1684922584217710	15.871
1684922584220710	15.871
1684922584222710	15.871
1684922584227710	15.871
1684922584228710	15.871
1684922584230710	15.871
1684922584233710	15.871
1684922584238709	15.871
1684922584240710	15.871
1684922584242710	15.871
1684922584245709	15.871
1684922584247710	15.871
1684922584250710	15.871
1684922584256709	15.871
1684922584257710	15.871
1684922584260709	15.871
1684922584265710	15.871
1684922584268710	15.871
1684922584271728	15.871
1684922584272710	15.871
1684922584275710	15.871
1684922584277710	15.871
1684922584280709	15.871
1684922584285710	15.871
1684922584288710	15.871
1684922584290710	15.871
1684922584293710	15.871
1684922584295710	15.871
1684922584302710	15.871
1684922584308710	15.871
1684922584311710	15.871
1684922584313710	15.871
1684922584316710	15.871
1684922584318709	15.871
1684922584320710	15.871
1684922584323710	15.871
1684922584327215	15.871
1684922584330709	15.871
1684922584334027	15.871
1684922584335852	15.871
1684922584338710	15.871
1684922584343710	15.871
1684922584345709	15.871
1684922584348710	15.871
1684922584351710	15.871
1684922584353710	15.871
1684922584358709	15.871
1684922584361709	15.866
1684922584363710	15.866
1684922584366710	15.866
1684922584368710	15.866
1684922584373710	15.866
1684922584376710	15.866
1684922584383710	15.866
1684922584385710	15.866
1684922584388708	15.866
1684922584393710	15.866
1684922584396710	15.866
1684922584398710	15.866
1684922584404709	15.866
1684922584406710	15.866
1684922584411709	15.866
1684922584416709	15.866
1684922584421709	15.866
1684922584423709	15.866
1684922584426710	15.866
1684922584429710	15.866
1684922584431710	15.866
1684922584436709	15.866
1684922584439710	15.866
1684922584441710	15.866
1684922584444710	15.866
1684922584448710	15.866
1684922584451710	15.866
1684922584453714	15.866
1684922584461712	15.927
1684922584464730	15.927
1684922584466710	15.927
1684922584469710	15.927
1684922584473710	15.927
1684922584476710	15.927
1684922584478710	15.927
1684922584481710	15.927
1684922584483710	15.927
1684922584489710	15.927
1684922584492212	15.927
1684922584494710	15.927
1684922584496710	15.927
1684922584498710	15.927
1684922584506709	15.927
1684922584511710	15.927
1684922584516710	15.927
1684922584519710	15.927
1684922584521710	15.927
1684922584527710	15.927
1684922584528710	15.927
1684922584531710	15.927
1684922584534710	15.927
1684922584536710	15.927
1684922584539709	15.927
1684922584542709	15.927
1684922584546709	15.927
1684922584549709	15.927
1684922584551710	15.927
1684922584554709	15.927
1684922584557710	15.927
1684922584561710	16.069
1684922584564710	16.069
1684922584566710	16.069
1684922584568711	16.069
1684922584571710	16.069
1684922584576709	16.069
1684922584579710	16.069
1684922584581710	16.069
1684922584584710	16.069
1684922584587709	16.069
1684922584589710	16.069
1684922584594710	16.069
1684922584596711	16.069
1684922584598710	16.069
1684922584607710	16.069
1684922584609710	16.069
1684922584612710	16.069
1684922584617709	16.069
1684922584619710	16.069
1684922584622710	16.069
1684922584624710	16.069
1684922584627710	16.069
1684922584632710	16.069
1684922584634772	16.069
1684922584637710	16.069
1684922584640709	16.069
1684922584642710	16.069
1684922584646710	16.069
1684922584649709	16.069
1684922584656710	16.069
1684922584657710	16.069
1684922584659710	16.069
1684922584662709	16.04
1684922584664710	16.04
1684922584667804	16.04
1684922584669710	16.04
1684922584674709	16.04
1684922584679709	16.04
1684922584684709	16.04
1684922584686710	16.04
1684922584689710	16.04
1684922584692709	16.04
1684922584695709	16.04
1684922584699804	16.04
1684922584707710	16.04
1684922584715709	16.04
1684922584717710	16.04
1684922584720710	16.04
1684922584721710	16.04
1684922584723710	16.04
1684922584725710	16.04
1684922584730789	16.04
1684922584732710	16.04
1684922584734710	16.04
1684922584737709	16.04
1684922584740710	16.04
1684922584745709	16.04
1684922584747710	16.04
1684922584754710	16.04
1684922584763710	16.031
1684922584765711	16.031
1684922584767710	16.031
1684922584770710	16.031
1684922584773710	16.031
1684922584775710	16.031
1684922584779709	16.031
1684922584785710	16.031
1684922584790709	16.031
1684922584792710	16.031
1684922584794709	16.031
1684922584802710	16.031
1684922584807709	16.031
1684922584817709	16.031
1684922584819710	16.031
1684922584823709	16.031
1684922584825710	16.031
1684922584827710	16.031
1684922584832709	16.031
1684922584835710	16.031
1684922584837710	16.031
1684922584840710	16.031
1684922584842817	16.031
1684922584847709	16.031
1684922584850710	16.031
1684922584852710	16.031
1684922584855710	16.031
1684922584860710	16.031
1684922584862710	16.033
1684922584865710	16.033
1684922584867710	16.033
1684922584870710	16.033
1684922584872710	16.033
1684922584875710	16.033
1684922584880710	16.033
1684922584882710	16.033
1684922584885710	16.033
1684922584887710	16.033
1684922584890710	16.033
1684922584894710	16.033
1684922584900710	16.033
1684922584901710	16.033
1684922584903710	16.033
1684922584908709	16.033
1684922584910710	16.033
1684922584913709	16.033
1684922584915710	16.033
1684922584917711	16.033
1684922584920709	16.033
1684922584925709	16.033
1684922584928709	16.033
1684922584930710	16.033
1684922584933710	16.033
1684922584937710	16.033
1684922584940710	16.033
1684922584942710	16.033
1684922584946710	16.033
1684922584948072	16.033
1684922584953742	16.033
1684922584955710	16.033
1684922584958709	16.033
1684922584960710	16.033
1684922584965709	16.033
1684922584968710	16.033
1684922584970710	16.033
1684922584972710	16.033
1684922584975710	16.033
1684922584978295	16.033
1684922584983712	16.033
1684922584986710	16.033
1684922584988791	16.033
1684922584990996	16.033
1684922584993710	16.033
1684922584996710	16.033
1684922585000710	16.033
1684922585003714	16.033
1684922585005710	16.033
1684922585014394	16.033
1684922585018709	16.033
1684922585021710	16.033
1684922585023710	16.033
1684922585025710	16.033
1684922585030710	16.033
1684922585033710	16.033
1684922585038710	16.033
1684922585040710	16.033
1684922585043709	16.033
1684922585048710	16.033
1684922585053710	16.033
1684922585058709	16.033
1684922585061709	16.033
1684922585065710	16.031
1684922585068710	16.031
1684922585071710	16.031
1684922585073710	16.031
1684922585078710	16.031
1684922585080710	16.031
1684922585083710	16.031
1684922585088710	16.031
1684922585090710	16.031
1684922585093710	16.031
1684922585096710	16.031
1684922585100709	16.031
1684922585103710	16.031
1684922585113709	16.031
1684922585121710	16.031
1684922585123710	16.031
1684922585126709	16.031
1684922585128710	16.031
1684922585131710	16.031
1684922585133710	16.031
1684922585136710	16.031
1684922585140710	16.031
1684922585143710	16.031
1684922585146710	16.031
1684922585148710	16.031
1684922585153709	16.031
1684922585156710	16.031
1684922585161710	16.031
1684922585161710	16.031
1684922585163710	16.033
1684922585168766	16.033
1684922585173709	16.033
1684922585174709	16.033
1684922585175710	16.033
1684922585180710	16.033
1684922585183709	16.033
1684922585186752	16.033
1684922585188709	16.033
1684922585190710	16.033
1684922585193710	16.033
1684922585200709	16.033
1684922585203710	16.033
1684922585213709	16.033
1684922585218710	16.033
1684922585223710	16.033
1684922585225710	16.033
1684922585230710	16.033
1684922585234220	16.033
1684922585234710	16.033
1684922585237710	16.033
1684922585240710	16.033
1684922585243709	16.033
1684922585246710	16.033
1684922585248710	16.033
1684922585253709	16.033
1684922585258710	16.033
1684922585263709	16.031
1684922585265710	16.031
1684922585268709	16.031
1684922585271710	16.031
1684922585273709	16.031
1684922585278710	16.031
1684922585280710	16.031
1684922585283710	16.031
1684922585286710	16.031
1684922585290709	16.031
1684922585293710	16.031
1684922585296710	16.031
1684922585300709	16.031
1684922585303710	16.031
1684922585306710	16.031
1684922585313710	16.031
1684922585316710	16.031
1684922585321709	16.031
1684922585324710	16.031
1684922585326710	16.031
1684922585328710	16.031
1684922585333710	16.031
1684922585336710	16.031
1684922585338710	16.031
1684922585341710	16.031
1684922585344709	16.031
1684922585346710	16.031
1684922585351709	16.031
1684922585356710	16.031
1684922585361710	16.031
1684922585363710	16.035
1684922585366710	16.035
1684922585368710	16.035
1684922585374710	16.035
1684922585376710	16.035
1684922585378710	16.035
1684922585381710	16.035
1684922585383710	16.035
1684922585387266	16.035
1684922585391709	16.035
1684922585394710	16.035
1684922585396710	16.035
1684922585401710	16.035
1684922585403710	16.035
1684922585409710	16.035
1684922585414710	16.035
1684922585417709	16.035
1684922585419710	16.035
1684922585421710	16.035
1684922585424709	16.035
1684922585429710	16.035
1684922585431711	16.035
1684922585434709	16.035
1684922585436710	16.035
1684922585442710	16.035
1684922585447710	16.035
1684922585452710	16.035
1684922585454710	16.035
1684922585456710	16.035
1684922585459710	16.035
1684922585461710	16.035
1684922585464709	16.031
1684922585467837	16.031
1684922585472710	16.031
1684922585474710	16.031
1684922585476710	16.031
1684922585479710	16.031
1684922585484709	16.031
1684922585486711	16.031
1684922585489709	16.031
1684922585492710	16.031
1684922585497710	16.031
1684922585499724	16.031
1684922585501710	16.031
1684922585509710	16.031
1684922585512709	16.031
1684922585517710	16.031
1684922585520710	16.031
1684922585522709	16.031
1684922585524710	16.031
1684922585527709	16.031
1684922585533710	16.031
1684922585535710	16.031
1684922585537710	16.031
1684922585540711	16.031
1684922585542710	16.031
1684922585547710	16.031
1684922585549710	16.031
1684922585552710	16.031
1684922585555710	16.031
1684922585557710	16.031
1684922585563710	16.031
1684922585564711	16.034
1684922585567709	16.034
1684922585570710	16.034
1684922585573709	16.034
1684922585577710	16.034
1684922585580710	16.034
1684922585582710	16.034
1684922585584709	16.034
1684922585587710	16.034
1684922585592709	16.034
1684922585594710	16.034
1684922585597710	16.034
1684922585600710	16.034
1684922585602710	16.034
1684922585607709	16.034
1684922585609710	16.034
1684922585615709	16.034
1684922585617710	16.034
1684922585622710	16.034
1684922585632710	16.034
1684922585634710	16.034
1684922585637709	16.034
1684922585639709	16.034
1684922585642710	16.034
1684922585647710	16.034
1684922585650710	16.034
1684922585652709	16.034
1684922585655710	16.034
1684922585657710	16.034
1684922585662709	16.034
1684922585665709	16.036
1684922585667710	16.036
1684922585670710	16.036
1684922585672710	16.036
1684922585677710	16.036
1684922585680710	16.036
1684922585682710	16.036
1684922585684710	16.036
1684922585687710	16.036
1684922585692710	16.036
1684922585695709	16.036
1684922585697710	16.036
1684922585700710	16.036
1684922585702710	16.036
1684922585709710	16.036
1684922585712710	16.036
1684922585720710	16.036
1684922585722710	16.036
1684922585727710	16.036
1684922585735710	16.036
1684922585739710	16.036
1684922585742710	16.036
1684922585745710	16.036
1684922585747710	16.036
1684922585752710	16.036
1684922585754710	16.036
1684922585757710	16.036
1684922585762710	16.036
1684922585762710	16.036
1684922585767709	16.034
1684922585769710	16.034
1684922585772710	16.034
1684922585774710	16.034
1684922585777709	16.034
1684922585782709	16.034
1684922585785710	16.034
1684922585787710	16.034
1684922585789710	16.034
1684922585792709	16.034
1684922585797709	16.034
1684922585800710	16.034
1684922585804709	16.034
1684922585807710	16.034
1684922585809710	16.034
1684922585812710	16.034
1684922585818710	16.034
1684922585820710	16.034
1684922585825709	16.034
1684922585828709	16.034
1684922585832709	16.034
1684922585840710	16.034
1684922585845709	16.034
1684922585850710	16.034
1684922585854710	16.034
1684922585858710	16.034
1684922585860711	16.034
1684922585864710	16.034
1684922585872710	16.035
1684922585875710	16.035
1684922585879710	16.035
1684922585880710	16.035
1684922585883710	16.035
1684922585887710	16.035
1684922585890710	16.035
1684922585895864	16.035
1684922585900709	16.035
1684922585903710	16.035
1684922585910710	16.035
