time	volts
1684932980753145	14.847
1684932980756105	14.847
1684932980759144	14.845
1684932980764146	14.845
1684932980766122	14.845
1684932980769105	14.845
1684932980771145	14.845
1684932980776146	14.845
1684932980779147	14.845
1684932980782105	14.845
1684932980783148	14.845
1684932980786147	14.845
1684932980789148	14.845
1684932980794146	14.845
1684932980796146	14.845
1684932980799148	14.845
1684932980807616	14.845
1684932980810109	14.845
1684932980812105	14.845
1684932980817148	14.845
1684932980819154	14.845
1684932980822105	14.845
1684932980825125	14.845
1684932980827147	14.845
1684932980830146	14.845
1684932980834146	14.845
1684932980837148	14.845
1684932980839148	14.845
1684932980842147	14.845
1684932980847148	14.845
1684932980850146	14.845
1684932980852146	14.845
1684932980860146	14.84
1684932980862150	14.84
1684932980865104	14.84
1684932980867147	14.84
1684932980872145	14.84
1684932980874146	14.84
1684932980877147	14.84
1684932980880146	14.84
1684932980882148	14.84
1684932980887106	14.84
1684932980890147	14.84
1684932980892147	14.84
1684932980895148	14.84
1684932980897146	14.84
1684932980907103	14.84
1684932980913146	14.84
1684932980918105	14.84
1684932980921146	14.84
1684932980923146	14.84
1684932980926104	14.84
1684932980928151	14.84
1684932980933149	14.84
1684932980935148	14.84
1684932980941150	14.84
1684932980945104	14.84
1684932980948146	14.84
1684932980950105	14.84
1684932980953146	14.84
1684932980958150	14.84
1684932980960146	14.843
1684932980963153	14.843
1684932980965147	14.843
1684932980968150	14.843
1684932980971152	14.843
1684932980975147	14.843
1684932980978146	14.843
1684932980983148	14.843
1684932980984150	14.843
1684932980987105	14.843
1684932980993148	14.843
1684932980998104	14.843
1684932981001504	14.843
1684932981003105	14.843
1684932981011147	14.843
1684932981016150	14.843
1684932981018104	14.843
1684932981021147	14.843
1684932981026146	14.843
1684932981028149	14.843
1684932981031147	14.843
1684932981033146	14.843
1684932981036146	14.843
1684932981038150	14.843
1684932981041148	14.843
1684932981046146	14.843
1684932981048150	14.843
1684932981051146	14.843
1684932981053110	14.843
1684932981058156	14.843
1684932981061147	14.837
1684932981063147	14.837
1684932981066105	14.837
1684932981068146	14.837
1684932981071147	14.837
1684932981076146	14.837
1684932981078146	14.837
1684932981080150	14.837
1684932981087147	14.837
1684932981088146	14.837
1684932981091147	14.837
1684932981096150	14.837
1684932981101146	14.837
1684932981106148	14.837
1684932981114105	14.837
1684932981119146	14.837
1684932981122146	14.837
1684932981124146	14.837
1684932981126151	14.837
1684932981131148	14.837
1684932981134149	14.837
1684932981136105	14.837
1684932981140147	14.837
1684932981141148	14.837
1684932981144153	14.837
1684932981149147	14.837
1684932981151146	14.837
1684932981153147	14.837
1684932981156146	14.837
1684932981166149	14.843
1684932981169147	14.843
1684932981172146	14.843
1684932981174146	14.843
1684932981176104	14.843
1684932981179110	14.843
1684932981186146	14.843
1684932981187146	14.843
1684932981189147	14.843
1684932981191127	14.843
1684932981196146	14.843
1684932981199147	14.843
1684932981202147	14.843
1684932981204105	14.843
1684932981206146	14.843
1684932981217147	14.843
1684932981222146	14.843
1684932981224151	14.843
1684932981227146	14.843
1684932981229112	14.843
1684932981232149	14.843
1684932981234146	14.843
1684932981240149	14.843
1684932981241147	14.843
1684932981249146	14.843
1684932981252147	14.843
1684932981254146	14.843
1684932981257126	14.843
1684932981259146	14.843
1684932981264148	14.842
1684932981267146	14.842
1684932981269146	14.842
1684932981272149	14.842
1684932981274148	14.842
1684932981277146	14.842
1684932981282145	14.842
1684932981284105	14.842
1684932981286146	14.842
1684932981289152	14.842
1684932981294148	14.842
1684932981299147	14.842
1684932981305146	14.842
1684932981309146	14.842
1684932981312148	14.842
1684932981315103	14.842
1684932981321147	14.842
1684932981322146	14.842
1684932981327104	14.842
1684932981330147	14.842
1684932981333146	14.842
1684932981334146	14.842
1684932981337148	14.842
1684932981340146	14.842
1684932981345137	14.842
1684932981346149	14.842
1684932981350105	14.842
1684932981352188	14.842
1684932981354148	14.842
1684932981357148	14.842
1684932981362148	14.844
1684932981364146	14.844
1684932981367146	14.844
1684932981372147	14.844
1684932981375146	14.844
1684932981376114	14.844
1684932981379105	14.844
1684932981382103	14.844
1684932981384148	14.844
1684932981387147	14.844
1684932981392154	14.844
1684932981395105	14.844
1684932981399146	14.844
1684932981402149	14.844
1684932981405148	14.844
1684932981412144	14.844
1684932981415104	14.844
1684932981417114	14.844
1684932981420146	14.844
1684932981425146	14.844
1684932981427147	14.844
1684932981430150	14.844
1684932981432148	14.844
1684932981437146	14.844
1684932981440148	14.844
1684932981442146	14.844
1684932981445147	14.844
1684932981447150	14.844
1684932981452105	14.844
1684932981455104	14.844
1684932981457146	14.844
1684932981460148	14.844
1684932981462146	14.842
1684932981465151	14.842
1684932981470148	14.842
1684932981472148	14.842
1684932981475147	14.842
1684932981477105	14.842
1684932981482178	14.842
1684932981485144	14.842
1684932981487105	14.842
1684932981490116	14.842
1684932981492146	14.842
1684932981497146	14.842
1684932981499103	14.842
1684932981502148	14.842
1684932981505150	14.842
1684932981507104	14.842
1684932981515106	14.842
1684932981521146	14.842
1684932981522146	14.842
1684932981528148	14.842
1684932981533152	14.842
1684932981535113	14.842
1684932981538105	14.842
1684932981540146	14.842
1684932981545147	14.842
1684932981547146	14.842
1684932981551104	14.842
1684932981552148	14.842
1684932981558146	14.842
1684932981559150	14.842
1684932981563146	14.84
1684932981565147	14.84
1684932981567105	14.84
1684932981571147	14.84
1684932981573105	14.84
1684932981578146	14.84
1684932981580105	14.84
1684932981583148	14.84
1684932981586146	14.84
1684932981588152	14.84
1684932981593147	14.84
1684932981595146	14.84
1684932981598104	14.84
1684932981602104	14.84
1684932981614148	14.84
1684932981616105	14.84
1684932981621146	14.84
1684932981624148	14.84
1684932981625146	14.84
1684932981631144	14.84
1684932981632105	14.84
1684932981636105	14.84
1684932981638103	14.84
1684932981641144	14.84
1684932981643146	14.84
1684932981646147	14.84
1684932981650146	14.84
1684932981658105	14.84
1684932981661148	14.84
1684932981665108	14.845
1684932981668105	14.845
1684932981669147	14.845
1684932981672105	14.845
1684932981676150	14.845
1684932981678104	14.845
1684932981681150	14.845
1684932981686146	14.845
1684932981687150	14.845
1684932981690148	14.845
1684932981693146	14.845
1684932981696147	14.845
1684932981698105	14.845
1684932981703153	14.845
1684932981706148	14.845
1684932981713150	14.845
1684932981716151	14.845
1684932981721150	14.845
1684932981724146	14.845
1684932981726147	14.845
1684932981729150	14.845
1684932981734147	14.845
1684932981736147	14.845
1684932981739104	14.845
1684932981741147	14.845
1684932981744147	14.845
1684932981747146	14.845
1684932981749146	14.845
1684932981753104	14.845
1684932981756105	14.845
1684932981759148	14.845
1684932981761711	14.845
1684932981766203	14.841
1684932981771241	14.841
1684932981774241	14.841
1684932981778243	14.841
1684932981781244	14.841
1684932981784244	14.841
1684932981786242	14.841
1684932981791242	14.841
1684932981793242	14.841
1684932981796243	14.841
1684932981799203	14.841
1684932981801242	14.841
1684932981806246	14.841
1684932981814202	14.841
1684932981817242	14.841
1684932981822203	14.841
1684932981825243	14.841
1684932981827244	14.841
1684932981829243	14.841
1684932981832254	14.841
1684932981837242	14.841
1684932981840203	14.841
1684932981842244	14.841
1684932981845243	14.841
1684932981847244	14.841
1684932981852242	14.841
1684932981854203	14.841
1684932981857203	14.841
1684932981859242	14.841
1684932981862244	14.841
1684932981867246	14.843
1684932981870203	14.843
1684932981871243	14.843
1684932981877245	14.843
1684932981877245	14.843
1684932981882244	14.843
1684932981884242	14.843
1684932981887244	14.843
1684932981890247	14.843
1684932981893245	14.843
1684932981897202	14.843
1684932981899203	14.843
1684932981902202	14.843
1684932981904244	14.843
1684932981911245	14.843
1684932981912203	14.843
1684932981914202	14.843
1684932981925235	14.843
1684932981930244	14.843
1684932981932244	14.843
1684932981935203	14.843
1684932981937244	14.843
1684932981942244	14.843
1684932981945244	14.843
1684932981947200	14.843
1684932981949245	14.843
1684932981952206	14.843
1684932981955203	14.843
1684932981960244	14.843
1684932981962244	14.843
1684932981965203	14.841
1684932981967487	14.841
1684932981972247	14.841
1684932981975245	14.841
1684932981977244	14.841
1684932981980244	14.841
1684932981982248	14.841
1684932981985244	14.841
1684932981989244	14.841
1684932981992245	14.841
1684932981994244	14.841
1684932982008244	14.841
1684932982010203	14.841
1684932982015245	14.841
1684932982017244	14.841
1684932982020247	14.841
1684932982022252	14.841
1684932982029203	14.841
1684932982030247	14.841
1684932982032210	14.841
1684932982035244	14.841
1684932982037244	14.841
1684932982040244	14.841
1684932982043244	14.841
1684932982047244	14.841
1684932982050244	14.841
1684932982053245	14.841
1684932982055203	14.841
1684932982058239	14.841
1684932982062247	14.841
1684932982065203	14.839
1684932982068247	14.839
1684932982070244	14.839
1684932982075244	14.839
1684932982077244	14.839
1684932982080244	14.839
1684932982083244	14.839
1684932982085244	14.839
1684932982090245	14.839
1684932982093244	14.839
1684932982095244	14.839
1684932982098248	14.839
1684932982100246	14.839
1684932982105244	14.839
1684932982113244	14.839
1684932982115244	14.839
1684932982118244	14.839
1684932982120203	14.839
1684932982125202	14.839
1684932982128244	14.839
1684932982131244	14.839
1684932982135244	14.839
1684932982136568	14.839
1684932982140236	14.839
1684932982143244	14.839
1684932982146244	14.839
1684932982148216	14.839
1684932982151268	14.839
1684932982153244	14.839
1684932982160247	14.839
1684932982163244	14.839
1684932982167244	14.836
1684932982173513	14.836
1684932982178246	14.836
1684932982180246	14.836
1684932982183202	14.836
1684932982185245	14.836
1684932982188244	14.836
1684932982193244	14.836
1684932982195248	14.836
1684932982198247	14.836
1684932982203244	14.836
1684932982204244	14.836
1684932982207244	14.836
1684932982217244	14.836
1684932982218244	14.836
1684932982221202	14.836
1684932982223244	14.836
1684932982226244	14.836
1684932982228246	14.836
1684932982231244	14.836
1684932982235204	14.836
1684932982238292	14.836
1684932982243202	14.836
1684932982246235	14.836
1684932982247202	14.836
1684932982251245	14.836
1684932982255245	14.836
1684932982255245	14.836
1684932982261203	14.836
1684932982262246	14.836
1684932982266244	14.832
1684932982268203	14.832
1684932982271203	14.832
1684932982273244	14.832
1684932982276246	14.832
1684932982280244	14.832
1684932982283245	14.832
1684932982285233	14.832
1684932982288246	14.832
1684932982291244	14.832
1684932982295244	14.832
1684932982301248	14.832
1684932982305244	14.832
1684932982311202	14.832
1684932982319244	14.832
1684932982322203	14.832
1684932982327244	14.832
1684932982329244	14.832
1684932982332244	14.832
1684932982335244	14.832
1684932982337245	14.832
1684932982341244	14.832
1684932982344203	14.832
1684932982346248	14.832
1684932982350246	14.832
1684932982352244	14.832
1684932982357244	14.832
1684932982359248	14.832
1684932982362245	14.832
1684932982364201	14.832
1684932982367244	14.838
1684932982372217	14.838
1684932982375202	14.838
1684932982376244	14.838
1684932982379203	14.838
1684932982382246	14.838
1684932982387244	14.838
1684932982389203	14.838
1684932982392203	14.838
1684932982394244	14.838
1684932982400246	14.838
1684932982402203	14.838
1684932982404246	14.838
1684932982409246	14.838
1684932982409246	14.838
1684932982420246	14.838
1684932982422246	14.838
1684932982425244	14.838
1684932982427474	14.838
1684932982430246	14.838
1684932982432244	14.838
1684932982435245	14.838
1684932982440200	14.838
1684932982442244	14.838
1684932982445248	14.838
1684932982447202	14.838
1684932982452245	14.838
1684932982455248	14.838
1684932982457244	14.838
1684932982460203	14.838
1684932982462246	14.838
1684932982467244	14.839
1684932982470246	14.839
1684932982473246	14.839
1684932982475244	14.839
1684932982477248	14.839
1684932982482244	14.839
1684932982485203	14.839
1684932982487248	14.839
1684932982490244	14.839
1684932982492244	14.839
1684932982495203	14.839
1684932982500245	14.839
1684932982502246	14.839
1684932982505245	14.839
1684932982512202	14.839
1684932982515244	14.839
1684932982522248	14.839
1684932982525248	14.839
1684932982530245	14.839
1684932982533203	14.839
1684932982537244	14.839
1684932982537244	14.839
1684932982542250	14.839
1684932982545244	14.839
1684932982547203	14.839
1684932982549244	14.839
1684932982552201	14.839
1684932982557248	14.839
1684932982560246	14.839
1684932982562244	14.839
1684932982564245	14.839
1684932982567248	14.841
1684932982572528	14.841
1684932982575244	14.841
1684932982577217	14.841
1684932982580246	14.841
1684932982587246	14.841
1684932982592245	14.841
1684932982595244	14.841
1684932982597244	14.841
1684932982600203	14.841
1684932982602244	14.841
1684932982605248	14.841
1684932982615248	14.841
1684932982623244	14.841
1684932982623244	14.841
1684932982627248	14.841
1684932982628245	14.841
1684932982630245	14.841
1684932982633202	14.841
1684932982637201	14.841
1684932982645244	14.841
1684932982648246	14.841
1684932982650246	14.841
1684932982652244	14.841
1684932982655244	14.841
1684932982658244	14.841
1684932982662245	14.841
1684932982665244	14.841
1684932982668202	14.841
1684932982670244	14.841
1684932982673242	14.841
1684932982677242	14.841
1684932982680201	14.841
1684932982682242	14.841
1684932982685242	14.841
1684932982690203	14.841
1684932982693202	14.841
1684932982695245	14.841
1684932982698386	14.841
1684932982700246	14.841
1684932982707226	14.841
1684932982713243	14.841
1684932982715245	14.841
1684932982721246	14.841
1684932982725240	14.841
1684932982727202	14.841
1684932982735247	14.841
1684932982737242	14.841
1684932982740244	14.841
1684932982743208	14.841
1684932982745242	14.841
1684932982750243	14.841
1684932982752242	14.841
1684932982755242	14.841
1684932982758203	14.841
1684932982760242	14.841
1684932982765247	14.841
1684932982768248	14.839
1684932982770246	14.839
1684932982772225	14.839
1684932982775247	14.839
1684932982780224	14.839
1684932982783247	14.839
1684932982785246	14.839
1684932982787203	14.839
1684932982790208	14.839
1684932982796202	14.839
1684932982798201	14.839
