time	volts
1684922271089676	16.23
1684922271094716	16.23
1684922271096721	16.23
1684922271103716	16.23
1684922271106716	16.23
1684922271115675	16.23
1684922271118715	16.23
1684922271122716	16.23
1684922271126674	16.23
1684922271127716	16.23
1684922271131676	16.23
1684922271133718	16.23
1684922271136716	16.23
1684922271139720	16.23
1684922271143715	16.23
1684922271149718	16.23
1684922271151716	16.23
1684922271156715	16.23
1684922271158722	16.23
1684922271164748	16.224
1684922271165676	16.224
1684922271168705	16.224
1684922271176716	16.224
1684922271176716	16.224
1684922271181676	16.224
1684922271183715	16.224
1684922271186716	16.224
1684922271191676	16.224
1684922271193716	16.224
1684922271196718	16.224
1684922271198723	16.224
1684922271201707	16.224
1684922271206676	16.224
1684922271209719	16.224
1684922271211676	16.224
1684922271217677	16.224
1684922271221715	16.224
1684922271224719	16.224
1684922271232190	16.224
1684922271234676	16.224
1684922271240720	16.224
1684922271241715	16.224
1684922271244718	16.224
1684922271249716	16.224
1684922271255716	16.224
1684922271257716	16.224
1684922271259719	16.224
1684922271262718	16.229
1684922271265717	16.229
1684922271269716	16.229
1684922271274690	16.229
1684922271280716	16.229
1684922271282716	16.229
1684922271284716	16.229
1684922271287715	16.229
1684922271290720	16.229
1684922271294719	16.229
1684922271299720	16.229
1684922271307719	16.229
1684922271312723	16.229
1684922271320715	16.229
1684922271322717	16.229
1684922271324676	16.229
1684922271328676	16.229
1684922271332675	16.229
1684922271335676	16.229
1684922271338679	16.229
1684922271340733	16.229
1684922271342718	16.229
1684922271347719	16.229
1684922271349716	16.229
1684922271355716	16.229
1684922271360674	16.229
1684922271362718	16.228
1684922271365720	16.228
1684922271367692	16.228
1684922271373718	16.228
1684922271375715	16.228
1684922271378716	16.228
1684922271380717	16.228
1684922271382715	16.228
1684922271390716	16.228
1684922271395719	16.228
1684922271397749	16.228
1684922271400716	16.228
1684922271405676	16.228
1684922271408716	16.228
1684922271410677	16.228
1684922271413676	16.228
1684922271415716	16.228
1684922271420717	16.228
1684922271422716	16.228
1684922271426676	16.228
1684922271428716	16.228
1684922271430720	16.228
1684922271433676	16.228
1684922271437717	16.228
1684922271440676	16.228
1684922271443717	16.228
1684922271445716	16.228
1684922271448714	16.228
1684922271453707	16.228
1684922271456706	16.228
1684922271457707	16.228
1684922271460706	16.228
1684922271463706	16.229
1684922271465708	16.229
1684922271468676	16.229
1684922271473674	16.229
1684922271475719	16.229
1684922271478720	16.229
1684922271480716	16.229
1684922271485862	16.229
1684922271488716	16.229
1684922271490716	16.229
1684922271493716	16.229
1684922271495717	16.229
1684922271500682	16.229
1684922271505716	16.229
1684922271511717	16.229
1684922271513716	16.229
1684922271516700	16.229
1684922271518680	16.229
1684922271521676	16.229
1684922271526720	16.229
1684922271528716	16.229
1684922271531677	16.229
1684922271534717	16.229
1684922271536716	16.229
1684922271539719	16.229
1684922271543683	16.229
1684922271551719	16.229
1684922271553716	16.229
1684922271556716	16.229
1684922271558720	16.229
1684922271561677	16.229
1684922271566716	16.228
1684922271569724	16.228
1684922271571675	16.228
1684922271574676	16.228
1684922271576717	16.228
1684922271581720	16.228
1684922271584676	16.228
1684922271586676	16.228
1684922271593676	16.228
1684922271594708	16.228
1684922271596716	16.228
1684922271598716	16.228
1684922271601716	16.228
1684922271604716	16.228
1684922271609104	16.228
1684922271619719	16.228
1684922271624851	16.228
1684922271626718	16.228
1684922271631717	16.228
1684922271637715	16.228
1684922271639675	16.228
1684922271643676	16.228
1684922271646716	16.228
1684922271649717	16.228
1684922271652677	16.228
1684922271657375	16.228
1684922271660243	16.228
1684922271664676	16.226
1684922271669719	16.226
1684922271671718	16.226
1684922271674716	16.226
1684922271677716	16.226
1684922271679716	16.226
1684922271684718	16.226
1684922271686719	16.226
1684922271696716	16.226
1684922271699718	16.226
1684922271706717	16.226
1684922271711716	16.226
1684922271717696	16.226
1684922271721716	16.226
1684922271723716	16.226
1684922271727766	16.226
1684922271731718	16.226
1684922271737676	16.226
1684922271743676	16.226
1684922271744716	16.226
1684922271746717	16.226
1684922271752716	16.226
1684922271753716	16.226
1684922271756716	16.226
1684922271759715	16.226
1684922271761716	16.226
1684922271769717	16.233
1684922271771717	16.233
1684922271774677	16.233
1684922271777718	16.233
1684922271779718	16.233
1684922271783716	16.233
1684922271786674	16.233
1684922271794718	16.233
1684922271796701	16.233
1684922271799675	16.233
1684922271807892	16.233
1684922271809716	16.233
1684922271814718	16.233
1684922271817716	16.233
1684922271819718	16.233
1684922271822716	16.233
1684922271824737	16.233
1684922271829718	16.233
1684922271832716	16.233
1684922271834676	16.233
1684922271837716	16.233
1684922271839716	16.233
1684922271844715	16.233
1684922271850717	16.233
1684922271854716	16.233
1684922271856716	16.233
1684922271859718	16.233
1684922271862718	16.233
1684922271865717	16.225
1684922271869716	16.225
1684922271872677	16.225
1684922271874676	16.225
1684922271877718	16.225
1684922271879679	16.225
1684922271884716	16.225
1684922271891718	16.225
1684922271894718	16.225
1684922271904716	16.225
1684922271909676	16.225
1684922271914716	16.225
1684922271917717	16.225
1684922271919674	16.225
1684922271921718	16.225
1684922271924718	16.225
1684922271927677	16.225
1684922271932674	16.225
1684922271934676	16.225
1684922271937713	16.225
1684922271940677	16.225
1684922271944716	16.225
1684922271950687	16.225
1684922271954676	16.225
1684922271956718	16.225
1684922271959718	16.225
1684922271962716	16.225
1684922271967716	16.232
1684922271969676	16.232
1684922271972716	16.232
1684922271975676	16.232
1684922271977676	16.232
1684922271979716	16.232
1684922271984722	16.232
1684922271987720	16.232
1684922271991716	16.232
1684922271992700	16.232
1684922271996715	16.232
1684922272004716	16.232
1684922272009680	16.232
1684922272016716	16.232
1684922272017716	16.232
1684922272019718	16.232
1684922272022738	16.232
1684922272027716	16.232
1684922272029716	16.232
1684922272032715	16.232
1684922272034716	16.232
1684922272037718	16.232
1684922272039716	16.232
1684922272044715	16.232
1684922272050722	16.232
1684922272054718	16.232
1684922272057715	16.232
1684922272059716	16.232
1684922272062716	16.232
1684922272064674	16.229
1684922272069718	16.229
1684922272072716	16.229
1684922272074718	16.229
1684922272077676	16.229
1684922272079716	16.229
1684922272084716	16.229
1684922272086718	16.229
1684922272091676	16.229
1684922272092715	16.229
1684922272104724	16.229
1684922272111716	16.229
1684922272117718	16.229
1684922272119719	16.229
1684922272124722	16.229
1684922272127715	16.229
1684922272129716	16.229
1684922272131727	16.229
1684922272135526	16.229
1684922272140720	16.229
1684922272142715	16.229
1684922272144674	16.229
1684922272147718	16.229
1684922272149718	16.229
1684922272152718	16.229
1684922272156700	16.229
1684922272159720	16.229
1684922272162716	16.229
1684922272167039	16.227
1684922272169716	16.227
1684922272172720	16.227
1684922272174676	16.227
1684922272178716	16.227
1684922272181675	16.227
1684922272185716	16.227
1684922272187718	16.227
1684922272191677	16.227
1684922272192676	16.227
1684922272197676	16.227
1684922272199716	16.227
1684922272204720	16.227
1684922272207720	16.227
1684922272212676	16.227
1684922272217715	16.227
1684922272220676	16.227
1684922272222716	16.227
1684922272225716	16.227
1684922272227717	16.227
1684922272229717	16.227
1684922272233716	16.227
1684922272237679	16.227
1684922272240677	16.227
1684922272242716	16.227
1684922272246076	16.227
1684922272247716	16.227
1684922272252676	16.227
1684922272255715	16.227
1684922272257716	16.227
1684922272261038	16.227
1684922272265716	16.229
1684922272267716	16.229
1684922272270716	16.229
1684922272272718	16.229
1684922272274717	16.229
1684922272277722	16.229
1684922272282716	16.229
1684922272285716	16.229
1684922272287715	16.229
1684922272290678	16.229
1684922272295716	16.229
1684922272302716	16.229
1684922272305715	16.229
1684922272312718	16.229
1684922272320718	16.229
1684922272324962	16.229
1684922272327700	16.229
1684922272332676	16.229
1684922272335715	16.229
1684922272337715	16.229
1684922272339676	16.229
1684922272348719	16.229
1684922272352676	16.229
1684922272354716	16.229
1684922272357722	16.229
1684922272360718	16.229
1684922272365684	16.227
1684922272367720	16.227
1684922272370676	16.227
1684922272375708	16.227
1684922272376676	16.227
1684922272379677	16.227
1684922272382715	16.227
1684922272385676	16.227
1684922272387716	16.227
1684922272390717	16.227
1684922272394716	16.227
1684922272397715	16.227
1684922272399720	16.227
1684922272402716	16.227
1684922272405676	16.227
1684922272412719	16.227
1684922272417716	16.227
1684922272420716	16.227
1684922272422720	16.227
1684922272425677	16.227
1684922272427716	16.227
1684922272432715	16.227
1684922272435709	16.227
1684922272442716	16.227
1684922272444719	16.227
1684922272447719	16.227
1684922272449716	16.227
1684922272455716	16.227
1684922272462715	16.227
1684922272465716	16.232
1684922272467719	16.232
1684922272470716	16.232
1684922272472717	16.232
1684922272478675	16.232
1684922272480720	16.232
1684922272482718	16.232
1684922272485674	16.232
1684922272488717	16.232
1684922272492676	16.232
1684922272494719	16.232
1684922272497716	16.232
1684922272499676	16.232
1684922272503677	16.232
1684922272507716	16.232
1684922272515716	16.232
1684922272517716	16.232
1684922272523676	16.232
1684922272527719	16.232
1684922272530716	16.232
1684922272535694	16.232
1684922272538716	16.232
1684922272540718	16.232
1684922272542676	16.232
1684922272553720	16.232
1684922272555676	16.232
1684922272558716	16.232
1684922272560716	16.232
1684922272562676	16.232
1684922272567716	16.231
1684922272570716	16.231
1684922272573677	16.231
1684922272575676	16.231
1684922272577715	16.231
1684922272583716	16.231
1684922272585716	16.231
1684922272587716	16.231
1684922272590716	16.231
1684922272593676	16.231
1684922272595716	16.231
1684922272600717	16.231
1684922272602717	16.231
1684922272607719	16.231
1684922272608677	16.231
1684922272615715	16.231
1684922272620718	16.231
1684922272622984	16.231
1684922272630716	16.231
1684922272635716	16.231
1684922272640716	16.231
1684922272642720	16.231
1684922272645716	16.231
1684922272647715	16.231
1684922272650676	16.231
1684922272655678	16.231
1684922272657676	16.231
1684922272665715	16.231
1684922272668718	16.231
1684922272670751	16.231
1684922272672676	16.231
1684922272677716	16.231
1684922272680716	16.231
1684922272682716	16.231
1684922272690715	16.231
1684922272692675	16.231
1684922272695716	16.231
1684922272697716	16.231
1684922272702738	16.231
1684922272705716	16.231
1684922272708715	16.231
1684922272710677	16.231
1684922272712676	16.231
1684922272720687	16.231
1684922272725716	16.231
1684922272728716	16.231
1684922272730717	16.231
1684922272733676	16.231
1684922272735718	16.231
1684922272740716	16.231
1684922272743677	16.231
1684922272750718	16.231
1684922272751718	16.231
1684922272753677	16.231
1684922272758732	16.231
1684922272758732	16.231
1684922272760716	16.231
1684922272762677	16.231
1684922272766718	16.23
1684922272768716	16.23
1684922272773716	16.23
1684922272775684	16.23
1684922272777716	16.23
1684922272780718	16.23
1684922272785677	16.23
1684922272788676	16.23
1684922272790724	16.23
1684922272797716	16.23
1684922272800716	16.23
1684922272802716	16.23
1684922272808716	16.23
1684922272813758	16.23
1684922272819717	16.23
1684922272821716	16.23
1684922272823716	16.23
1684922272826718	16.23
1684922272829678	16.23
1684922272833674	16.23
1684922272836720	16.23
1684922272841716	16.23
1684922272846728	16.23
1684922272849716	16.23
1684922272850716	16.23
1684922272853716	16.23
1684922272858717	16.23
1684922272861676	16.23
1684922272863718	16.23
1684922272868715	16.232
1684922272874704	16.232
1684922272878718	16.232
1684922272881676	16.232
1684922272883717	16.232
1684922272891716	16.232
1684922272893716	16.232
1684922272896715	16.232
1684922272899722	16.232
1684922272903715	16.232
1684922272905676	16.232
1684922272908966	16.232
1684922272910718	16.232
1684922272918716	16.232
1684922272923718	16.232
1684922272926731	16.232
1684922272933677	16.232
1684922272941722	16.232
1684922272943718	16.232
1684922272946716	16.232
1684922272949715	16.232
1684922272951676	16.232
1684922272957140	16.232
1684922272958676	16.232
1684922272961718	16.232
1684922272963717	16.232
1684922272966716	16.233
1684922272970716	16.233
1684922272973676	16.233
1684922272981676	16.233
1684922272983715	16.233
1684922272987675	16.233
1684922272990676	16.233
1684922272993715	16.233
1684922272998675	16.233
1684922273006676	16.233
1684922273011678	16.233
1684922273015715	16.233
1684922273019716	16.233
1684922273021716	16.233
1684922273023718	16.233
1684922273029715	16.233
1684922273030716	16.233
1684922273033718	16.233
1684922273036717	16.233
1684922273039677	16.233
1684922273041718	16.233
1684922273046716	16.233
1684922273051768	16.233
1684922273057716	16.233
1684922273059716	16.233
1684922273061720	16.233
1684922273064713	16.233
1684922273069687	16.231
1684922273070718	16.231
1684922273073677	16.231
1684922273076676	16.231
1684922273079676	16.231
1684922273081717	16.231
1684922273086718	16.231
1684922273089676	16.231
1684922273091716	16.231
1684922273094719	16.231
1684922273096716	16.231
1684922273101733	16.231
1684922273106715	16.231
1684922273112676	16.231
1684922273119718	16.231
1684922273122715	16.231
1684922273124715	16.231
1684922273127732	16.231
1684922273131676	16.231
1684922273135717	16.231
1684922273137677	16.231
1684922273139677	16.231
1684922273142676	16.231
1684922273144720	16.231
1684922273149715	16.231
1684922273152676	16.231
1684922273155716	16.231
1684922273157720	16.231
1684922273159716	16.231
1684922273162677	16.231
1684922273167720	16.231
1684922273169716	16.231
1684922273176678	16.231
1684922273180724	16.231
1684922273182717	16.231
1684922273185715	16.231
1684922273192710	16.231
1684922273197676	16.231
1684922273199717	16.231
1684922273202719	16.231
1684922273207676	16.231
1684922273212716	16.231
1684922273217676	16.231
1684922273219716	16.231
1684922273222716	16.231
1684922273224720	16.231
1684922273229676	16.231
1684922273232716	16.231
1684922273234715	16.231
1684922273236715	16.231
1684922273239716	16.231
