Time	Voltage
1684931061019862	8.204820280720014
1684931061023316	8.229051766888006
1684931061026813	8.201589415897615
1684931061030108	8.248760042304639
1684931061033627	8.233574977639364
1684931061036964	8.222590037243208
1684931061040212	8.231313372263685
1684931061043831	8.250375474715838
1684931061047020	8.245206091
1684931061050388	8.067508525768062
1684931061053882	8.240359793766402
1684931061057161	8.210635837400332
1684931061059830	8.255221771949437
1684931061062830	8.252313993609278
1684931061066831	8.24391374507104
1684931061071024	8.240036707284162
1684931061074140	8.248436955822399
1684931061076831	8.253929426020477
1684931061079831	8.242298312659841
1684931061082831	8.254898685467197
1684931061086830	8.251990907127038
1684931061089830	8.205466453684494
1684931061092830	8.254252512502717
1684931061095830	8.256514117878396
1684931061099410	8.238744361355202
1684931061102209	8.240682880248642
1684931061105830	8.252960166573757
1684931061109000	8.252637080091517
1684931061112832	8.260714242147515
1684931061117055	8.248113869340159
1684931061119830	8.233574977639364
1684931061123032	8.249406215269119
1684931061126832	8.24326757210656
1684931061129833	8.250375474715838
1684931061132831	8.254575598984957
1684931061135830	8.248760042304639
1684931061139830	8.235513496532803
1684931061142831	8.259098809736315
1684931061145830	8.257806463807356
1684931061149832	8.251990907127038
1684931061152997	8.019045553432079
1684931061156588	8.265237452898873
1684931061159961	8.198035464592976
1684931061163217	8.253606339538237
1684931061166832	8.259744982700795
1684931061170054	8.268468317721272
1684931061173188	8.266852885310072
1684931061176557	8.266529798827833
1684931061179831	8.264268193452153
1684931061183559	8.277191652741749
1684931061186832	8.265560539381113
1684931061189830	8.249729301751358
1684931061193534	8.254575598984957
1684931061196840	8.259098809736315
1684931061200073	8.271053009579191
1684931061203317	8.27396078791935
1684931061206830	8.240359793766402
1684931061210016	8.206758799613453
1684931061213112	8.266852885310072
1684931061215832	8.27363770143711
1684931061219132	8.27299152847263
1684931061222510	8.24294448562432
1684931061226036	8.255221771949437
1684931061229214	8.257806463807356
1684931061232186	8.252960166573757
1684931061235185	8.266852885310072
1684931061239186	8.256191031396156
1684931061242186	8.265560539381113
1684931061245186	8.257160290842876
1684931061248547	8.258129550289595
1684931061251835	8.27137609606143
1684931061255187	8.27266844199039
1684931061258420	8.261037328629754
1684931061261650	8.230344112816965
1684931061265081	8.256837204360636
1684931061268254	8.138910638343077
1684931061271378	8.253929426020477
1684931061274719	8.255544858431676
1684931061277882	8.222913123725448
1684931061280982	8.259098809736315
1684931061284186	8.260391155665275
1684931061287565	8.201266329415375
1684931061290818	8.27169918254367
1684931061294188	8.265560539381113
1684931061297442	8.268791404203512
1684931061300658	8.27202226902591
1684931061303885	8.263298934005434
1684931061307187	8.252637080091517
1684931061310506	8.262975847523194
1684931061313842	8.27299152847263
1684931061317187	8.236482755979523
1684931061320557	8.257806463807356
1684931061323860	8.256837204360636
1684931061327213	8.263945106969913
1684931061330522	8.27234535550815
1684931061333708	8.263298934005434
1684931061337984	8.257483377325116
1684931061341704	8.260068069183035
1684931061344704	8.266852885310072
1684931061348705	8.266852885310072
1684931061352008	8.266206712345593
1684931061355206	8.27266844199039
1684931061358410	8.24455991803552
1684931061361738	7.907903803541558
1684931061365076	8.293669063335983
1684931061367762	8.056523585371906
1684931061371705	8.256191031396156
1684931061374706	8.270083750132471
1684931061377707	8.24714460989344
1684931061380744	8.27493004736607
1684931061384705	8.27363770143711
1684931061387704	8.271053009579191
1684931061390715	8.261037328629754
1684931061393736	8.255867944913916
1684931061397705	8.262329674558714
1684931061400706	8.262652761040954
1684931061405067	8.270729923096951
1684931061408351	8.270083750132471
1684931061411932	8.262975847523194
1684931061415166	8.255867944913916
1684931061418705	8.265560539381113
1684931061421874	8.27460696088383
1684931061425151	8.27396078791935
1684931061428305	8.27137609606143
1684931061431818	8.262329674558714
1684931061434816	8.256514117878396
1684931061438313	8.223236210207688
1684931061441633	8.236805842461763
1684931061444979	8.270083750132471
1684931061448256	8.268468317721272
1684931061451478	8.18801978364354
1684931061454818	8.266206712345593
1684931061458166	8.256837204360636
1684931061461618	8.249083128786879
1684931061464818	8.27234535550815
1684931061467817	8.266529798827833
1684931061470858	8.194481513288338
1684931061474352	8.262006588076474
1684931061477818	8.241975226177601
1684931061480817	8.249729301751358
1684931061483876	8.262652761040954
1684931061487818	8.271053009579191
1684931061491252	8.267175971792312
1684931061493860	8.260714242147515
1684931061497818	8.225497815583367
1684931061500818	8.242621399142081
1684931061503848	8.270083750132471
1684931061508505	8.263622020487674
1684931061512260	8.27299152847263
1684931061515989	8.258452636771835
1684931061519309	8.258452636771835
1684931061522819	8.268468317721272
1684931061526171	8.261683501594234
1684931061529604	8.253606339538237
1684931061532907	8.259421896218555
1684931061536123	8.265883625863353
1684931061539509	8.266206712345593
1684931061543002	8.260714242147515
1684931061546234	8.255221771949437
1684931061549540	8.251021647680318
1684931061552818	8.259744982700795
1684931061556230	8.27202226902591
1684931061559597	8.256837204360636
1684931061562824	8.261037328629754
1684931061566116	8.261037328629754
1684931061569224	8.259421896218555
1684931061572104	8.268145231239032
1684931061575860	8.266852885310072
1684931061578818	8.21515904815169
1684931061581816	8.27525313384831
1684931061586012	8.250052388233598
1684931061588818	8.252313993609278
1684931061592116	8.266852885310072
1684931061595818	8.27266844199039
1684931061598818	8.24649843692896
1684931061602236	8.260068069183035
1684931061605818	8.257806463807356
1684931061608816	8.251990907127038
1684931061611924	8.261360415111994
1684931061614816	8.260714242147515
1684931061618816	8.233574977639364
1684931061622150	8.259098809736315
1684931061625140	8.257483377325116
1684931061627817	8.253606339538237
1684931061630816	8.253606339538237
1684931061634251	8.254575598984957
1684931061637818	8.252960166573757
1684931061640817	8.254898685467197
1684931061643816	8.259098809736315
1684931061646816	8.255221771949437
1684931061650611	8.259098809736315
1684931061654003	8.27299152847263
1684931061657141	8.267822144756792
1684931061660513	8.205143367202254
1684931061663918	8.261683501594234
1684931061667083	8.266206712345593
1684931061670818	8.122433227748843
1684931061673820	8.258775723254075
1684931061677347	8.249406215269119
1684931061680882	8.264914366416633
1684931061684222	8.27234535550815
1684931061687606	8.256514117878396
1684931061690981	8.197712378110737
1684931061694167	8.253929426020477
1684931061697458	8.262006588076474
1684931061700818	8.265237452898873
1684931061703987	8.27525313384831
1684931061707236	8.27169918254367
1684931061709816	8.170250027120346
1684931061713816	8.266206712345593
1684931061716818	8.27202226902591
1684931061719818	8.227759420959046
1684931061722817	8.27428387440159
1684931061725816	8.27137609606143
1684931061729289	8.133418168144999
1684931061732268	8.271053009579191
1684931061735268	8.27363770143711
1684931061738268	8.27493004736607
1684931061742268	8.27460696088383
1684931061745269	8.27363770143711
1684931061748268	8.253929426020477
1684931061751268	8.258775723254075
1684931061755270	8.254252512502717
1684931061758269	8.250698561198078
1684931061762034	8.27234535550815
1684931061765283	8.27169918254367
1684931061768624	8.258452636771835
1684931061771996	8.258129550289595
1684931061775527	8.27137609606143
1684931061778987	8.220005345385289
1684931061782269	8.232605718192644
1684931061785497	8.256191031396156
1684931061788696	8.255544858431676
1684931061791956	8.27331461495487
1684931061795500	8.27137609606143
1684931061798958	8.229697939852485
1684931061802269	8.204497194237774
1684931061805543	8.268468317721272
1684931061808941	8.27202226902591
1684931061812690	8.254898685467197
1684931061815452	8.267822144756792
1684931061818268	8.250375474715838
1684931061822268	8.262329674558714
1684931061825458	8.262006588076474
1684931061828777	8.24746769637568
1684931061831783	8.27202226902591
1684931061834782	8.264914366416633
1684931061837788	8.237452015426243
1684931061840784	8.257806463807356
1684931061843782	8.259421896218555
1684931061846782	8.262975847523194
1684931061850784	8.267175971792312
1684931061853782	8.251344734162558
1684931061857784	8.268468317721272
1684931061860784	8.255544858431676
1684931061864404	8.27557622033055
1684931061867822	8.268468317721272
1684931061871122	8.262652761040954
1684931061874323	8.261037328629754
1684931061877784	8.239713620801922
1684931061881102	8.241975226177601
1684931061884519	8.27557622033055
1684931061887784	8.267499058274552
1684931061890940	8.253606339538237
1684931061894526	8.256191031396156
1684931061897812	8.221297691314248
1684931061901191	8.239713620801922
1684931061904784	8.27234535550815
1684931061908311	8.142141503165476
1684931061911784	8.206112626648974
1684931061914791	8.258775723254075
1684931061918164	8.16088051913539
1684931061921391	8.237128928944003
1684931061924807	8.260391155665275
1684931061927950	8.255221771949437
1684931061931112	7.664942768897163
1684931061934184	8.251990907127038
1684931061937296	8.235190410050564
1684931061940437	8.241652139695361
1684931061943643	8.257806463807356
1684931061947296	8.24714460989344
1684931061950296	8.18866595660802
1684931061953296	8.267499058274552
1684931061956340	8.21677448056289
1684931061960372	8.255544858431676
1684931061963790	8.27299152847263
1684931061967076	8.27137609606143
1684931061970302	8.270406836614711
1684931061973551	8.262006588076474
1684931061976972	8.12824878442916
1684931061980297	8.260714242147515
1684931061983848	8.27396078791935
1684931061987297	8.259421896218555
1684931061990296	8.253606339538237
1684931061993920	8.265237452898873
1684931061997297	8.238744361355202
1684931062000494	8.27137609606143
1684931062004003	8.270406836614711
1684931062007298	8.268145231239032
1684931062010963	8.062016055569984
1684931062014297	8.226790161512326
1684931062017720	8.2435906585888
1684931062020296	8.222266950760968
1684931062023740	8.270406836614711
1684931062027296	8.269760663650231
1684931062030297	8.269437577167992
1684931062033296	8.270083750132471
1684931062036744	8.231959545228165
1684931062039296	8.265883625863353
1684931062043296	8.27331461495487
1684931062046296	8.268468317721272
1684931062049296	8.266852885310072
1684931062052296	8.265560539381113
1684931062055296	8.266529798827833
1684931062059859	8.267822144756792
1684931062063630	8.256191031396156
1684931062067297	8.251667820644798
1684931062071296	8.256514117878396
1684931062074474	8.27234535550815
1684931062078298	8.265883625863353
1684931062082296	8.269437577167992
1684931062085694	8.254575598984957
1684931062089613	8.250052388233598
1684931062093296	8.269114490685752
1684931062097107	8.252960166573757
1684931062100880	8.16055743265315
1684931062104297	8.265237452898873
1684931062108297	8.270083750132471
1684931062111931	8.251667820644798
1684931062115795	8.256837204360636
1684931062119296	8.224851642618887
1684931062123297	8.037784569401992
1684931062126296	8.222913123725448
1684931062131299	8.260714242147515
1684931062135298	8.261037328629754
1684931062139297	8.219359172420809
1684931062142296	8.270083750132471
1684931062145296	8.258452636771835
1684931062149930	8.252960166573757
1684931062153535	8.249729301751358
1684931062156850	8.262329674558714
1684931062160094	8.237128928944003
1684931062163328	8.180265708069783
1684931062167296	8.269114490685752
1684931062170297	8.175096324353945
1684931062173297	8.267499058274552
1684931062176296	8.260391155665275
1684931062180297	8.263298934005434
1684931062184049	8.266529798827833
1684931062187297	8.252960166573757
1684931062190296	8.257483377325116
1684931062193296	8.263622020487674
1684931062197526	8.263298934005434
1684931062200852	8.195773859217297
1684931062204069	8.263945106969913
1684931062207296	8.266529798827833
1684931062210624	8.254575598984957
1684931062214120	8.27137609606143
1684931062217541	8.259098809736315
1684931062220956	8.257806463807356
1684931062224297	8.257806463807356
1684931062227545	8.27202226902591
1684931062231011	8.259421896218555
