time	rpm
1684922271051676	6536
1684922271057348	6524
1684922271059704	6517
1684922271061684	6511
1684922271063716	6506
1684922271066676	6500
1684922271069676	6493
1684922271071676	6488
1684922271073717	6482
1684922271076678	6475
1684922271081715	6464
1684922271083716	6458
1684922271086676	6453
1684922271089676	6443
1684922271094716	6446
1684922271096721	6447
1684922271103716	6453
1684922271109716	6456
1684922271115675	6460
1684922271121675	6464
1684922271126674	6466
1684922271126674	6467
1684922271127716	6468
1684922271131676	6471
1684922271133718	6473
1684922271136716	6475
1684922271139720	6477
1684922271146717	6482
1684922271149718	6484
1684922271151716	6485
1684922271156715	6488
1684922271158722	6490
1684922271165676	6494
1684922271166676	6495
1684922271170676	6499
1684922271176716	6501
1684922271177696	6502
1684922271181676	6506
1684922271183715	6507
1684922271188677	6511
1684922271191676	6513
1684922271193716	6512
1684922271196718	6509
1684922271198723	6506
1684922271201707	6503
1684922271206676	6497
1684922271209719	6494
1684922271212718	6490
1684922271218676	6483
1684922271221715	6478
1684922271227715	6471
1684922271232676	6465
1684922271236715	6459
1684922271240720	6455
1684922271242717	6453
1684922271248096	6447
1684922271249716	6443
1684922271255716	6437
1684922271258689	6435
1684922271259719	6431
1684922271262718	6428
1684922271265717	6425
1684922271271676	6416
1684922271274690	6413
1684922271280716	6406
1684922271282716	6404
1684922271284716	6401
1684922271287715	6398
1684922271290720	6394
1684922271296675	6386
1684922271299720	6386
1684922271308717	6394
1684922271315720	6403
1684922271320715	6408
1684922271322717	6411
1684922271325718	6413
1684922271328676	6416
1684922271332675	6421
1684922271335676	6424
1684922271338679	6427
1684922271340733	6430
1684922271342718	6433
1684922271348716	6438
1684922271352716	6443
1684922271357717	6448
1684922271360674	6451
1684922271362718	6454
1684922271365720	6457
1684922271368716	6460
1684922271373718	6465
1684922271375715	6468
1684922271378716	6471
1684922271381676	6473
1684922271383716	6476
1684922271391677	6484
1684922271395719	6490
1684922271398720	6492
1684922271400716	6495
1684922271405676	6497
1684922271408716	6495
1684922271410677	6493
1684922271413676	6491
1684922271415716	6490
1684922271420717	6486
1684922271423677	6485
1684922271426676	6483
1684922271428716	6481
1684922271430720	6479
1684922271433676	6477
1684922271438675	6474
1684922271441710	6472
1684922271444716	6471
1684922271445716	6469
1684922271448714	6467
1684922271453707	6463
1684922271456706	6462
1684922271457707	6460
1684922271460706	6458
1684922271463706	6457
1684922271465708	6455
1684922271468676	6453
1684922271473674	6449
1684922271475719	6448
1684922271478720	6446
1684922271481676	6444
1684922271485862	6441
1684922271488716	6439
1684922271493716	6436
1684922271494676	6435
1684922271495717	6434
1684922271502716	6429
1684922271505716	6428
1684922271511717	6427
1684922271513716	6427
1684922271516700	6426
1684922271518680	6426
1684922271521676	6426
1684922271526720	6425
1684922271528716	6425
1684922271531677	6424
1684922271534717	6424
1684922271536716	6424
1684922271539719	6423
1684922271546720	6422
1684922271551719	6422
1684922271553716	6421
1684922271556716	6421
1684922271558720	6421
1684922271561677	6420
1684922271566716	6420
1684922271569724	6419
1684922271571675	6419
1684922271574676	6419
1684922271576717	6418
1684922271581720	6418
1684922271584676	6417
1684922271590676	6417
1684922271593676	6416
1684922271594708	6416
1684922271596716	6416
1684922271598716	6415
1684922271601716	6415
1684922271604716	6415
1684922271611719	6414
1684922271621716	6414
1684922271625718	6414
1684922271629675	6414
1684922271633717	6414
1684922271637715	6414
1684922271639675	6414
1684922271643676	6414
1684922271646716	6414
1684922271649717	6414
1684922271652677	6414
1684922271657675	6414
1684922271661676	6414
1684922271664676	6414
1684922271669719	6414
1684922271673676	6414
1684922271677716	6414
1684922271677716	6414
1684922271679716	6414
1684922271684718	6414
1684922271692676	6414
1684922271696716	6414
1684922271699718	6414
1684922271706717	6414
1684922271711716	6414
1684922271717696	6414
1684922271721716	6414
1684922271723716	6414
1684922271727766	6414
1684922271733719	6415
1684922271737676	6415
1684922271743676	6415
1684922271744716	6415
1684922271748716	6416
1684922271752716	6416
1684922271754716	6416
1684922271757712	6416
1684922271759715	6416
1684922271764716	6417
1684922271770716	6417
1684922271771717	6417
1684922271774677	6417
1684922271777718	6417
1684922271779718	6418
1684922271783716	6418
1684922271791718	6418
1684922271794718	6419
1684922271796701	6419
1684922271800676	6419
1684922271807892	6419
1684922271810677	6420
1684922271814718	6420
1684922271817716	6420
1684922271819718	6420
1684922271822716	6420
1684922271825716	6421
1684922271829718	6428
1684922271832716	6428
1684922271834676	6429
1684922271838716	6429
1684922271842716	6430
1684922271847716	6430
1684922271850717	6431
1684922271854716	6431
1684922271856716	6432
1684922271859718	6432
1684922271862718	6432
1684922271865717	6433
1684922271869716	6433
1684922271872677	6434
1684922271874676	6434
1684922271877718	6434
1684922271879679	6434
1684922271887676	6435
1684922271891718	6436
1684922271896715	6437
1684922271907677	6438
1684922271909676	6438
1684922271914716	6439
1684922271917717	6439
1684922271920678	6440
1684922271921718	6440
1684922271924718	6440
1684922271927677	6441
1684922271933677	6443
1684922271934676	6444
1684922271937713	6445
1684922271940677	6446
1684922271946716	6449
1684922271950687	6451
1684922271954676	6452
1684922271956718	6453
1684922271959718	6455
1684922271962716	6456
1684922271967716	6458
1684922271969676	6459
1684922271972716	6460
1684922271975676	6461
1684922271977676	6462
1684922271979716	6463
1684922271984722	6465
1684922271987720	6466
1684922271992700	6467
1684922271992700	6468
1684922271996715	6470
1684922272007716	6475
1684922272009680	6476
1684922272016716	6478
1684922272017716	6479
1684922272019718	6480
1684922272022738	6481
1684922272027716	6483
1684922272029716	6484
1684922272032715	6485
1684922272034716	6484
1684922272037718	6482
1684922272039716	6480
1684922272047716	6475
1684922272050722	6473
1684922272055677	6470
1684922272057715	6468
1684922272059716	6467
1684922272062716	6465
1684922272064674	6463
1684922272069718	6460
1684922272072716	6458
1684922272074718	6456
1684922272077676	6455
1684922272079716	6453
1684922272084716	6450
1684922272086718	6448
1684922272091676	6446
1684922272092715	6445
1684922272107716	6435
1684922272111716	6431
1684922272117718	6428
1684922272119719	6426
1684922272124722	6423
1684922272127715	6421
1684922272129716	6419
1684922272132716	6418
1684922272135890	6416
1684922272140720	6415
1684922272142715	6417
1684922272145718	6419
1684922272147718	6421
1684922272149718	6423
1684922272152718	6425
1684922272156700	6429
1684922272159720	6431
1684922272162716	6433
1684922272167039	6435
1684922272169716	6439
1684922272172720	6441
1684922272177716	6445
1684922272179677	6447
1684922272181675	6449
1684922272185716	6452
1684922272187718	6453
1684922272191677	6456
1684922272192676	6457
1684922272197676	6462
1684922272199716	6464
1684922272204720	6468
1684922272207720	6470
1684922272212676	6474
1684922272217715	6478
1684922272220676	6481
1684922272222716	6482
1684922272225716	6484
1684922272227717	6487
1684922272230693	6488
1684922272233716	6491
1684922272237679	6495
1684922272240677	6497
1684922272242716	6499
1684922272247716	6499
1684922272249715	6498
1684922272252676	6497
1684922272255715	6496
1684922272257716	6495
1684922272261038	6494
1684922272265716	6492
1684922272267716	6491
1684922272270716	6490
1684922272273676	6489
1684922272274717	6488
1684922272277722	6487
1684922272282716	6485
1684922272285716	6484
1684922272287715	6483
1684922272290678	6482
1684922272297719	6479
1684922272302716	6477
1684922272306693	6476
1684922272314717	6472
1684922272320718	6470
1684922272324962	6468
1684922272327700	6467
1684922272332676	6465
1684922272335715	6464
1684922272337715	6463
1684922272339676	6462
1684922272349691	6459
1684922272352676	6453
1684922272354716	6451
1684922272357722	6449
1684922272360718	6447
1684922272365684	6443
1684922272367720	6441
1684922272370676	6439
1684922272376676	6434
1684922272377718	6433
1684922272379677	6430
1684922272382715	6428
1684922272385676	6426
1684922272387716	6424
1684922272390717	6421
1684922272394716	6418
1684922272397715	6415
1684922272399720	6414
1684922272402716	6411
1684922272405676	6409
1684922272412719	6403
1684922272417716	6399
1684922272421678	6397
1684922272422720	6394
1684922272425677	6392
1684922272427716	6390
1684922272432715	6386
1684922272437676	6382
1684922272442716	6378
1684922272445676	6376
1684922272448717	6373
1684922272449716	6372
1684922272457716	6371
1684922272462715	6372
1684922272465716	6372
1684922272467719	6372
1684922272471716	6373
1684922272472717	6373
1684922272478675	6374
1684922272480720	6374
1684922272482718	6374
1684922272487716	6375
1684922272488717	6375
1684922272493677	6376
1684922272494719	6376
1684922272497716	6376
1684922272499676	6377
1684922272503677	6377
1684922272507716	6378
1684922272516716	6379
1684922272517716	6379
1684922272523676	6380
1684922272527719	6380
1684922272530716	6381
1684922272536717	6381
1684922272538716	6382
1684922272540718	6382
1684922272548716	6383
1684922272553720	6384
1684922272555676	6384
1684922272558716	6384
1684922272560716	6385
1684922272565722	6383
1684922272567716	6381
1684922272570716	6380
1684922272573677	6378
1684922272576680	6377
1684922272577715	6376
1684922272583716	6373
1684922272585716	6372
1684922272587716	6371
1684922272590716	6369
1684922272593676	6368
1684922272596720	6367
1684922272600717	6364
1684922272605677	6362
1684922272607719	6360
1684922272610716	6359
1684922272615715	6356
1684922272621676	6354
1684922272625716	6351
1684922272631710	6348
1684922272635716	6346
1684922272640716	6343
1684922272642720	6342
1684922272645716	6340
1684922272647715	6339
1684922272650676	6338
1684922272655678	6335
1684922272660677	6332
1684922272665715	6330
1684922272668718	6329
1684922272670751	6332
1684922272672676	6336
1684922272677716	6342
1684922272680716	6346
1684922272685716	6353
1684922272690715	6360
1684922272692675	6363
1684922272695716	6366
1684922272697716	6370
1684922272702738	6377
1684922272705716	6380
1684922272708715	6384
1684922272710677	6386
1684922272712676	6390
1684922272720687	6401
1684922272725716	6408
1684922272728716	6411
1684922272730717	6415
1684922272733676	6418
1684922272735718	6421
1684922272740716	6428
1684922272743677	6431
1684922272750718	6435
1684922272751718	6442
1684922272753677	6445
1684922272758732	6449
1684922272759716	6452
1684922272760716	6455
1684922272763716	6458
1684922272766718	6462
1684922272768716	6466
1684922272773716	6472
1684922272776716	6472
1684922272777716	6473
1684922272780718	6474
1684922272785677	6475
1684922272788676	6476
1684922272793716	6477
1684922272797716	6478
1684922272801716	6479
1684922272802716	6480
1684922272808716	6481
1684922272813758	6483
1684922272819717	6484
1684922272821716	6485
1684922272823716	6486
1684922272826718	6486
1684922272829678	6487
1684922272833674	6489
1684922272838716	6490
1684922272842676	6491
1684922272846728	6492
1684922272849716	6493
1684922272850716	6493
1684922272853716	6494
1684922272858717	6496
1684922272861676	6496
1684922272863718	6497
1684922272870717	6499
1684922272875716	6500
1684922272878718	6500
1684922272881676	6500
1684922272886715	6500
1684922272891716	6500
1684922272893716	6500
1684922272896715	6500
1684922272899722	6500
1684922272903715	6500
1684922272905676	6500
1684922272908966	6500
1684922272910718	6500
1684922272918716	6500
1684922272924689	6500
1684922272928677	6500
1684922272936735	6500
1684922272941722	6500
1684922272943718	6500
1684922272946716	6500
1684922272949715	6500
1684922272951676	6500
1684922272957140	6500
1684922272958676	6500
1684922272961718	6500
1684922272963717	6500
1684922272966716	6500
1684922272971703	6500
1684922272976715	6500
1684922272981676	6500
1684922272986716	6499
1684922272989716	6499
1684922272991676	6498
1684922272996676	6498
1684922272998675	6497
1684922273009718	6496
1684922273014716	6495
1684922273016726	6495
1684922273019716	6494
1684922273023718	6494
1684922273029715	6493
1684922273029715	6493
1684922273030716	6493
1684922273033718	6492
1684922273036717	6492
1684922273039677	6491
1684922273041718	6491
1684922273049719	6490
1684922273051768	6490
1684922273057716	6489
1684922273059716	6489
1684922273064713	6488
1684922273069687	6487
1684922273070718	6487
1684922273070718	6487
1684922273073677	6486
1684922273076676	6486
1684922273079676	6486
1684922273081717	6485
1684922273086718	6484
1684922273089676	6482
1684922273091716	6479
1684922273094719	6477
1684922273096716	6475
1684922273104718	6469
1684922273106715	6467
1684922273114716	6461
1684922273119718	6456
1684922273122715	6454
1684922273127732	6450
1684922273131676	6448
1684922273132676	6448
1684922273135717	6444
1684922273137677	6442
1684922273139677	6440
1684922273142676	6437
1684922273147791	6434
1684922273149715	6432
1684922273152676	6429
1684922273156716	6427
1684922273157720	6425
1684922273159716	6423
1684922273162677	6421
1684922273167720	6417
1684922273172716	6413
1684922273176678	6409
1684922273180724	6406
1684922273182717	6405
1684922273185715	6402
1684922273192710	6400
1684922273197676	6404
1684922273199717	6406
1684922273202719	6409
1684922273207676	6414
1684922273212716	6420
1684922273217676	6425
1684922273219716	6427
1684922273222716	6430
1684922273224720	6433
1684922273229676	6438
1684922273232716	6441
1684922273234715	6444
1684922273236715	6446
1684922273239716	6449
1684922273245716	6454
1684922273247676	6457
1684922273249718	6459
1684922273252716	6462
1684922273257716	6467
1684922273260676	6470
1684922273262717	6472
1684922273264716	6475
1684922273267717	6478
1684922273270716	6481
1684922273272715	6483
1684922273276676	6488
1684922273279717	6491
1684922273282718	6494
1684922273286716	6497
1684922273289716	6501
1684922273292717	6504
1684922273295726	6507
1684922273297715	6513
1684922273299717	6511
1684922273312716	6502
1684922273315716	6500
1684922273320720	6496
1684922273323675	6494
1684922273325716	6493
1684922273327717	6491
1684922273332716	6488
