time	rpm
1684923959222235	6942
1684923959226235	6942
1684923959229236	6942
1684923959231235	6941
1684923959234235	6939
1684923959239235	6937
1684923959244235	6934
1684923959247235	6933
1684923959249236	6931
1684923959251548	6930
1684923959254234	6929
1684923959256236	6928
1684923959264235	6924
1684923959267235	6922
1684923959275355	6918
1684923959279235	6916
1684923959282235	6914
1684923959285236	6913
1684923959287235	6911
1684923959289236	6910
1684923959294300	6908
1684923959297235	6906
1684923959300235	6905
1684923959302236	6904
1684923959305235	6902
1684923959308235	6901
1684923959312235	6898
1684923959314235	6897
1684923959317235	6896
1684923959320235	6894
1684923959325235	6892
1684923959327235	6890
1684923959330235	6889
1684923959332234	6888
1684923959334235	6883
1684923959341235	6879
1684923959342523	6877
1684923959345235	6875
1684923959347235	6873
1684923959350236	6871
1684923959354235	6867
1684923959359235	6863
1684923959362235	6861
1684923959367235	6856
1684923959372236	6852
1684923959374235	6851
1684923959382235	6844
1684923959387510	6840
1684923959389235	6838
1684923959392235	6836
1684923959395235	6833
1684923959399235	6830
1684923959402235	6828
1684923959405235	6825
1684923959407235	6823
1684923959410235	6821
1684923959420170	6813
1684923959425170	6809
1684923959427489	6807
1684923959430171	6805
1684923959432171	6803
1684923959437173	6800
1684923959440170	6800
1684923959442170	6801
1684923959445227	6801
1684923959447171	6802
1684923959449171	6803
1684923959455220	6804
1684923959457171	6805
1684923959459172	6805
1684923959462170	6806
1684923959464170	6806
1684923959475170	6809
1684923959478170	6810
1684923959480171	6811
1684923959486170	6812
1684923959488171	6813
1684923959490170	6813
1684923959493171	6814
1684923959498171	6815
1684923959500171	6816
1684923959503171	6817
1684923959506170	6818
1684923959508170	6818
1684923959513171	6819
1684923959515174	6820
1684923959518537	6821
1684923959519532	6821
1684923959522531	6822
1684923959526531	6823
1684923959530532	6824
1684923959534531	6825
1684923959538063	6826
1684923959539689	6827
1684923959543584	6827
1684923959544531	6825
1684923959548531	6820
1684923959549532	6814
1684923959552531	6809
1684923959558532	6798
1684923959559531	6793
1684923959565532	6782
1684923959571531	6771
1684923959575532	6759
1684923959577531	6754
1684923959580531	6749
1684923959582531	6744
1684923959587531	6733
1684923959590531	6727
1684923959595226	6718
1684923959597531	6711
1684923959598723	6711
1684923959602532	6700
1684923959606531	6694
1684923959607531	6690
1684923959609532	6685
1684923959613531	6679
1684923959616530	6673
1684923959619234	6667
1684923959623046	6658
1684923959628046	6651
1684923959628046	6646
1684923959631045	6641
1684923959635045	6631
1684923959638045	6624
1684923959641046	6619
1684923959643045	6614
1684923959648045	6604
1684923959650045	6594
1684923959653242	6576
1684923959656045	6561
1684923959658045	6547
1684923959663045	6518
1684923959671046	6469
1684923959674248	6455
1684923959676045	6437
1684923959681045	6408
1684923959684045	6395
1684923959686045	6380
1684923959689046	6364
1684923959694045	6333
1684923959696045	6321
1684923959701242	6290
1684923959703045	6275
1684923959704045	6274
1684923959711246	6231
1684923959716046	6198
1684923959718497	6184
1684923959720502	6172
1684923959725503	6140
1684923959728503	6124
1684923959729503	6123
1684923959733503	6094
1684923959738652	6065
1684923959744503	6034
1684923959746503	6022
1684923959750502	5990
1684923959752503	5978
1684923959756503	5971
1684923959759720	5972
1684923959760503	5975
1684923959771502	5988
1684923959777503	5994
1684923959780503	5998
1684923959781502	6000
1684923959784503	6003
1684923959787504	6006
1684923959791503	6012
1684923959794502	6015
1684923959797503	6018
1684923959798502	6021
1684923959801502	6024
1684923959804503	6027
1684923959808503	6031
1684923959812503	6036
1684923959813503	6038
1684923959817502	6042
1684923959820503	6045
1684923959824502	6051
1684923959827502	6054
1684923959830502	6057
1684923959831503	6060
1684923959837503	6066
1684923959840503	6069
1684923959844503	6072
1684923959844503	6075
1684923959847502	6078
1684923959851503	6084
1684923959855502	6087
1684923959858502	6092
1684923959871502	6100
1684923959875503	6100
1684923959877504	6100
1684923959883595	6100
1684923959884504	6100
1684923959888502	6100
1684923959891503	6100
1684923959892502	6100
1684923959895503	6100
1684923959900502	6100
1684923959903503	6100
1684923959904503	6100
1684923959908503	6100
1684923959912502	6100
1684923959915504	6100
1684923959918716	6100
1684923959919722	6100
1684923959925210	6100
1684923959927722	6100
1684923959930722	6100
1684923959932723	6100
1684923959935474	6100
1684923959937722	6100
1684923959942722	6100
1684923959947722	6100
1684923959947722	6100
1684923959949723	6100
1684923959952722	6100
1684923959954722	6100
1684923959959722	6100
1684923959962723	6100
1684923959964722	6100
1684923959967722	6100
1684923959977722	6108
1684923959980723	6111
1684923959985892	6115
1684923959987722	6118
1684923959990722	6120
1684923959993722	6123
1684923959995722	6125
1684923960001848	6129
1684923960004724	6132
1684923960006723	6135
1684923960007725	6137
1684923960012722	6141
1684923960015722	6144
1684923960017722	6146
1684923960021239	6149
1684923960023239	6151
1684923960026238	6153
1684923960028239	6156
1684923960033238	6160
1684923960038239	6165
1684923960044238	6170
1684923960046239	6172
1684923960048765	6174
1684923960051238	6177
1684923960056239	6182
1684923960058239	6184
1684923960061239	6186
1684923960063238	6189
1684923960066238	6191
1684923960069238	6194
1684923960073238	6198
1684923960077369	6198
1684923960078239	6198
1684923960085486	6195
1684923960086239	6194
1684923960088239	6192
1684923960090238	6191
1684923960093240	6189
1684923960095748	6188
1684923960101238	6185
1684923960104239	6184
1684923960106238	6182
1684923960108240	6181
1684923960111238	6179
1684923960113384	6178
1684923960118748	6175
1684923960120754	6174
1684923960124753	6173
1684923960127752	6171
1684923960130754	6169
1684923960133894	6167
1684923960135753	6166
1684923960138753	6164
1684923960140818	6163
1684923960144485	6162
1684923960148753	6160
1684923960151441	6158
1684923960153761	6156
1684923960155754	6155
1684923960158753	6153
1684923960163754	6151
1684923960165754	6149
1684923960172754	6145
1684923960178299	6143
1684923960180755	6142
1684923960185753	6142
1684923960186753	6142
1684923960188753	6142
1684923960193760	6142
1684923960195753	6142
1684923960200754	6142
1684923960203754	6142
1684923960203754	6142
1684923960208753	6142
1684923960210754	6142
1684923960213754	6142
1684923960215753	6142
1684923960217753	6142
1684923960221269	6142
1684923960226269	6142
1684923960229268	6142
1684923960231269	6142
1684923960234269	6142
1684923960239268	6142
1684923960241269	6142
1684923960244270	6142
1684923960248269	6142
1684923960248269	6142
1684923960254269	6142
1684923960256268	6142
1684923960259268	6142
1684923960261269	6142
1684923960266268	6142
1684923960272268	6142
1684923960274269	6142
1684923960279269	6142
1684923960282268	6142
1684923960284269	6142
1684923960287609	6142
1684923960289268	6143
1684923960294268	6144
1684923960299268	6145
1684923960304269	6146
1684923960307268	6147
1684923960309268	6148
1684923960312268	6149
1684923960316268	6150
1684923960319307	6151
1684923960322313	6151
1684923960326313	6153
1684923960327314	6153
1684923960332313	6154
1684923960334313	6155
1684923960337313	6156
1684923960339313	6156
1684923960346313	6158
1684923960346313	6158
1684923960349314	6159
1684923960354313	6160
1684923960356313	6161
1684923960359313	6162
1684923960362314	6162
1684923960364313	6163
1684923960367313	6164
1684923960374313	6166
1684923960377313	6167
1684923960382314	6168
1684923960387314	6169
1684923960389314	6170
1684923960395313	6166
1684923960397313	6164
1684923960399313	6163
1684923960402313	6161
1684923960405313	6159
1684923960407312	6157
1684923960412312	6154
1684923960414313	6152
1684923960419500	6149
1684923960420506	6149
1684923960425505	6146
1684923960427506	6143
1684923960428506	6142
1684923960431505	6140
1684923960434505	6138
1684923960438505	6135
1684923960441505	6134
1684923960444506	6131
1684923960447506	6130
1684923960451505	6127
1684923960454506	6125
1684923960459505	6121
1684923960464506	6118
1684923960467505	6116
1684923960475506	6111
1684923960479506	6107
1684923960482506	6105
1684923960485506	6103
1684923960486506	6102
1684923960489505	6100
1684923960492506	6100
1684923960496506	6101
1684923960499506	6103
1684923960502506	6106
1684923960505663	6109
1684923960507506	6112
1684923960512506	6117
1684923960514506	6119
1684923960517506	6122
1684923960520217	6125
1684923960525217	6130
1684923960528217	6133
1684923960530217	6136
1684923960533217	6138
1684923960535217	6140
1684923960537217	6143
1684923960543218	6149
1684923960545217	6151
1684923960548217	6154
1684923960550218	6156
1684923960555217	6162
1684923960558217	6164
1684923960560217	6167
1684923960562217	6169
1684923960565217	6172
1684923960573697	6181
1684923960578216	6186
1684923960580217	6188
1684923960583537	6191
1684923960586216	6194
1684923960588217	6196
1684923960591217	6199
1684923960595216	6204
1684923960598217	6207
1684923960603217	6212
1684923960608217	6208
1684923960611217	6206
1684923960613502	6204
1684923960616217	6202
1684923960623218	6196
1684923960626216	6194
1684923960631217	6190
1684923960635217	6186
1684923960640216	6182
1684923960643217	6180
1684923960646217	6178
1684923960649217	6175
1684923960653217	6172
1684923960656216	6169
1684923960658217	6168
1684923960661220	6165
1684923960663217	6164
1684923960666216	6161
1684923960671504	6157
1684923960673217	6155
1684923960676217	6153
1684923960678220	6151
1684923960681216	6149
1684923960683216	6147
1684923960688509	6143
1684923960691218	6141
1684923960694217	6138
1684923960699217	6135
1684923960701216	6133
1684923960706318	6128
1684923960711216	6132
1684923960714217	6134
1684923960716224	6136
1684923960719217	6137
1684923960721238	6139
1684923960725687	6142
1684923960728686	6144
1684923960730687	6146
1684923960733687	6148
1684923960737686	6149
1684923960740686	6153
1684923960743686	6155
1684923960745686	6156
1684923960748686	6158
1684923960750687	6160
1684923960755686	6163
1684923960758686	6165
1684923960760688	6167
1684923960764686	6168
1684923960768686	6172
1684923960770688	6174
1684923960773807	6176
1684923960775686	6177
1684923960778687	6179
1684923960784686	6183
1684923960786686	6185
1684923960788686	6186
1684923960791687	6188
1684923960793686	6190
1684923960796686	6191
1684923960804212	6197
1684923960808688	6200
1684923960811686	6200
1684923960813686	6199
1684923960816686	6197
1684923960822203	6193
1684923960824202	6192
1684923960829203	6189
1684923960835202	6185
1684923960837202	6184
1684923960839203	6182
1684923960842203	6180
1684923960845203	6178
1684923960849202	6175
1684923960854202	6172
1684923960859202	6168
1684923960864202	6165
1684923960869203	6162
1684923960872203	6160
1684923960874202	6158
1684923960880202	6155
1684923960881202	6154
1684923960887202	6150
1684923960890203	6148
1684923960892202	6146
1684923960895202	6145
1684923960897202	6143
1684923960902202	6140
1684923960906203	6138
1684923960907202	6138
1684923960909202	6135
1684923960912202	6133
1684923960914203	6131
1684923960917202	6127
1684923960922229	6124
1684923960925230	6121
1684923960928230	6119
1684923960930527	6118
1684923960932229	6116
1684923960935229	6115
1684923960937266	6113
1684923960942230	6109
1684923960944229	6108
1684923960947230	6106
1684923960950230	6104
1684923960957230	6100
1684923960959230	6098
1684923960962230	6096
1684923960964230	6094
1684923960969230	6091
1684923960972230	6089
1684923960974230	6087
1684923960985228	6080
1684923960990229	6076
1684923960993230	6074
1684923960995496	6073
1684923960997230	6071
1684923961000230	6070
1684923961003230	6067
1684923961005229	6066
1684923961010230	6063
1684923961015230	6059
1684923961020522	6057
1684923961023528	6057
1684923961024529	6058
1684923961027528	6063
1684923961030529	6067
1684923961034529	6075
1684923961039529	6082
1684923961044529	6086
1684923961044529	6087
1684923961048528	6094
1684923961049529	6098
1684923961055529	6102
1684923961055529	6106
1684923961058529	6110
1684923961064658	6122
1684923961069528	6130
1684923961075529	6137
1684923961078577	6142
1684923961086528	6154
1684923961093528	6166
1684923961096528	6171
1684923961097528	6174
1684923961104053	6182
1684923961106528	6186
1684923961107529	6190
1684923961110528	6194
1684923961113529	6198
1684923961118528	6205
1684923961120529	6210
1684923961123529	6213
1684923961125528	6218
1684923961127528	6221
1684923961133529	6220
1684923961135528	6215
1684923961138528	6209
1684923961141529	6205
1684923961145528	6194
1684923961147529	6190
1684923961151529	6184
1684923961154528	6179
1684923961155528	6174
1684923961158529	6169
1684923961162529	6159
1684923961165530	6154
1684923961168528	6149
1684923961171529	6143
1684923961175528	6133
1684923961178529	6129
1684923961180529	6124
1684923961182529	6119
1684923961185528	6113
1684923961192529	6098
1684923961195528	6093
1684923961199528	6084
1684923961205529	6073
1684923961212530	6058
1684923961221037	6042
1684923961223043	6037
1684923961229043	6026
1684923961231506	6022
1684923961234043	6016
1684923961236043	6015
1684923961241043	6019
1684923961244043	6022
1684923961246043	6024
1684923961249044	6027
1684923961251043	6029
1684923961258245	6034
1684923961259044	6034
1684923961261042	6038
1684923961266044	6043
1684923961268248	6046
1684923961269044	6046
1684923961274043	6050
1684923961282043	6058
1684923961286043	6062
1684923961289043	6065
1684923961292043	6068
1684923961294043	6070
1684923961297043	6072
1684923961301044	6077
1684923961304043	6080
1684923961311043	6086
1684923961314043	6089
1684923961319219	6093
1684923961321552	6096
1684923961323558	6098
1684923961326558	6100
1684923961328558	6103
1684923961330558	6105
1684923961336558	6110
1684923961338558	6112
1684923961341558	6110
1684923961344557	6108
1684923961346558	6105
1684923961350558	6100
1684923961353558	6098
1684923961357558	6095
1684923961358558	6093
1684923961361558	6090
1684923961365557	6086
1684923961374558	6078
1684923961375558	6076
1684923961381558	6071
1684923961384558	6068
1684923961385558	6066
1684923961388559	6064
1684923961393558	6058
