Time	Voltage
1684931188631172	8.440673412755132
1684931188634462	8.525322071101982
1684931188637440	8.543091827625176
1684931188641440	8.552461335610133
1684931188644440	8.281391777010867
1684931188647656	8.556661459879251
1684931188651306	8.552138249127893
1684931188654798	8.547291951894294
1684931188658063	8.55892306525493
1684931188661480	8.52984528185334
1684931188664440	8.493336509360233
1684931188668440	8.545030346518615
1684931188671664	8.555369113950292
1684931188675049	8.553107508574612
1684931188677857	8.548907384305494
1684931188681748	8.547938124858774
1684931188684438	8.552138249127893
1684931188688460	8.55956923821941
1684931188691442	8.555046027468052
1684931188694442	8.545676519483095
1684931188698485	8.547938124858774
1684931188701442	8.544061087071896
1684931188704439	8.549876643752214
1684931188707440	8.554722940985812
1684931188711485	8.566030967864208
1684931188714442	8.546322692447575
1684931188717439	8.556984546361491
1684931188720439	8.519506514421664
1684931188723440	8.538568616873818
1684931188727556	8.556015286914771
1684931188730657	8.399964515992906
1684931188734440	8.547615038376534
1684931188737440	8.556661459879251
1684931188740454	8.53339923315798
1684931188744440	8.543414914107416
1684931188747440	8.543414914107416
1684931188751168	8.554722940985812
1684931188754589	8.346009073458845
1684931188757440	8.549876643752214
1684931188761050	8.510137006436707
1684931188763922	8.556015286914771
1684931188767480	8.543738000589656
1684931188770895	8.55827689229045
1684931188774499	8.546322692447575
1684931188777440	8.543414914107416
1684931188780649	8.544707260036375
1684931188784608	8.528552935924381
1684931188787582	8.549230470787734
1684931188791290	8.5311376277823
1684931188794596	8.540830222249497
1684931188797726	8.540830222249497
1684931188800844	8.537276270944858
1684931188803484	8.543738000589656
1684931188807442	8.528552935924381
1684931188813674	8.539860962802777
1684931188816833	8.541153308731737
1684931188819904	8.541476395213977
1684931188823212	8.542768741142936
1684931188826602	8.555046027468052
1684931188829602	8.544384173554135
1684931188832559	8.394795132277068
1684931188835562	8.549230470787734
1684931188838966	8.55859997877269
1684931188842624	8.506583055132069
1684931188845562	8.555046027468052
1684931188848562	8.550522816716693
1684931188851932	8.543414914107416
1684931188855601	8.545676519483095
1684931188858900	8.55763071932597
1684931188862562	8.543738000589656
1684931188865700	8.547291951894294
1684931188869126	8.554399854503572
1684931188872606	8.555046027468052
1684931188875562	8.552784422092373
1684931188878707	8.555692200432532
1684931188882118	8.50496762272087
1684931188885592	8.554076768021332
1684931188888562	8.543091827625176
1684931188891927	8.540830222249497
1684931188895561	8.511106265883427
1684931188898562	8.542768741142936
1684931188901698	8.498828979558311
1684931188905596	8.546322692447575
1684931188908562	8.541476395213977
1684931188912198	8.539214789838297
1684931188915157	8.552138249127893
1684931188918411	8.555692200432532
1684931188922220	8.55956923821941
1684931188925447	8.550522816716693
1684931188928574	8.556984546361491
1684931188931197	8.518214168492705
1684931188934199	8.556984546361491
1684931188937714	8.56021541118389
1684931188941156	8.55956923821941
1684931188944156	8.179942621587543
1684931188947156	8.548907384305494
1684931188950451	8.541476395213977
1684931188953200	8.499475152522791
1684931188956485	8.542445654660696
1684931188959197	8.565061708417488
1684931188963156	8.546322692447575
1684931188966304	8.545676519483095
1684931188969622	8.55989232470165
1684931188972156	8.55763071932597
1684931188976158	8.55892306525493
1684931188979160	8.552461335610133
1684931188982286	8.435827115521533
1684931188986156	8.544384173554135
1684931188989156	8.556338373397011
1684931188992157	8.552784422092373
1684931188995155	8.551168989681173
1684931188999158	8.544061087071896
1684931189002156	8.514337130705826
1684931189006560	8.549553557269974
1684931189009156	8.546968865412055
1684931189012928	8.541476395213977
1684931189016569	8.556338373397011
1684931189020004	8.454889217973687
1684931189023157	8.500121325487271
1684931189026927	8.562800103041809
1684931189030164	8.510137006436707
1684931189033468	8.548907384305494
1684931189037156	8.553753681539092
1684931189040156	8.549553557269974
1684931189044156	8.544707260036375
1684931189047156	8.55827689229045
1684931189050702	8.556984546361491
1684931189054156	8.551168989681173
1684931189057156	8.541153308731737
1684931189060926	8.509167746989988
1684931189064316	8.53178380074678
1684931189067304	8.554399854503572
1684931189071156	8.542768741142936
1684931189074470	8.545353433000855
1684931189077293	8.554722940985812
1684931189080893	8.507229228096548
1684931189084393	8.535337752051419
1684931189087178	8.546968865412055
1684931189090198	8.550522816716693
1684931189093197	8.542445654660696
1684931189097155	8.542122568178456
1684931189100435	8.545353433000855
1684931189103635	8.538891703356057
1684931189106666	8.55827689229045
1684931189109718	8.55763071932597
1684931189112815	8.55795380580821
1684931189116046	8.557307632843731
1684931189119270	8.55956923821941
1684931189122457	8.53081454130006
1684931189125726	8.550845903198933
1684931189128310	8.551168989681173
1684931189131310	8.548584297823254
1684931189135270	8.555692200432532
1684931189138270	8.553107508574612
1684931189141311	8.489136385091115
1684931189144310	8.545676519483095
1684931189148270	8.547291951894294
1684931189151444	8.541153308731737
1684931189154594	8.541476395213977
1684931189157759	8.542122568178456
1684931189160624	8.47588983931928
1684931189163310	8.518860341457184
1684931189167314	8.546968865412055
1684931189170315	8.528229849442141
1684931189173740	8.480736136552878
1684931189176983	8.544061087071896
1684931189180156	8.526614417030942
1684931189183347	8.545999605965335
1684931189186460	8.545999605965335
1684931189189735	8.556661459879251
1684931189192310	8.508198487543268
1684931189196270	8.55827689229045
1684931189199277	8.556661459879251
1684931189202376	8.535014665569179
1684931189205567	8.544061087071896
1684931189209312	8.549876643752214
1684931189212278	8.517567995528225
1684931189215489	8.542768741142936
1684931189218623	8.550522816716693
1684931189222410	8.538891703356057
1684931189225271	8.507875401061028
1684931189228268	8.550199730234453
1684931189232269	8.547291951894294
1684931189235271	8.545353433000855
1684931189238271	8.552461335610133
1684931189241268	8.536307011498138
1684931189244269	8.520152687386144
1684931189247268	8.549230470787734
1684931189251505	8.535014665569179
1684931189254380	8.543738000589656
1684931189257618	8.544384173554135
1684931189260821	8.550522816716693
1684931189264310	8.550199730234453
1684931189267270	8.56150775711285
1684931189270418	8.538568616873818
1684931189274270	8.553430595056852
1684931189277271	8.551492076163413
1684931189280268	8.554076768021332
1684931189283589	8.554399854503572
1684931189287270	8.56150775711285
1684931189290415	8.553430595056852
1684931189294311	8.540507135767257
1684931189297271	8.546968865412055
1684931189301444	8.556984546361491
1684931189306272	8.546645778929815
1684931189312270	8.545030346518615
1684931189316272	8.555046027468052
1684931189319518	8.55859997877269
1684931189322645	8.322746846737573
1684931189325271	8.554722940985812
1684931189329270	8.547615038376534
1684931189332747	8.033584445132874
1684931189336273	8.543414914107416
1684931189340271	8.543738000589656
1684931189343459	8.53178380074678
1684931189346729	8.554722940985812
1684931189350311	8.56086158414837
1684931189353270	8.555369113950292
1684931189357270	8.545030346518615
1684931189360271	8.56183084359509
1684931189364382	8.55892306525493
1684931189368270	8.548584297823254
1684931189371313	8.508198487543268
1684931189374271	8.548907384305494
1684931189377664	8.550199730234453
1684931189380742	8.52919910888886
1684931189383962	8.527260589995421
1684931189387106	8.56183084359509
1684931189390297	8.526614417030942
1684931189393430	8.545999605965335
1684931189396524	8.545999605965335
1684931189400310	8.564092448970769
1684931189403268	8.563446276006289
1684931189407271	8.550522816716693
1684931189410134	8.534368492604699
1684931189413692	8.298838447051821
1684931189416180	8.550199730234453
1684931189420140	8.397702910617227
1684931189423140	8.55827689229045
1684931189427142	8.56150775711285
1684931189430140	8.563446276006289
1684931189433139	8.539860962802777
1684931189436138	8.550199730234453
1684931189440140	8.514337130705826
1684931189443140	8.552784422092373
1684931189446140	8.567969486757647
1684931189449140	8.517244909045985
1684931189453142	8.567000227310928
1684931189456139	8.571523438062286
1684931189460142	8.55989232470165
1684931189463139	8.50432144975639
1684931189467141	8.568938746204367
1684931189470638	8.563769362488529
1684931189473943	8.555046027468052
1684931189477230	8.554722940985812
1684931189480574	8.486228606750956
1684931189483745	8.566030967864208
1684931189486510	8.565061708417488
1684931189490234	8.575077389366925
1684931189493470	8.577662081224844
1684931189496712	8.576692821778124
1684931189500140	8.563769362488529
1684931189503142	8.545999605965335
1684931189506558	8.483643914893037
1684931189509710	8.56183084359509
1684931189513000	8.56118467063061
1684931189516242	8.56150775711285
1684931189519223	8.568292573239887
1684931189522322	8.55989232470165
1684931189525253	8.564092448970769
1684931189528264	8.568938746204367
1684931189532222	8.564738621935248
1684931189535221	8.576692821778124
1684931189538610	8.582831464940682
1684931189542002	8.50302910382743
1684931189545116	8.584769983834121
1684931189548364	8.58832393513876
1684931189551436	8.585093070316361
1684931189554568	8.584123810869642
1684931189557241	8.583800724387402
1684931189560622	8.470397369121201
1684931189564262	8.549553557269974
1684931189567352	8.573785043437965
1684931189571026	8.574431216402445
1684931189574221	8.408687851013383
1684931189577356	8.574431216402445
1684931189580527	8.555369113950292
1684931189583262	8.591877886443399
1684931189587264	8.592847145890119
1684931189590584	8.59058554051444
1684931189593604	8.59123171347892
1684931189596312	8.591554799961159
1684931189599644	8.58993936754996
1684931189603223	8.564092448970769
1684931189606362	8.579923686600523
1684931189609577	8.579277513636043
1684931189613130	8.580892946047243
1684931189616090	8.58800084865652
1684931189619226	8.594462578301318
1684931189622090	8.578954427153803
1684931189626091	8.58638541624532
1684931189629090	8.58767776217428
1684931189632353	8.5902624540322
1684931189635494	8.580892946047243
1684931189639090	8.599955048499396
1684931189642416	8.594139491819078
1684931189646132	8.586062329763081
1684931189649168	8.583800724387402
1684931189652504	8.594785664783558
1684931189656090	8.59058554051444
1684931189659333	8.594139491819078
1684931189662487	8.571846524544526
1684931189666090	8.585093070316361
1684931189669094	8.58767776217428
1684931189672225	8.58832393513876
1684931189675366	8.58735467569204
1684931189679098	8.593493318854598
1684931189682091	8.584769983834121
1684931189685352	8.602539740357315
1684931189688569	8.621278756327229
1684931189692092	8.537276270944858
1684931189695355	8.574754302884685
1684931189699141	8.604478259250754
1684931189702098	8.632909869687865
1684931189705287	8.604801345732994
1684931189708486	8.596724183676997
1684931189711984	8.565707881381968
1684931189715674	8.576369735295884
1684931189718852	8.593816405336838
1684931189722045	8.607709124073153
1684931189724714	8.543738000589656
1684931189728673	8.603832086286275
1684931189731675	8.599631962017156
1684931189734982	8.592524059407879
1684931189738673	8.595431837748038
1684931189742673	8.59123171347892
1684931189745674	8.609647642966593
1684931189748948	8.609647642966593
1684931189752714	8.602862826839555
1684931189755673	8.600601221463876
1684931189758714	8.601893567392835
1684931189761672	8.58638541624532
1684931189765673	8.597047270159237
1684931189768713	8.606093691661954
1684931189771672	8.56021541118389
1684931189774673	8.611586161860032
1684931189778672	8.613847767235711
1684931189781914	8.61901715095155
1684931189784672	8.601570480910596
1684931189787672	8.606416778144194
1684931189791672	8.609647642966593
1684931189794673	8.514337130705826
1684931189797775	8.607709124073153
1684931189800986	8.58832393513876
1684931189804716	8.564738621935248
1684931189807675	8.625801967078587
1684931189811718	8.602539740357315
1684931189815673	8.456827736867126
1684931189818674	8.61966332391603
1684931189821990	8.625801967078587
1684931189825674	8.596401097194757
