time	volts
1684923217779402	15.576
1684923217782407	15.576
1684923217788404	15.576
1684923217790402	15.576
1684923217793404	15.576
1684923217795404	15.576
1684923217800405	15.576
1684923217802406	15.576
1684923217805404	15.576
1684923217812406	15.576
1684923217818405	15.576
1684923217821405	15.576
1684923217825404	15.576
1684923217827402	15.576
1684923217829404	15.576
1684923217833406	15.576
1684923217834405	15.576
1684923217840406	15.576
1684923217843406	15.576
1684923217845405	15.576
1684923217848405	15.576
1684923217852406	15.576
1684923217854405	15.576
1684923217857406	15.58
1684923217859404	15.58
1684923217864403	15.58
1684923217867405	15.58
1684923217870405	15.58
1684923217872407	15.58
1684923217874404	15.58
1684923217877405	15.58
1684923217882406	15.58
1684923217885406	15.58
1684923217888405	15.58
1684923217889406	15.58
1684923217892404	15.58
1684923217896404	15.58
1684923217905404	15.58
1684923217912406	15.58
1684923217915406	15.58
1684923217918404	15.58
1684923217923405	15.58
1684923217925406	15.58
1684923217928406	15.58
1684923217930405	15.58
1684923217932408	15.58
1684923217938404	15.58
1684923217939406	15.58
1684923217943405	15.58
1684923217945404	15.58
1684923217949405	15.58
1684923217952406	15.58
1684923217956405	15.58
1684923217959404	15.581
1684923217962422	15.581
1684923217965405	15.581
1684923217967406	15.581
1684923217971405	15.581
1684923217972406	15.581
1684923217978404	15.581
1684923217980405	15.581
1684923217982406	15.581
1684923217985406	15.581
1684923217988404	15.581
1684923217994405	15.581
1684923217997405	15.581
1684923217998404	15.581
1684923218001404	15.581
1684923218003406	15.581
1684923218010402	15.581
1684923218014402	15.581
1684923218016406	15.581
1684923218021405	15.581
1684923218023402	15.581
1684923218026405	15.581
1684923218028406	15.581
1684923218034405	15.581
1684923218035404	15.581
1684923218039404	15.581
1684923218041405	15.581
1684923218044402	15.581
1684923218047406	15.581
1684923218056404	15.581
1684923218058404	15.58
1684923218060407	15.58
1684923218064405	15.58
1684923218067404	15.58
1684923218068406	15.58
1684923218073404	15.58
1684923218076405	15.58
1684923218078405	15.58
1684923218083406	15.58
1684923218084405	15.58
1684923218087406	15.58
1684923218091406	15.58
1684923218093406	15.58
1684923218098402	15.58
1684923218100406	15.58
1684923218104406	15.58
1684923218110406	15.58
1684923218115405	15.58
1684923218122405	15.58
1684923218124420	15.58
1684923218126420	15.58
1684923218128406	15.58
1684923218132406	15.58
1684923218135405	15.58
1684923218139406	15.58
1684923218140406	15.58
1684923218149406	15.58
1684923218151406	15.58
1684923218155406	15.58
1684923218160405	15.58
1684923218162404	15.66
1684923218164542	15.66
1684923218166409	15.66
1684923218169406	15.66
1684923218174406	15.66
1684923218177408	15.66
1684923218179406	15.66
1684923218181403	15.66
1684923218184406	15.66
1684923218187406	15.66
1684923218192406	15.66
1684923218195657	15.66
1684923218196406	15.66
1684923218202405	15.66
1684923218204404	15.66
1684923218209404	15.66
1684923218214404	15.66
1684923218217403	15.66
1684923218219404	15.66
1684923218225406	15.66
1684923218229405	15.66
1684923218232406	15.66
1684923218234405	15.66
1684923218238405	15.66
1684923218245406	15.66
1684923218250405	15.66
1684923218251406	15.66
1684923218257406	15.66
1684923218258406	15.777
1684923218265406	15.777
1684923218267405	15.777
1684923218272405	15.777
1684923218274272	15.777
1684923218277405	15.777
1684923218280405	15.777
1684923218285406	15.777
1684923218286405	15.777
1684923218289885	15.777
1684923218292406	15.777
1684923218294405	15.777
1684923218302406	15.777
1684923218306405	15.777
1684923218315406	15.777
1684923218319405	15.777
1684923218322406	15.777
1684923218324405	15.777
1684923218326406	15.777
1684923218330404	15.777
1684923218335407	15.777
1684923218338406	15.777
1684923218340402	15.777
1684923218342404	15.777
1684923218344405	15.777
1684923218349404	15.777
1684923218352406	15.777
1684923218356406	15.777
1684923218359406	15.742
1684923218362402	15.742
1684923218364404	15.742
1684923218372404	15.742
1684923218374406	15.742
1684923218381404	15.742
1684923218384518	15.742
1684923218388406	15.742
1684923218391406	15.742
1684923218394404	15.742
1684923218397414	15.742
1684923218402405	15.742
1684923218402405	15.742
1684923218414406	15.742
1684923218417404	15.742
1684923218422405	15.742
1684923218425405	15.742
1684923218427404	15.742
1684923218430404	15.742
1684923218432468	15.742
1684923218437405	15.742
1684923218440405	15.742
1684923218442406	15.742
1684923218444404	15.742
1684923218447406	15.742
1684923218454406	15.742
1684923218455405	15.742
1684923218457408	15.742
1684923218460406	15.735
1684923218464404	15.735
1684923218468406	15.735
1684923218470405	15.735
1684923218472406	15.735
1684923218474404	15.735
1684923218478406	15.735
1684923218482406	15.735
1684923218484406	15.735
1684923218487406	15.735
1684923218490404	15.735
1684923218491404	15.735
1684923218497404	15.735
1684923218500405	15.735
1684923218504404	15.735
1684923218508406	15.735
1684923218510405	15.735
1684923218516406	15.735
1684923218519405	15.735
1684923218522405	15.735
1684923218525406	15.735
1684923218528406	15.735
1684923218532402	15.735
1684923218536405	15.735
1684923218538406	15.735
1684923218541404	15.735
1684923218542406	15.735
1684923218548406	15.735
1684923218549406	15.735
1684923218555406	15.735
1684923218561404	15.736
1684923218562404	15.736
1684923218565406	15.736
1684923218568404	15.736
1684923218572406	15.736
1684923218575406	15.736
1684923218578404	15.736
1684923218580405	15.736
1684923218582406	15.736
1684923218586405	15.736
1684923218590405	15.736
1684923218593406	15.736
1684923218594405	15.736
1684923218597406	15.736
1684923218606406	15.736
1684923218613405	15.736
1684923218617406	15.736
1684923218617406	15.736
1684923218623406	15.736
1684923218628406	15.736
1684923218630404	15.736
1684923218633406	15.736
1684923218638405	15.736
1684923218640404	15.736
1684923218644406	15.736
1684923218646405	15.736
1684923218648406	15.736
1684923218651406	15.736
1684923218654415	15.736
1684923218658405	15.736
1684923218661406	15.735
1684923218664406	15.735
1684923218666402	15.735
1684923218668405	15.735
1684923218675262	15.735
1684923218676272	15.735
1684923218679269	15.735
1684923218681271	15.735
1684923218684272	15.735
1684923218689269	15.735
1684923218691268	15.735
1684923218694271	15.735
1684923218696272	15.735
1684923218699272	15.735
1684923218706271	15.735
1684923218709270	15.735
1684923218719271	15.735
1684923218721272	15.735
1684923218724270	15.735
1684923218727271	15.735
1684923218729272	15.735
1684923218734272	15.735
1684923218736268	15.735
1684923218739272	15.735
1684923218742271	15.735
1684923218744272	15.735
1684923218746271	15.735
1684923218752271	15.735
1684923218754272	15.735
1684923218756271	15.735
1684923218759270	15.735
1684923218764272	15.734
1684923218767272	15.734
1684923218770282	15.734
1684923218772271	15.734
1684923218774271	15.734
1684923218777272	15.734
1684923218782272	15.734
1684923218784271	15.734
1684923218786272	15.734
1684923218789271	15.734
1684923218792272	15.734
1684923218796270	15.734
1684923218799271	15.734
1684923218802272	15.734
1684923218807272	15.734
1684923218808268	15.734
1684923218811272	15.734
1684923218814334	15.734
1684923218822272	15.734
1684923218825272	15.734
1684923218828272	15.734
1684923218832272	15.734
1684923218834272	15.734
1684923218837272	15.734
1684923218840272	15.734
1684923218845273	15.734
1684923218847270	15.734
1684923218850271	15.734
1684923218852271	15.734
1684923218855271	15.734
1684923218859284	15.734
1684923218862268	15.738
1684923218865273	15.738
1684923218867271	15.738
1684923218870271	15.738
1684923218874272	15.738
1684923218882272	15.738
1684923218885272	15.738
1684923218887271	15.738
1684923218890271	15.738
1684923218895270	15.738
1684923218897271	15.738
1684923218899271	15.738
1684923218910271	15.738
1684923218918271	15.738
1684923218923268	15.738
1684923218925268	15.738
1684923218930272	15.738
1684923218935272	15.738
1684923218937272	15.738
1684923218940272	15.738
1684923218943272	15.738
1684923218947270	15.738
1684923218950270	15.738
1684923218953272	15.738
1684923218955272	15.738
1684923218960270	15.738
1684923218962271	15.735
1684923218965272	15.735
1684923218968271	15.735
1684923218970272	15.735
1684923218973271	15.735
1684923218978270	15.735
1684923218980270	15.735
1684923218983271	15.735
1684923218985268	15.735
1684923218990270	15.735
1684923218993272	15.735
1684923218995272	15.735
1684923218997272	15.735
1684923219000271	15.735
1684923219007271	15.735
1684923219019271	15.735
1684923219022272	15.735
1684923219025271	15.735
1684923219028272	15.735
1684923219030272	15.735
1684923219033270	15.735
1684923219037271	15.735
1684923219040268	15.735
1684923219045272	15.735
1684923219047271	15.735
1684923219055271	15.735
1684923219058272	15.735
1684923219060271	15.735
1684923219063271	15.737
1684923219065271	15.737
1684923219068271	15.737
1684923219072271	15.737
1684923219075272	15.737
1684923219077270	15.737
1684923219080272	15.737
1684923219083271	15.737
1684923219087270	15.737
1684923219090272	15.737
1684923219093268	15.737
1684923219095272	15.737
1684923219100271	15.737
1684923219103272	15.737
1684923219105268	15.737
1684923219112272	15.737
1684923219112272	15.737
1684923219115269	15.737
1684923219120271	15.737
1684923219123271	15.737
1684923219127272	15.737
1684923219133272	15.737
1684923219137272	15.737
1684923219140272	15.737
1684923219142272	15.737
1684923219145272	15.737
1684923219148270	15.737
1684923219152272	15.737
1684923219155272	15.737
1684923219158270	15.737
1684923219160271	15.737
1684923219165272	15.74
1684923219167271	15.74
1684923219170272	15.74
1684923219173272	15.74
1684923219175272	15.74
1684923219180271	15.74
1684923219183271	15.74
1684923219185271	15.74
1684923219188270	15.74
1684923219190272	15.74
1684923219193271	15.74
1684923219195272	15.74
1684923219200272	15.74
1684923219203268	15.74
1684923219205268	15.74
1684923219213272	15.74
1684923219215271	15.74
1684923219218272	15.74
1684923219223271	15.74
1684923219225273	15.74
1684923219228272	15.74
1684923219230269	15.74
1684923219233271	15.74
1684923219236272	15.74
1684923219240268	15.74
1684923219243279	15.74
1684923219246272	15.74
1684923219248271	15.74
1684923219252272	15.74
1684923219258271	15.74
1684923219263271	15.736
1684923219265272	15.736
1684923219268272	15.736
1684923219270271	15.736
1684923219273288	15.736
1684923219277270	15.736
1684923219285271	15.736
1684923219288394	15.736
1684923219290271	15.736
1684923219292271	15.736
1684923219300271	15.736
1684923219303272	15.736
1684923219305355	15.736
1684923219310272	15.736
1684923219316272	15.736
1684923219319429	15.736
1684923219323271	15.736
1684923219326268	15.736
1684923219328276	15.736
1684923219331269	15.736
1684923219335272	15.736
1684923219341268	15.736
1684923219346268	15.736
1684923219348268	15.736
1684923219351271	15.736
1684923219353268	15.736
1684923219356625	15.736
1684923219359418	15.736
1684923219363271	15.732
1684923219366270	15.732
1684923219368272	15.732
1684923219371269	15.732
1684923219373273	15.732
1684923219378272	15.732
1684923219381272	15.732
1684923219384272	15.732
1684923219386272	15.732
1684923219389272	15.732
1684923219393270	15.732
1684923219396270	15.732
1684923219398269	15.732
1684923219401270	15.732
1684923219405384	15.732
1684923219413271	15.732
1684923219416272	15.732
1684923219418272	15.732
1684923219421272	15.732
1684923219424272	15.732
1684923219426271	15.732
1684923219430272	15.732
1684923219439272	15.732
1684923219444269	15.732
1684923219447271	15.732
1684923219449270	15.732
1684923219451270	15.732
1684923219454272	15.732
1684923219459272	15.732
1684923219461271	15.732
1684923219466272	15.726
1684923219469273	15.726
1684923219471271	15.726
1684923219474272	15.726
1684923219477270	15.726
1684923219478271	15.726
1684923219481272	15.726
1684923219484272	15.726
1684923219489272	15.726
1684923219491271	15.726
1684923219494271	15.726
1684923219496272	15.726
1684923219499281	15.726
1684923219501272	15.726
1684923219506355	15.726
1684923219509269	15.726
1684923219511272	15.726
1684923219516272	15.726
1684923219519271	15.726
1684923219522268	15.726
1684923219524384	15.726
1684923219526271	15.726
1684923219529270	15.726
1684923219534270	15.726
1684923219537271	15.726
1684923219539270	15.726
1684923219544270	15.726
1684923219547271	15.726
1684923219549271	15.726
1684923219552272	15.726
1684923219557269	15.726
1684923219560270	15.726
1684923219567271	15.741
1684923219569270	15.741
1684923219569270	15.741
1684923219572268	15.741
1684923219580272	15.741
1684923219584272	15.741
1684923219587269	15.741
1684923219594269	15.741
1684923219597272	15.741
1684923219599270	15.741
1684923219602270	15.741
1684923219607272	15.741
1684923219609272	15.741
1684923219612272	15.741
1684923219620270	15.741
1684923219623270	15.741
1684923219628272	15.741
1684923219630272	15.741
1684923219633271	15.741
1684923219635272	15.741
1684923219638269	15.741
1684923219640271	15.741
1684923219645268	15.741
1684923219648272	15.741
1684923219650271	15.741
1684923219653272	15.741
1684923219658271	15.741
1684923219660272	15.741
1684923219663272	15.741
1684923219666272	15.739
1684923219668271	15.739
1684923219673272	15.739
1684923219676270	15.739
1684923219678273	15.739
1684923219680272	15.739
1684923219682272	15.739
1684923219688272	15.739
1684923219690272	15.739
1684923219693272	15.739
1684923219695271	15.739
1684923219698271	15.739
1684923219703272	15.739
1684923219705271	15.739
1684923219708271	15.739
1684923219710272	15.739
1684923219719286	15.739
1684923219721271	15.739
1684923219724272	15.739
1684923219726272	15.739
1684923219731272	15.739
1684923219734271	15.739
1684923219736272	15.739
1684923219739272	15.739
1684923219744271	15.739
1684923219746270	15.739
1684923219749272	15.739
1684923219751272	15.739
1684923219753271	15.739
1684923219756272	15.739
1684923219761272	15.739
1684923219764271	15.739
1684923219766271	15.739
1684923219769272	15.739
1684923219776272	15.739
1684923219781271	15.739
1684923219784272	15.739
1684923219786271	15.739
1684923219788287	15.739
1684923219791271	15.739
1684923219794271	15.739
1684923219799270	15.739
1684923219801272	15.739
1684923219803272	15.739
1684923219813271	15.739
1684923219819272	15.739
1684923219825272	15.739
1684923219826272	15.739
1684923219829270	15.739
1684923219831272	15.739
1684923219834272	15.739
1684923219836272	15.739
1684923219841271	15.739
1684923219843271	15.739
1684923219846281	15.739
1684923219849271	15.739
1684923219854272	15.739
1684923219856271	15.739
1684923219859272	15.739
1684923219861332	15.739
1684923219864272	15.739
1684923219868270	15.737
1684923219874272	15.737
1684923219877270	15.737
