time	rpm
1684932117898781	6936
1684932117901781	6935
1684932117904779	6934
1684932117906782	6933
1684932117909783	6932
1684932117913782	6930
1684932117916782	6928
1684932117918782	6928
1684932117921783	6927
1684932117924842	6924
1684932117928782	6920
1684932117931783	6917
1684932117934783	6915
1684932117936781	6912
1684932117938782	6910
1684932117944781	6905
1684932117946782	6903
1684932117951782	6898
1684932117953782	6896
1684932117956782	6894
1684932117958782	6891
1684932117966782	6884
1684932117968781	6882
1684932117973782	6877
1684932117976781	6874
1684932117978783	6872
1684932117983782	6868
1684932117986782	6865
1684932117989784	6862
1684932117994786	6858
1684932117999782	6853
1684932118001805	6851
1684932118004802	6848
1684932118006788	6846
1684932118011783	6841
1684932118014782	6839
1684932118016781	6837
1684932118019781	6834
1684932118023781	6830
1684932118027782	6828
1684932118029781	6825
1684932118034782	6818
1684932118037070	6814
1684932118037781	6814
1684932118039782	6809
1684932118043783	6802
1684932118046783	6798
1684932118049781	6794
1684932118054782	6785
1684932118056783	6782
1684932118059782	6778
1684932118062782	6773
1684932118064779	6770
1684932118071782	6758
1684932118074782	6753
1684932118079781	6745
1684932118081782	6742
1684932118084782	6738
1684932118087782	6734
1684932118092781	6726
1684932118094782	6722
1684932118097782	6718
1684932118099782	6713
1684932118101782	6710
1684932118107783	6701
1684932118109779	6698
1684932118112783	6694
1684932118114782	6690
1684932118116782	6686
1684932118119782	6682
1684932118124782	6674
1684932118127782	6670
1684932118129782	6666
1684932118132782	6662
1684932118137782	6633
1684932118139782	6621
1684932118142782	6607
1684932118144881	6592
1684932118146779	6580
1684932118152782	6549
1684932118160780	6507
1684932118164783	6480
1684932118167781	6465
1684932118170783	6450
1684932118172782	6436
1684932118174782	6424
1684932118180782	6395
1684932118182782	6384
1684932118185782	6367
1684932118189784	6343
1684932118192782	6325
1684932118194782	6313
1684932118199780	6297
1684932118200846	6286
1684932118202784	6272
1684932118205782	6256
1684932118212782	6214
1684932118215781	6201
1684932118217782	6186
1684932118222780	6158
1684932118225782	6145
1684932118227783	6133
1684932118230782	6116
1684932118237782	6071
1684932118239782	6071
1684932118242782	6071
1684932118249782	6071
1684932118258782	6071
1684932118262783	6071
1684932118265782	6071
1684932118268782	6071
1684932118270934	6071
1684932118272783	6071
1684932118277782	6071
1684932118280783	6071
1684932118283783	6071
1684932118287782	6071
1684932118290781	6071
1684932118293782	6071
1684932118295782	6071
1684932118298782	6071
1684932118300783	6071
1684932118302782	6071
1684932118305782	6071
1684932118310781	6071
1684932118312782	6071
1684932118315783	6071
1684932118318782	6071
1684932118320782	6071
1684932118325782	6071
1684932118327782	6071
1684932118330782	6071
1684932118333784	6071
1684932118337781	6071
1684932118340782	6071
1684932118342782	6071
1684932118345782	6070
1684932118347781	6069
1684932118355782	6066
1684932118360783	6064
1684932118362782	6063
1684932118365782	6062
1684932118368781	6061
1684932118370782	6060
1684932118376781	6058
1684932118378782	6057
1684932118380781	6056
1684932118383782	6055
1684932118386248	6054
1684932118388782	6053
1684932118393781	6051
1684932118396782	6050
1684932118398782	6049
1684932118400781	6048
1684932118408783	6045
1684932118410782	6044
1684932118413782	6043
1684932118418782	6041
1684932118422780	6040
1684932118423782	6039
1684932118425782	6038
1684932118431782	6036
1684932118433781	6035
1684932118435783	6034
1684932118438782	6033
1684932118440782	6032
1684932118447192	6030
1684932118448782	6028
1684932118450782	6030
1684932118452784	6032
1684932118458782	6036
1684932118461781	6037
1684932118466782	6041
1684932118469781	6043
1684932118473782	6046
1684932118476779	6048
1684932118478781	6050
1684932118481782	6051
1684932118484782	6053
1684932118488782	6057
1684932118491782	6058
1684932118496779	6062
1684932118500782	6064
1684932118501782	6065
1684932118503783	6067
1684932118506782	6069
1684932118508784	6071
1684932118511896	6073
1684932118515782	6074
1684932118518781	6078
1684932118521784	6079
1684932118524781	6081
1684932118526782	6083
1684932118528783	6085
1684932118533781	6088
1684932118536781	6090
1684932118539781	6092
1684932118541783	6094
1684932118543782	6095
1684932118548781	6098
1684932118551783	6100
1684932118553782	6100
1684932118556782	6099
1684932118558861	6098
1684932118569781	6094
1684932118575174	6092
1684932118576782	6091
1684932118579781	6090
1684932118581782	6089
1684932118584782	6088
1684932118587782	6087
1684932118591782	6085
1684932118594782	6084
1684932118596782	6083
1684932118601781	6082
1684932118604782	6080
1684932118606782	6079
1684932118609782	6078
1684932118611783	6077
1684932118614783	6076
1684932118616780	6075
1684932118621782	6073
1684932118624782	6072
1684932118626782	6071
1684932118629782	6070
1684932118632783	6069
1684932118636782	6067
1684932118639781	6066
1684932118641781	6065
1684932118644782	6064
1684932118649782	6062
1684932118651782	6061
1684932118654781	6060
1684932118659782	6058
1684932118664782	6055
1684932118667782	6053
1684932118669782	6052
1684932118672782	6050
1684932118676782	6048
1684932118679782	6046
1684932118681781	6045
1684932118685782	6043
1684932118689782	6042
1684932118692781	6040
1684932118694781	6038
1684932118697782	6037
1684932118701782	6035
1684932118704782	6033
1684932118706780	6032
1684932118709782	6030
1684932118711783	6029
1684932118714780	6028
1684932118717783	6026
1684932118722782	6023
1684932118724782	6022
1684932118726781	6021
1684932118729782	6019
1684932118731782	6018
1684932118734782	6017
1684932118739782	6014
1684932118742782	6013
1684932118744782	6011
1684932118747782	6010
1684932118751840	6007
1684932118757781	6005
1684932118764782	6001
1684932118765781	6000
1684932118767782	6000
1684932118769781	6002
1684932118772781	6004
1684932118775783	6005
1684932118777782	6007
1684932118782783	6011
1684932118785784	6013
1684932118787782	6014
1684932118790782	6016
1684932118794781	6019
1684932118797782	6021
1684932118800782	6023
1684932118804782	6024
1684932118807782	6028
1684932118811955	6029
1684932118812782	6031
1684932118815782	6033
1684932118817783	6034
1684932118819782	6036
1684932118825782	6039
1684932118827784	6041
1684932118829782	6043
1684932118832781	6044
1684932118834781	6046
1684932118837783	6048
1684932118842782	6051
1684932118844782	6053
1684932118847781	6054
1684932118854779	6056
1684932118857782	6060
1684932118857782	6061
1684932118860780	6063
1684932118865783	6067
1684932118872847	6071
1684932118878781	6075
1684932118880782	6076
1684932118882782	6078
1684932118885783	6080
1684932118888781	6082
1684932118890781	6083
1684932118897781	6088
1684932118900782	6090
1684932118905784	6093
1684932118907783	6095
1684932118910782	6096
1684932118913782	6098
1684932118915782	6100
1684932118920781	6103
1684932118922781	6105
1684932118926782	6107
1684932118930783	6110
1684932118932782	6112
1684932118935782	6113
1684932118938783	6115
1684932118940783	6117
1684932118943781	6118
1684932118946782	6120
1684932118958782	6129
1684932118963782	6132
1684932118966781	6134
1684932118968781	6135
1684932118970779	6137
1684932118973782	6139
1684932118975783	6141
1684932118978783	6139
1684932118983782	6136
1684932118986782	6133
1684932118988782	6132
1684932118990782	6130
1684932118993781	6128
1684932118998782	6125
1684932119001391	6123
1684932119003783	6121
1684932119006883	6120
1684932119013782	6115
1684932119016782	6113
1684932119020782	6110
1684932119023782	6108
1684932119025782	6106
1684932119028783	6104
1684932119030783	6103
1684932119036783	6099
1684932119038782	6097
1684932119041780	6096
1684932119045781	6092
1684932119050782	6089
1684932119059782	6083
1684932119063781	6080
1684932119066782	6078
1684932119069782	6076
1684932119074782	6073
1684932119076781	6071
1684932119078781	6071
1684932119081782	6072
1684932119083782	6074
1684932119086781	6077
1684932119088782	6079
1684932119094782	6084
1684932119096781	6086
1684932119099781	6088
1684932119101782	6091
1684932119104782	6093
1684932119109782	6098
1684932119111782	6100
1684932119113782	6102
1684932119116784	6105
1684932119118782	6107
1684932119121782	6110
1684932119126782	6114
1684932119128781	6116
1684932119134782	6122
1684932119137782	6124
1684932119138784	6124
1684932119141782	6129
1684932119143782	6131
1684932119149781	6136
1684932119151782	6138
1684932119152780	6138
1684932119158782	6145
1684932119166782	6153
1684932119172782	6158
1684932119174781	6160
1684932119177781	6162
1684932119179782	6164
1684932119181781	6167
1684932119186783	6171
1684932119189781	6170
1684932119192782	6169
1684932119194781	6169
1684932119197781	6168
1684932119201782	6167
1684932119204782	6166
1684932119206781	6165
1684932119209782	6165
1684932119211782	6164
1684932119214783	6163
1684932119219782	6162
1684932119222782	6161
1684932119224781	6161
1684932119226782	6160
1684932119231782	6159
1684932119234782	6158
1684932119236794	6157
1684932119239782	6157
1684932119241780	6156
1684932119247782	6155
1684932119249783	6154
1684932119251782	6153
1684932119256781	6152
1684932119259782	6151
1684932119264782	6150
1684932119266781	6149
1684932119271782	6148
1684932119274782	6147
1684932119276782	6147
1684932119279781	6146
1684932119281781	6145
1684932119286802	6144
1684932119289782	6143
1684932119291781	6143
1684932119294782	6139
1684932119296780	6136
1684932119299780	6132
1684932119304783	6125
1684932119307781	6120
1684932119309782	6117
1684932119312783	6113
1684932119316782	6106
1684932119319782	6102
1684932119321782	6099
1684932119326782	6090
1684932119327782	6090
1684932119331782	6083
1684932119334782	6080
1684932119337782	6075
1684932119339844	6072
1684932119341782	6068
1684932119347781	6060
1684932119349782	6057
1684932119351782	6053
1684932119355220	6050
1684932119359783	6042
1684932119361781	6038
1684932119369782	6029
1684932119372782	6023
1684932119374781	6019
1684932119377782	6015
1684932119380781	6011
1684932119384783	6004
1684932119387204	6001
1684932119389782	5996
1684932119392782	5992
1684932119395781	5989
1684932119402779	5991
1684932119407780	5995
1684932119409781	5998
1684932119411781	6000
1684932119415782	6003
1684932119417782	6006
1684932119419781	6008
1684932119424782	6012
1684932119427782	6015
1684932119429781	6017
1684932119432782	6020
1684932119434780	6022
1684932119440783	6027
1684932119442782	6029
1684932119444782	6032
1684932119447782	6034
1684932119452782	6039
1684932119454782	6041
1684932119459781	6046
1684932119462781	6049
1684932119466782	6053
1684932119469782	6056
1684932119472781	6059
1684932119474781	6061
1684932119482779	6068
1684932119486783	6073
1684932119491782	6077
1684932119494782	6080
1684932119499780	6085
1684932119501781	6085
1684932119504782	6085
1684932119507781	6085
1684932119509780	6085
1684932119514890	6085
1684932119517782	6085
1684932119519780	6085
1684932119522782	6085
1684932119526781	6085
1684932119529782	6085
1684932119531781	6085
1684932119534782	6085
1684932119537782	6085
1684932119539780	6085
1684932119544782	6085
1684932119547780	6085
1684932119549782	6085
1684932119552782	6085
1684932119554781	6085
1684932119559780	6085
1684932119567782	6085
1684932119571779	6085
1684932119574780	6085
1684932119577780	6085
1684932119581782	6085
1684932119584782	6085
1684932119586781	6085
1684932119591780	6085
1684932119592783	6085
1684932119594782	6085
1684932119597780	6085
1684932119602781	6085
1684932119604782	6085
1684932119607782	6084
1684932119609781	6084
1684932119611782	6083
1684932119615783	6082
1684932119619784	6081
1684932119621782	6080
1684932119624782	6079
1684932119627783	6079
1684932119630120	6078
1684932119634782	6077
1684932119636781	6076
1684932119639782	6075
1684932119642782	6075
1684932119644782	6074
1684932119649781	6073
1684932119652782	6072
1684932119657782	6071
1684932119659782	6070
1684932119662782	6069
1684932119667780	6068
1684932119672782	6066
1684932119675782	6066
1684932119679782	6065
1684932119680780	6064
1684932119682783	6064
1684932119690782	6062
1684932119692782	6061
1684932119699781	6059
1684932119702782	6058
1684932119707781	6057
1684932119709780	6056
1684932119715779	6031
1684932119719780	6033
1684932119720780	6034
1684932119722784	6036
1684932119724782	6038
1684932119728782	6041
1684932119732781	6043
1684932119735782	6047
1684932119740780	6051
1684932119742780	6053
1684932119749782	6059
1684932119757783	6065
1684932119762782	6069
1684932119768782	6074
1684932119774783	6079
1684932119777782	6082
1684932119784779	6087
1684932119787782	6090
1684932119792782	6094
1684932119794782	6096
1684932119797782	6098
1684932119800781	6100
1684932119802780	6102
1684932119810147	6108
1684932119815782	6112
1684932119817781	6114
1684932119820782	6115
1684932119822780	6116
1684932119824782	6117
1684932119828782	6118
1684932119832784	6120
1684932119834781	6121
1684932119840782	6123
1684932119842781	6124
1684932119842781	6124
1684932119847781	6126
1684932119849782	6127
1684932119860782	6131
1684932119863782	6133
1684932119868779	6135
1684932119870781	6136
1684932119872782	6136
1684932119875782	6138
1684932119878782	6139
1684932119880783	6140
1684932119888782	6143
1684932119891782	6144
1684932119895782	6146
1684932119897782	6147
1684932119903780	6149
1684932119906781	6150
1684932119908782	6151
1684932119910782	6152
1684932119912782	6153
1684932119915781	6154
1684932119920779	6156
1684932119922783	6157
1684932119925781	6156
1684932119928781	6154
1684932119930782	6153
1684932119932781	6152
1684932119937782	6149
1684932119941781	6148
1684932119943781	6147
1684932119945782	6145
1684932119948781	6144
1684932119953781	6141
1684932119958782	6139
1684932119960784	6137
1684932119968779	6133
1684932119973783	6131
1684932119975782	6129
1684932119978782	6128
1684932119981782	6127
1684932119983783	6125
1684932119988782	6123
1684932119990784	6122
1684932119993781	6120
1684932119996784	6119
1684932120000779	6116
1684932120004514	6115
1684932120006815	6113
1684932120011266	6112
1684932120011782	6111
1684932120015782	6108
1684932120021717	6106
1684932120023782	6104
1684932120029094	6102
1684932120031780	6100
1684932120033782	6100
1684932120036780	6100
1684932120040782	6100
1684932120043782	6100
1684932120046779	6100
