time	rpm
1684925265872658	4369
1684925265875701	4369
1684925265877658	4369
1684925265882701	4370
1684925265885658	4370
1684925265887696	4371
1684925265890700	4371
1684925265894700	4368
1684925265897703	4366
1684925265900700	4364
1684925265901699	4363
1684925265904658	4361
1684925265910702	4358
1684925265912698	4356
1684925265914720	4355
1684925265917704	4353
1684925265919698	4352
1684925265922659	4350
1684925265927658	4347
1684925265929698	4345
1684925265932699	4343
1684925265935700	4341
1684925265938182	4340
1684925265944700	4335
1684925265952658	4330
1684925265957010	4327
1684925265959849	4325
1684925265962031	4323
1684925265964058	4322
1684925265970376	4318
1684925265972064	4317
1684925265975029	4315
1684925265977198	4314
1684925265979060	4312
1684925265982060	4310
1684925265989060	4305
1684925265995017	4302
1684925265997063	4300
1684925266002020	4301
1684925266005016	4302
1684925266007063	4302
1684925266009018	4303
1684925266012058	4304
1684925266014019	4305
1684925266017433	4305
1684925266019058	4306
1684925266024150	4307
1684925266027018	4308
1684925266030018	4309
1684925266032019	4309
1684925266034018	4310
1684925266042814	4312
1684925266045060	4313
1684925266050032	4314
1684925266055058	4315
1684925266056940	4316
1684925266060988	4317
1684925266061994	4317
1684925266064988	4318
1684925266067071	4319
1684925266072989	4320
1684925266077988	4321
1684925266080855	4322
1684925266081988	4323
1684925266084948	4323
1684925266089987	4325
1684925266092947	4325
1684925266095090	4326
1684925266100334	4327
1684925266102994	4327
1684925266106989	4325
1684925266109990	4324
1684925266113989	4323
1684925266116990	4321
1684925266120558	4320
1684925266121992	4319
1684925266124993	4318
1684925266130990	4316
1684925266132750	4315
1684925266142989	4311
1684925266148222	4309
1684925266149991	4308
1684925266152987	4306
1684925266158545	4304
1684925266160543	4304
1684925266163544	4303
1684925266165536	4301
1684925266168544	4300
1684925266171549	4299
1684925266173543	4298
1684925266178544	4296
1684925266180654	4295
1684925266183545	4294
1684925266186548	4293
1684925266188546	4292
1684925266193543	4290
1684925266196548	4289
1684925266200544	4287
1684925266203544	4286
1684925266205548	4285
1684925266208548	4287
1684925266211659	4288
1684925266213550	4289
1684925266215546	4291
1684925266220544	4294
1684925266223543	4295
1684925266225544	4296
1684925266228579	4298
1684925266231549	4299
1684925266233543	4300
1684925266238544	4303
1684925266240548	4305
1684925266245502	4307
1684925266253502	4311
1684925266258835	4314
1684925266263502	4317
1684925266270544	4320
1684925266275544	4321
1684925266275544	4323
1684925266276545	4324
1684925266278545	4326
1684925266284504	4328
1684925266286544	4330
1684925266291544	4332
1684925266293544	4334
1684925266296543	4335
1684925266298518	4337
1684925266301548	4338
1684925266305545	4341
1684925266308504	4342
1684925266310550	4342
1684925266316543	4346
1684925266321543	4349
1684925266323572	4351
1684925266325504	4353
1684925266330546	4355
1684925266335548	4359
1684925266343503	4365
1684925266348504	4368
1684925266351548	4370
1684925266354503	4372
1684925266356535	4374
1684925266359503	4375
1684925266361540	4377
1684925266366544	4381
1684925266368876	4382
1684925266371984	4384
1684925266376543	4387
1684925266379503	4389
1684925266381547	4391
1684925266384548	4393
1684925266386504	4394
1684925266389544	4396
1684925266391505	4398
1684925266396534	4401
1684925266398544	4403
1684925266401544	4404
1684925266404544	4406
1684925266406545	4408
1684925266411544	4411
1684925266414544	4413
1684925266418552	4413
1684925266421543	4409
1684925266424504	4406
1684925266426544	4403
1684925266429502	4400
1684925266431543	4397
1684925266441503	4385
1684925266444543	4382
1684925266447503	4378
1684925266452544	4373
1684925266454544	4370
1684925266456544	4367
1684925266459503	4363
1684925266464547	4358
1684925266466544	4355
1684925266469546	4352
1684925266472504	4349
1684925266474504	4346
1684925266481518	4337
1684925266487547	4331
1684925266491504	4325
1684925266494544	4322
1684925266499867	4316
1684925266501546	4314
1684925266504544	4310
1684925266506543	4308
1684925266509504	4304
1684925266512549	4301
1684925266516504	4296
1684925266521503	4289
1684925266522530	4289
1684925266524699	4286
1684925266529504	4289
1684925266531504	4291
1684925266534504	4294
1684925266539503	4297
1684925266541547	4299
1684925266544547	4302
1684925266551544	4308
1684925266554551	4310
1684925266559504	4314
1684925266561544	4316
1684925266564544	4318
1684925266567544	4320
1684925266574544	4326
1684925266579504	4330
1684925266584544	4334
1684925266589546	4339
1684925266591514	4340
1684925266594544	4342
1684925266597610	4344
1684925266599544	4347
1684925266604503	4351
1684925266606544	4352
1684925266609552	4355
1684925266611543	4356
1684925266615544	4359
1684925266619545	4363
1684925266622550	4365
1684925266624547	4367
1684925266627544	4369
1684925266631544	4369
1684925266636544	4367
1684925266642503	4365
1684925266647544	4363
1684925266652504	4361
1684925266654543	4360
1684925266657515	4358
1684925266660117	4357
1684925266662113	4356
1684925266664118	4355
1684925266674114	4352
1684925266677073	4350
1684925266680113	4349
1684925266682095	4348
1684925266685115	4347
1684925266687116	4346
1684925266692117	4344
1684925266695118	4343
1684925266697113	4342
1684925266700072	4341
1684925266702072	4340
1684925266708073	4338
1684925266709116	4337
1684925266712072	4336
1684925266714116	4335
1684925266717119	4334
1684925266722438	4332
1684925266725681	4331
1684925266727115	4330
1684925266730115	4329
1684925266735116	4328
1684925266737115	4328
1684925266739629	4329
1684925266742073	4329
1684925266749128	4330
1684925266752112	4330
1684925266757113	4331
1684925266760132	4331
1684925266762073	4332
1684925266764112	4332
1684925266770073	4333
1684925266772117	4333
1684925266774117	4333
1684925266777072	4334
1684925266780603	4334
1684925266782073	4334
1684925266785114	4335
1684925266789113	4335
1684925266792116	4336
1684925266795118	4336
1684925266797621	4337
1684925266802114	4337
1684925266805113	4338
1684925266808074	4338
1684925266810113	4338
1684925266812073	4339
1684925266817114	4339
1684925266820116	4340
1684925266822083	4340
1684925266825587	4340
1684925266827101	4341
1684925266832764	4341
1684925266836073	4342
1684925266837113	4342
1684925266840080	4342
1684925266844114	4342
1684925266850114	4343
1684925266852116	4343
1684925266860113	4345
1684925266862114	4345
1684925266867073	4345
1684925266870117	4346
1684925266872113	4346
1684925266874112	4347
1684925266880072	4347
1684925266882073	4348
1684925266885531	4348
1684925266887073	4348
1684925266889140	4349
1684925266892073	4349
1684925266897114	4350
1684925266902113	4350
1684925266905154	4351
1684925266907073	4351
1684925266915267	4352
1684925266919074	4353
1684925266922073	4353
1684925266925127	4354
1684925266930114	4354
1684925266932871	4355
1684925266935117	4355
1684925266937122	4355
1684925266940200	4356
1684925266944114	4355
1684925266947113	4354
1684925266955073	4351
1684925266960114	4348
1684925266963072	4347
1684925266965114	4346
1684925266970113	4345
1684925266971114	4344
1684925266975113	4342
1684925266977389	4341
1684925266980117	4340
1684925266982113	4339
1684925266988075	4337
1684925266990073	4336
1684925266992114	4335
1684925266995074	4334
1684925266998557	4333
1684925267002290	4331
1684925267005114	4329
1684925267007114	4328
1684925267010115	4328
1684925267013632	4326
1684925267017073	4325
1684925267020071	4323
1684925267022114	4322
1684925267026119	4321
1684925267027113	4320
1684925267032618	4319
1684925267035073	4317
1684925267037181	4316
1684925267040072	4315
1684925267047183	4314
1684925267052113	4314
1684925267060074	4314
1684925267062074	4314
1684925267065073	4314
1684925267072072	4314
1684925267077996	4314
1684925267082072	4314
1684925267085074	4314
1684925267090074	4314
1684925267094072	4314
1684925267095210	4314
1684925267098073	4314
1684925267100115	4314
1684925267105602	4314
1684925267107072	4314
1684925267110074	4314
1684925267112113	4314
1684925267117766	4314
1684925267120073	4314
1684925267122114	4314
1684925267127073	4314
1684925267130112	4314
1684925267133666	4314
1684925267135111	4314
1684925267140132	4314
1684925267142074	4314
1684925267148072	4314
1684925267153112	4314
1684925267156114	4306
1684925267158550	4293
1684925267160596	4280
1684925267165555	4252
1684925267169556	4236
1684925267171597	4225
1684925267173556	4210
1684925267176602	4195
1684925267178596	4184
1684925267182598	4154
1684925267186597	4144
1684925267189600	4128
1684925267192598	4104
1684925267195598	4087
1684925267196596	4086
1684925267201556	4059
1684925267203598	4046
1684925267206596	4035
1684925267210601	4017
1684925267214596	3992
1684925267216717	3981
1684925267218597	3967
1684925267221599	3953
1684925267225596	3936
1684925267226600	3924
1684925267231557	3899
1684925267233602	3886
1684925267236599	3870
1684925267239596	3857
1684925267243597	3831
1684925267245596	3820
1684925267254596	3772
1684925267260596	3737
1684925267262557	3730
1684925267264597	3724
1684925267267598	3718
1684925267269597	3711
1684925267272597	3702
1684925267275596	3695
1684925267279596	3683
1684925267282596	3677
1684925267285596	3668
1684925267287596	3662
1684925267292601	3649
1684925267294596	3642
1684925267297598	3634
1684925267300556	3628
1684925267302597	3621
1684925267307556	3608
1684925267310596	3599
1684925267312596	3593
1684925267314954	3587
1684925267317596	3580
1684925267322600	3566
1684925267325556	3559
1684925267327598	3553
1684925267330611	3546
1684925267332611	3539
1684925267335597	3531
1684925267339597	3519
1684925267342556	3512
1684925267344604	3505
1684925267351598	3489
1684925267352597	3485
1684925267355599	3477
1684925267357601	3470
1684925267360760	3463
1684925267364750	3457
1684925267368710	3456
1684925267372753	3456
1684925267377753	3455
1684925267379758	3455
1684925267382751	3454
1684925267387711	3454
1684925267390753	3453
1684925267392902	3453
1684925267395751	3452
1684925267397754	3452
1684925267400754	3452
1684925267401753	3451
1684925267407711	3451
1684925267410754	3450
1684925267412755	3450
1684925267414710	3450
1684925267419752	3449
1684925267422710	3449
1684925267425752	3448
1684925267427751	3448
1684925267430752	3448
1684925267432711	3447
1684925267435757	3447
1684925267441711	3446
1684925267444715	3446
1684925267452752	3445
1684925267454710	3444
1684925267457754	3444
1684925267459800	3443
1684925267461917	3443
1684925267466800	3442
1684925267469760	3442
1684925267471759	3441
1684925267474810	3440
1684925267477800	3439
1684925267481760	3437
1684925267483800	3436
1684925267486760	3435
1684925267488760	3434
1684925267492800	3433
1684925267496802	3431
1684925267502364	3429
1684925267505760	3428
1684925267509803	3426
1684925267512760	3425
1684925267516760	3423
1684925267519774	3422
1684925267522848	3421
1684925267525760	3420
1684925267527758	3419
1684925267528803	3418
1684925267531803	3417
1684925267537759	3415
1684925267540760	3414
1684925267544804	3412
1684925267546802	3411
1684925267553810	3408
1684925267556801	3407
1684925267559802	3406
1684925267562803	3405
1684925267565760	3404
1684925267567805	3403
1684925267572760	3401
1684925267574802	3400
1684925267577763	3400
1684925267579760	3400
1684925267582760	3400
1684925267588802	3400
1684925267590760	3400
1684925267593805	3400
1684925267594802	3400
1684925267600760	3400
1684925267601805	3400
1684925267605802	3400
1684925267607802	3400
1684925267610802	3400
1684925267613802	3400
1684925267618803	3400
1684925267620802	3400
1684925267621802	3400
1684925267624803	3400
1684925267630760	3400
1684925267637760	3400
1684925267637760	3400
1684925267640760	3400
1684925267641760	3400
1684925267648802	3400
1684925267652800	3400
1684925267655759	3400
1684925267658760	3400
1684925267659802	3400
1684925267663805	3400
1684925267666802	3400
1684925267669760	3400
1684925267672760	3400
1684925267675760	3400
1684925267680760	3400
1684925267683802	3400
1684925267684802	3400
1684925267687796	3400
1684925267690802	3401
1684925267695806	3401
1684925267697760	3402
1684925267700804	3402
1684925267703802	3402
1684925267707802	3403
1684925267709759	3403
1684925267712800	3404
1684925267714807	3404
1684925267717779	3404
1684925267719982	3405
1684925267725802	3405
1684925267726803	3406
1684925267730799	3406
1684925267732802	3406
1684925267735837	3407
1684925267737760	3407
1684925267741803	3408
1684925267744760	3408
1684925267747800	3408
1684925267754800	3409
1684925267762878	3410
1684925267765879	3411
1684925267775890	3412
1684925267778846	3412
1684925267783888	3413
1684925267784846	3413
1684925267787891	3414
1684925267790846	3414
1684925267793886	3414
1684925267796846	3414
1684925267800888	3414
1684925267803846	3414
1684925267804877	3414
1684925267807845	3414
1684925267812887	3414
1684925267814889	3414
1684925267820981	3414
1684925267824888	3414
1684925267827888	3414
1684925267830846	3414
1684925267835844	3414
1684925267837888	3414
1684925267840846	3414
1684925267842887	3414
1684925267851890	3414
1684925267853218	3414
1684925267855890	3414
1684925267859774	3414
1684925267863770	3414
1684925267866770	3414
1684925267867789	3414
1684925267871770	3414
1684925267874770	3414
1684925267878772	3414
1684925267880728	3414
1684925267884776	3414
1684925267886775	3414
1684925267891772	3414
1684925267893772	3414
1684925267895728	3414
1684925267898845	3414
1684925267901772	3414
1684925267906771	3415
1684925267909728	3415
1684925267911729	3415
1684925267913764	3415
1684925267918726	3415
1684925267921727	3416
1684925267925728	3416
1684925267925728	3416
1684925267928769	3416
1684925267931768	3416
1684925267935770	3417
1684925267938770	3417
1684925267941772	3417
1684925267942775	3417
1684925267953775	3418
1684925267960772	3418
1684925267964765	3418
1684925267969769	3419
1684925267972728	3419
1684925267974767	3419
1684925267976768	3419
1684925267981770	3420
1684925267984768	3420
1684925267987774	3420
1684925267989728	3420
1684925267991876	3420
1684925267994770	3421
1684925268001727	3426
1684925268004770	3425
1684925268009728	3424
1684925268011728	3423
1684925268014768	3422
1684925268016757	3422
1684925268018769	3421
1684925268021772	3420
1684925268026774	3419
1684925268031768	3418
1684925268037728	3416
1684925268039740	3416
1684925268041728	3415
1684925268050728	3413
