time	rpm
1684931377576055	6257
1684931377582057	6261
1684931377584056	6262
1684931377587056	6264
1684931377589058	6266
1684931377594054	6269
1684931377595055	6271
1684931377599056	6273
1684931377601056	6274
1684931377604057	6276
1684931377607057	6278
1684931377612057	6281
1684931377614055	6283
1684931377617056	6285
1684931377621053	6288
1684931377623054	6290
1684931377627056	6292
1684931377629058	6294
1684931377632058	6295
1684931377633056	6297
1684931377636057	6298
1684931377644055	6296
1684931377646054	6295
1684931377649056	6293
1684931377654056	6290
1684931377656056	6289
1684931377659055	6288
1684931377662056	6286
1684931377669057	6282
1684931377675057	6278
1684931377679056	6277
1684931377684056	6274
1684931377687056	6272
1684931377691055	6270
1684931377694055	6269
1684931377697058	6267
1684931377699056	6266
1684931377702056	6264
1684931377704055	6263
1684931377706054	6262
1684931377712056	6259
1684931377714057	6257
1684931377717057	6256
1684931377719056	6255
1684931377722056	6253
1684931377724057	6252
1684931377729056	6249
1684931377731056	6248
1684931377734056	6247
1684931377737056	6245
1684931377742056	6242
1684931377744056	6241
1684931377747056	6240
1684931377749055	6239
1684931377750053	6238
1684931377753054	6237
1684931377762055	6234
1684931377764057	6233
1684931377769056	6231
1684931377772056	6230
1684931377777053	6228
1684931377782056	6226
1684931377785057	6225
1684931377787055	6224
1684931377790053	6223
1684931377794055	6221
1684931377797056	6220
1684931377799056	6219
1684931377802056	6218
1684931377804057	6217
1684931377810057	6215
1684931377812055	6214
1684931377815142	6213
1684931377816057	6212
1684931377819056	6211
1684931377822054	6210
1684931377827057	6208
1684931377829055	6207
1684931377832056	6206
1684931377835056	6205
1684931377840057	6203
1684931377842056	6202
1684931377844056	6201
1684931377848056	6199
1684931377851056	6199
1684931377852056	6199
1684931377858056	6198
1684931377867056	6196
1684931377872056	6196
1684931377874056	6195
1684931377882056	6194
1684931377888056	6193
1684931377892056	6193
1684931377897060	6192
1684931377900057	6192
1684931377903056	6191
1684931377905056	6191
1684931377908058	6190
1684931377913054	6190
1684931377915053	6189
1684931377918056	6189
1684931377920058	6189
1684931377922053	6188
1684931377925056	6188
1684931377930057	6187
1684931377933056	6187
1684931377935056	6186
1684931377938056	6186
1684931377942056	6185
1684931377945055	6185
1684931377948056	6185
1684931377950054	6185
1684931377952058	6185
1684931377958056	6186
1684931377960056	6187
1684931377967054	6190
1684931377970056	6191
1684931377976056	6193
1684931377977056	6194
1684931377980055	6195
1684931377982056	6196
1684931377985056	6197
1684931377990056	6199
1684931377992055	6200
1684931377995056	6201
1684931377998055	6202
1684931378000056	6203
1684931378005056	6205
1684931378007056	6206
1684931378010055	6207
1684931378012056	6208
1684931378015056	6209
1684931378020057	6211
1684931378023056	6212
1684931378025056	6213
1684931378028056	6214
1684931378030055	6215
1684931378035056	6217
1684931378038055	6218
1684931378040058	6219
1684931378042056	6220
1684931378048056	6222
1684931378050057	6223
1684931378053057	6224
1684931378055053	6225
1684931378057056	6226
1684931378060053	6228
1684931378065055	6228
1684931378067056	6229
1684931378070056	6229
1684931378080056	6230
1684931378086054	6231
1684931378088058	6231
1684931378090055	6232
1684931378093056	6232
1684931378098055	6233
1684931378100057	6233
1684931378103056	6233
1684931378105056	6234
1684931378108193	6234
1684931378110056	6234
1684931378116056	6235
1684931378118056	6235
1684931378120057	6236
1684931378123053	6236
1684931378125056	6236
1684931378128056	6237
1684931378133056	6237
1684931378135056	6238
1684931378138056	6238
1684931378140056	6238
1684931378143055	6239
1684931378148056	6239
1684931378150057	6240
1684931378153057	6240
1684931378156053	6240
1684931378158056	6241
1684931378163055	6242
1684931378165053	6242
1684931378171115	6242
1684931378173057	6242
1684931378173057	6242
1684931378178055	6242
1684931378186053	6242
1684931378189056	6242
1684931378193056	6242
1684931378196056	6242
1684931378198056	6242
1684931378201058	6242
1684931378206056	6242
1684931378207056	6242
1684931378211057	6242
1684931378213056	6242
1684931378218057	6242
1684931378220054	6242
1684931378224057	6242
1684931378226056	6242
1684931378228057	6242
1684931378231058	6242
1684931378236056	6242
1684931378238054	6242
1684931378241057	6242
1684931378243056	6242
1684931378246056	6242
1684931378248056	6242
1684931378253056	6242
1684931378256056	6242
1684931378260055	6242
1684931378263055	6242
1684931378266056	6242
1684931378270057	6242
1684931378273057	6242
1684931378276055	6242
1684931378282053	6242
1684931378284053	6242
1684931378287056	6242
1684931378289056	6242
1684931378292057	6242
1684931378294056	6242
1684931378299058	6242
1684931378301056	6242
1684931378304056	6242
1684931378307056	6242
1684931378312055	6242
1684931378314056	6242
1684931378317056	6242
1684931378320056	6242
1684931378323056	6242
1684931378324056	6242
1684931378329056	6242
1684931378332057	6242
1684931378334056	6242
1684931378337056	6242
1684931378342056	6242
1684931378344055	6242
1684931378346055	6242
1684931378349056	6242
1684931378351057	6242
1684931378354056	6242
1684931378358056	6242
1684931378362057	6242
1684931378364056	6242
1684931378369053	6242
1684931378371056	6242
1684931378374056	6242
1684931378376117	6243
1684931378379056	6244
1684931378381055	6245
1684931378387056	6247
1684931378392056	6249
1684931378397056	6251
1684931378400054	6252
1684931378401056	6253
1684931378404056	6254
1684931378407055	6255
1684931378412055	6258
1684931378413056	6258
1684931378416057	6260
1684931378419058	6260
1684931378422056	6262
1684931378424056	6263
1684931378430056	6265
1684931378432056	6266
1684931378434057	6267
1684931378437055	6268
1684931378439055	6269
1684931378442056	6270
1684931378447055	6272
1684931378449056	6273
1684931378452056	6274
1684931378454056	6275
1684931378459055	6277
1684931378462055	6278
1684931378464058	6279
1684931378469056	6281
1684931378472053	6282
1684931378477056	6284
1684931378482055	6285
1684931378484056	6285
1684931378487057	6285
1684931378489057	6286
1684931378495055	6286
1684931378496055	6287
1684931378499056	6287
1684931378502053	6287
1684931378505056	6288
1684931378507056	6288
1684931378509057	6288
1684931378514057	6289
1684931378519057	6290
1684931378519057	6290
1684931378522057	6290
1684931378527056	6291
1684931378530054	6291
1684931378532058	6292
1684931378534056	6292
1684931378536054	6292
1684931378539056	6293
1684931378542056	6293
1684931378547055	6294
1684931378549056	6294
1684931378552056	6294
1684931378554058	6295
1684931378557114	6295
1684931378562056	6296
1684931378564056	6296
1684931378567056	6296
1684931378570055	6297
1684931378571056	6297
1684931378577170	6298
1684931378585056	6299
1684931378587056	6299
1684931378590057	6298
1684931378595056	6297
1684931378597056	6296
1684931378600056	6296
1684931378602057	6295
1684931378605056	6294
1684931378610056	6293
1684931378612056	6292
1684931378615055	6292
1684931378619057	6291
1684931378620056	6290
1684931378625055	6289
1684931378627056	6288
1684931378630056	6287
1684931378633056	6287
1684931378637058	6285
1684931378642057	6284
1684931378645057	6283
1684931378652062	6281
1684931378655056	6281
1684931378661055	6279
1684931378674057	6275
1684931378683057	6273
1684931378688056	6271
1684931378694056	6268
1684931378698056	6266
1684931378705056	6259
1684931378708056	6257
1684931378714056	6252
1684931378720056	6249
1684931378723056	6245
1684931378725057	6243
1684931378730054	6239
1684931378732057	6237
1684931378733056	6237
1684931378738058	6233
1684931378740056	6231
1684931378743056	6229
1684931378745056	6227
1684931378748055	6225
1684931378753056	6221
1684931378756056	6219
1684931378758056	6217
1684931378761056	6215
1684931378765056	6211
1684931378770055	6207
1684931378776057	6202
1684931378778056	6200
1684931378783056	6197
1684931378786057	6194
1684931378788055	6193
1684931378790056	6191
1684931378793056	6188
1684931378796056	6186
1684931378798056	6184
1684931378800056	6183
1684931378806056	6182
1684931378808054	6181
1684931378810058	6181
1684931378813057	6180
1684931378815056	6179
1684931378818074	6179
1684931378823058	6177
1684931378825056	6177
1684931378830055	6175
1684931378834054	6175
1684931378834054	6175
1684931378839053	6173
1684931378843056	6172
1684931378848056	6171
1684931378850056	6170
1684931378855055	6169
1684931378857056	6168
1684931378859057	6168
1684931378863056	6167
1684931378865055	6166
1684931378873056	6164
1684931378880055	6162
1684931378881055	6162
1684931378884056	6161
1684931378886056	6161
1684931378888055	6160
1684931378891057	6159
1684931378896056	6158
1684931378898056	6157
1684931378901056	6159
1684931378904057	6163
1684931378906056	6167
1684931378911057	6174
1684931378913057	6179
1684931378917057	6188
1684931378920056	6191
1684931378923056	6196
1684931378926057	6200
1684931378929056	6204
1684931378931056	6209
1684931378933055	6212
1684931378936057	6217
1684931378941056	6225
1684931378944056	6230
1684931378947056	6237
1684931378950056	6241
1684931378954056	6247
1684931378956056	6250
1684931378959056	6254
1684931378962057	6262
1684931378970056	6275
1684931378973056	6279
1684931378975053	6283
1684931378983055	6295
1684931378988058	6303
1684931378991059	6308
1684931378994056	6312
1684931378996054	6316
1684931378998057	6320
1684931379004056	6328
1684931379006056	6325
1684931379008056	6322
1684931379011054	6318
1684931379013056	6314
1684931379016056	6310
1684931379021056	6304
1684931379022057	6299
1684931379026056	6296
1684931379029053	6292
1684931379031055	6288
1684931379036056	6281
1684931379038056	6277
1684931379041056	6273
1684931379044054	6269
1684931379048056	6262
1684931379051056	6259
1684931379054056	6254
1684931379057054	6250
1684931379060056	6247
1684931379063056	6240
1684931379071056	6235
1684931379072057	6225
1684931379083056	6212
1684931379086056	6205
1684931379089056	6202
1684931379092054	6197
1684931379094056	6194
1684931379097054	6187
1684931379101056	6183
1684931379104053	6179
1684931379106056	6175
1684931379109056	6171
1684931379111058	6171
1684931379117056	6169
1684931379119056	6169
1684931379123057	6167
1684931379124055	6167
1684931379126056	6167
1684931379131056	6165
1684931379134055	6165
1684931379137055	6164
1684931379139056	6163
1684931379142056	6163
1684931379146053	6161
1684931379149056	6161
1684931379151057	6160
1684931379154058	6159
1684931379156056	6159
1684931379162056	6157
1684931379164057	6157
1684931379167058	6156
1684931379169056	6155
1684931379171056	6155
1684931379176056	6153
1684931379181056	6152
1684931379184055	6151
1684931379189056	6150
1684931379192056	6149
1684931379196058	6148
1684931379196058	6148
1684931379199057	6147
1684931379204056	6146
1684931379208056	6145
1684931379211056	6144
1684931379218053	6142
1684931379224056	6142
1684931379226057	6143
1684931379232056	6144
1684931379237056	6144
1684931379241056	6145
1684931379245056	6145
1684931379246057	6146
1684931379250056	6146
1684931379254056	6147
1684931379260056	6148
1684931379267053	6148
1684931379269056	6149
1684931379272056	6149
1684931379274056	6149
1684931379277054	6150
1684931379282056	6151
1684931379287057	6151
1684931379290056	6152
1684931379295057	6152
1684931379297057	6153
1684931379299056	6153
1684931379302056	6153
1684931379304055	6154
1684931379307057	6154
1684931379312056	6155
1684931379315056	6155
1684931379319056	6156
1684931379323057	6157
1684931379324055	6159
1684931379329055	6162
1684931379332057	6164
1684931379337056	6168
1684931379340056	6169
1684931379342057	6171
1684931379345057	6173
1684931379349056	6176
1684931379352057	6178
1684931379354056	6180
1684931379357054	6182
1684931379359056	6183
1684931379365057	6187
1684931379366057	6188
1684931379376056	6195
1684931379385056	6200
1684931379388056	6203
1684931379393057	6206
1684931379395053	6207
1684931379397055	6209
1684931379400055	6211
1684931379402053	6212
1684931379405056	6214
1684931379410056	6218
1684931379413057	6220
1684931379415056	6221
1684931379417056	6223
1684931379422056	6226
1684931379425056	6228
1684931379427056	6228
1684931379430056	6228
1684931379432055	6228
1684931379438056	6228
1684931379441056	6228
1684931379447057	6228
1684931379450053	6228
1684931379452057	6228
1684931379455057	6228
1684931379458056	6228
1684931379463056	6228
1684931379465058	6228
1684931379466058	6228
1684931379472056	6228
1684931379478056	6228
1684931379480056	6228
1684931379485056	6228
1684931379488056	6228
1684931379491056	6228
1684931379494056	6228
1684931379495056	6228
1684931379500055	6228
1684931379502122	6228
1684931379505056	6228
1684931379508057	6228
1684931379513053	6228
1684931379515058	6228
1684931379517056	6228
1684931379520056	6228
1684931379523055	6228
1684931379525057	6228
1684931379530056	6228
1684931379533056	6228
1684931379535056	6227
1684931379538056	6227
1684931379542055	6226
1684931379545056	6225
1684931379547056	6225
1684931379550055	6224
1684931379552056	6224
1684931379558056	6223
1684931379560055	6222
1684931379563058	6222
1684931379565056	6221
1684931379567056	6221
1684931379572056	6220
1684931379578057	6219
1684931379585057	6217
1684931379590056	6216
1684931379592058	6216
1684931379595058	6215
1684931379597056	6215
1684931379599056	6214
1684931379605056	6213
1684931379607056	6213
1684931379610056	6212
1684931379613056	6211
1684931379617057	6211
1684931379620056	6210
1684931379623056	6209
1684931379625056	6209
1684931379627057	6209
1684931379631056	6208
1684931379635056	6207
1684931379638056	6185
1684931379640057	6186
1684931379642055	6187
1684931379648056	6189
1684931379650058	6190
1684931379652056	6191
1684931379655056	6192
1684931379658058	6194
1684931379660055	6195
1684931379665057	6197
1684931379667055	6198
1684931379676056	6202
1684931379682056	6204
1684931379688056	6206
1684931379692056	6208
1684931379695056	6209
1684931379698056	6210
1684931379700055	6211
1684931379702057	6212
1684931379707056	6214
1684931379710055	6216
1684931379713053	6217
1684931379715056	6218
1684931379717056	6219
1684931379723056	6221
1684931379725055	6222
1684931379726058	6223
1684931379730056	6224
1684931379733056	6225
1684931379738058	6227
1684931379740055	6228
1684931379742056	6228
1684931379744055	6228
