time	volts
1684924699626168	14.947
1684924699632179	14.947
1684924699636168	14.947
1684924699638164	14.947
1684924699643168	14.947
1684924699646164	14.947
1684924699648166	14.947
1684924699651168	14.947
1684924699657168	14.947
1684924699660168	14.947
1684924699661167	14.947
1684924699663164	14.947
1684924699665168	14.947
1684924699667167	14.947
1684924699673168	14.947
1684924699676168	14.947
1684924699678168	14.947
1684924699681167	14.945
1684924699686168	14.945
1684924699688168	14.945
1684924699690169	14.945
1684924699692164	14.945
1684924699696165	14.945
1684924699698350	14.945
1684924699703164	14.945
1684924699705168	14.945
1684924699708227	14.945
1684924699711167	14.945
1684924699714168	14.945
1684924699728168	14.945
1684924699733167	14.945
1684924699734168	14.945
1684924699743168	14.945
1684924699746167	14.945
1684924699748166	14.945
1684924699751168	14.945
1684924699756167	14.945
1684924699758167	14.945
1684924699760168	14.945
1684924699763165	14.945
1684924699764168	14.945
1684924699776165	14.945
1684924699778167	14.945
1684924699781165	14.949
1684924699783168	14.949
1684924699788258	14.949
1684924699790167	14.949
1684924699792167	14.949
1684924699801164	14.949
1684924699803168	14.949
1684924699805167	14.949
1684924699808164	14.949
1684924699813168	14.949
1684924699816168	14.949
1684924699820165	14.949
1684924699828167	14.949
1684924699830165	14.949
1684924699836168	14.949
1684924699838165	14.949
1684924699841168	14.949
1684924699843168	14.949
1684924699846168	14.949
1684924699849168	14.949
1684924699858168	14.949
1684924699859169	14.949
1684924699863168	14.949
1684924699864168	14.949
1684924699871167	14.949
1684924699873168	14.949
1684924699876168	14.949
1684924699877167	14.949
1684924699883166	14.944
1684924699884167	14.944
1684924699888168	14.944
1684924699891168	14.944
1684924699893167	14.944
1684924699896166	14.944
1684924699900164	14.944
1684924699904186	14.944
1684924699913168	14.944
1684924699914167	14.944
1684924699918167	14.944
1684924699923166	14.944
1684924699925168	14.944
1684924699928168	14.944
1684924699933166	14.944
1684924699938168	14.944
1684924699939168	14.944
1684924699943167	14.944
1684924699945165	14.944
1684924699948168	14.944
1684924699953168	14.944
1684924699956167	14.944
1684924699958168	14.944
1684924699961168	14.944
1684924699965168	14.944
1684924699968168	14.944
1684924699971166	14.944
1684924699973167	14.944
1684924699974170	14.944
1684924699982165	14.95
1684924699982165	14.95
1684924699985168	14.95
1684924699988165	14.95
1684924699993169	14.95
1684924699993169	14.95
1684924699998168	14.95
1684924700000169	14.95
1684924700003169	14.95
1684924700005168	14.95
1684924700008168	14.95
1684924700013167	14.95
1684924700018168	14.95
1684924700024170	14.95
1684924700036166	14.95
1684924700038166	14.95
1684924700043166	14.95
1684924700045168	14.95
1684924700048167	14.95
1684924700051166	14.95
1684924700054169	14.95
1684924700063169	14.95
1684924700064169	14.95
1684924700068167	14.95
1684924700071168	14.95
1684924700073364	14.95
1684924700076168	14.95
1684924700080168	14.953
1684924700083178	14.953
1684924700086167	14.953
1684924700088168	14.953
1684924700093166	14.953
1684924700095167	14.953
1684924700098168	14.953
1684924700101168	14.953
1684924700103176	14.953
1684924700105168	14.953
1684924700111168	14.953
1684924700113169	14.953
1684924700115167	14.953
1684924700118168	14.953
1684924700127167	14.953
1684924700134168	14.953
1684924700139167	14.953
1684924700142164	14.953
1684924700143168	14.953
1684924700146168	14.953
1684924700149168	14.953
1684924700152167	14.953
1684924700156167	14.953
1684924700158167	14.953
1684924700161166	14.953
1684924700164165	14.953
1684924700168164	14.953
1684924700170166	14.953
1684924700175165	14.953
1684924700176168	14.953
1684924700178166	14.953
1684924700184168	14.951
1684924700185165	14.951
1684924700189164	14.951
1684924700191168	14.951
1684924700194168	14.951
1684924700199167	14.951
1684924700201166	14.951
1684924700204168	14.951
1684924700205165	14.951
1684924700209164	14.951
1684924700211168	14.951
1684924700216168	14.951
1684924700219167	14.951
1684924700224168	14.951
1684924700225168	14.951
1684924700229168	14.951
1684924700231168	14.951
1684924700234166	14.951
1684924700238168	14.951
1684924700239168	14.951
1684924700241260	14.951
1684924700246260	14.951
1684924700250258	14.951
1684924700256258	14.951
1684924700258259	14.951
1684924700261260	14.951
1684924700264260	14.951
1684924700265259	14.951
1684924700271259	14.951
1684924700273258	14.951
1684924700275259	14.951
1684924700279259	14.951
1684924700282259	14.945
1684924700286259	14.945
1684924700288763	14.945
1684924700290260	14.945
1684924700293259	14.945
1684924700296259	14.945
1684924700298260	14.945
1684924700303259	14.945
1684924700306260	14.945
1684924700308258	14.945
1684924700312260	14.945
1684924700315258	14.945
1684924700320654	14.945
1684924700328550	14.945
1684924700332548	14.945
1684924700336549	14.945
1684924700338550	14.945
1684924700342547	14.945
1684924700344550	14.945
1684924700346550	14.945
1684924700352233	14.945
1684924700354647	14.945
1684924700356548	14.945
1684924700358551	14.945
1684924700364549	14.945
1684924700366546	14.945
1684924700371609	14.945
1684924700376549	14.945
1684924700378549	14.945
1684924700386184	14.936
1684924700394184	14.936
1684924700397185	14.936
1684924700398815	14.936
1684924700401825	14.936
1684924700403825	14.936
1684924700406825	14.936
1684924700411825	14.936
1684924700414860	14.936
1684924700416825	14.936
1684924700426824	14.936
1684924700431826	14.936
1684924700439824	14.936
1684924700443825	14.936
1684924700445471	14.936
1684924700446824	14.936
1684924700451824	14.936
1684924700456826	14.936
1684924700462825	14.936
1684924700464825	14.936
1684924700469824	14.936
1684924700471826	14.936
1684924700474824	14.936
1684924700476827	14.936
1684924700482826	14.944
1684924700487824	14.944
1684924700489825	14.944
1684924700492826	14.944
1684924700494824	14.944
1684924700496826	14.944
1684924700500825	14.944
1684924700504825	14.944
1684924700506825	14.944
1684924700509824	14.944
1684924700513826	14.944
1684924700519824	14.944
1684924700529825	14.944
1684924700531826	14.944
1684924700537825	14.944
1684924700539844	14.944
1684924700541826	14.944
1684924700546824	14.944
1684924700547825	14.944
1684924700552825	14.944
1684924700554826	14.944
1684924700557824	14.944
1684924700559825	14.944
1684924700562826	14.944
1684924700566824	14.944
1684924700569826	14.944
1684924700571885	14.944
1684924700574824	14.944
1684924700578826	14.944
1684924700581824	14.943
1684924700584824	14.943
1684924700586825	14.943
1684924700589826	14.943
1684924700591826	14.943
1684924700597826	14.943
1684924700599826	14.943
1684924700602826	14.943
1684924700604824	14.943
1684924700607824	14.943
1684924700611844	14.943
1684924700616824	14.943
1684924700624826	14.943
1684924700629825	14.943
1684924700632824	14.943
1684924700634826	14.943
1684924700637824	14.943
1684924700640824	14.943
1684924700644826	14.943
1684924700647824	14.943
1684924700650824	14.943
1684924700652826	14.943
1684924700654824	14.943
1684924700659824	14.943
1684924700662824	14.943
1684924700665826	14.943
1684924700667822	14.943
1684924700669824	14.943
1684924700674853	14.943
1684924700677824	14.943
1684924700679824	14.943
1684924700682824	14.947
1684924700687825	14.947
1684924700690825	14.947
1684924700692826	14.947
1684924700694824	14.947
1684924700697825	14.947
1684924700700826	14.947
1684924700702825	14.947
1684924700707825	14.947
1684924700709825	14.947
1684924700712824	14.947
1684924700715826	14.947
1684924700719826	14.947
1684924700722825	14.947
1684924700731062	14.947
1684924700732825	14.947
1684924700737822	14.947
1684924700740825	14.947
1684924700743825	14.947
1684924700746826	14.947
1684924700748824	14.947
1684924700753826	14.947
1684924700755825	14.947
1684924700757825	14.947
1684924700760826	14.947
1684924700762824	14.947
1684924700765825	14.947
1684924700770824	14.947
1684924700772825	14.947
1684924700775824	14.947
1684924700777826	14.947
1684924700783824	14.942
1684924700785826	14.942
1684924700787824	14.942
1684924700791332	14.942
1684924700792825	14.942
1684924700798825	14.942
1684924700800824	14.942
1684924700803824	14.942
1684924700805825	14.942
1684924700807825	14.942
1684924700812826	14.942
1684924700815826	14.942
1684924700817824	14.942
1684924700820825	14.942
1684924700822825	14.942
1684924700831826	14.942
1684924700835825	14.942
1684924700843824	14.942
1684924700846825	14.942
1684924700848826	14.942
1684924700853824	14.942
1684924700853824	14.942
1684924700858826	14.942
1684924700860824	14.942
1684924700863825	14.942
1684924700866825	14.942
1684924700871826	14.942
1684924700873934	14.942
1684924700875826	14.942
1684924700878825	14.942
1684924700880825	14.942
1684924700886824	14.951
1684924700888824	14.951
1684924700891825	14.951
1684924700894826	14.951
1684924700896824	14.951
1684924700900825	14.951
1684924700903824	14.951
1684924700910824	14.951
1684924700913824	14.951
1684924700916822	14.951
1684924700918824	14.951
1684924700920825	14.951
1684924700926825	14.951
1684924700931826	14.951
1684924700933825	14.951
1684924700938826	14.951
1684924700941825	14.951
1684924700946824	14.951
1684924700948826	14.951
1684924700958826	14.951
1684924700961826	14.951
1684924700964825	14.951
1684924700966824	14.951
1684924700971824	14.951
1684924700974853	14.951
1684924700976824	14.951
1684924700979825	14.951
1684924700981824	14.951
1684924700986824	14.942
1684924700993824	14.942
1684924700996824	14.942
1684924700998826	14.942
1684924701001939	14.942
1684924701003825	14.942
1684924701006825	14.942
1684924701011824	14.942
1684924701014824	14.942
1684924701016825	14.942
1684924701019826	14.942
1684924701023825	14.942
1684924701029826	14.942
1684924701034824	14.942
1684924701037825	14.942
1684924701039951	14.942
1684924701042824	14.942
1684924701044824	14.942
1684924701047824	14.942
1684924701050824	14.942
1684924701054824	14.942
1684924701057825	14.942
1684924701059825	14.942
1684924701062826	14.942
1684924701067824	14.942
1684924701069826	14.942
1684924701074824	14.942
1684924701077824	14.942
1684924701082826	14.942
1684924701084824	14.945
1684924701087824	14.945
1684924701089825	14.945
1684924701092825	14.945
1684924701097825	14.945
1684924701099825	14.945
1684924701102826	14.945
1684924701104824	14.945
1684924701107824	14.945
1684924701112826	14.945
1684924701115825	14.945
1684924701119824	14.945
1684924701119824	14.945
1684924701124825	14.945
1684924701127825	14.945
1684924701135884	14.945
1684924701137824	14.945
1684924701140825	14.945
1684924701145826	14.945
1684924701147825	14.945
1684924701152825	14.945
1684924701155825	14.945
1684924701157825	14.945
1684924701165825	14.945
1684924701168826	14.945
1684924701170824	14.945
1684924701172825	14.945
1684924701177825	14.945
1684924701180825	14.945
1684924701182825	14.945
1684924701185825	14.946
1684924701187824	14.946
1684924701194824	14.946
1684924701195825	14.946
1684924701197826	14.946
1684924701200824	14.946
1684924701202825	14.946
1684924701208824	14.946
1684924701210825	14.946
1684924701212885	14.946
1684924701215824	14.946
1684924701218824	14.946
1684924701222824	14.946
1684924701225825	14.946
1684924701227824	14.946
1684924701235824	14.946
1684924701240825	14.946
1684924701248825	14.946
1684924701250825	14.946
1684924701253825	14.946
1684924701258826	14.946
1684924701258826	14.946
1684924701263825	14.946
1684924701265826	14.946
1684924701268826	14.946
1684924701270824	14.946
1684924701277826	14.946
1684924701278826	14.946
1684924701281824	14.946
1684924701283825	14.946
1684924701285824	14.95
1684924701290825	14.95
1684924701301825	14.95
1684924701303824	14.95
1684924701306824	14.95
1684924701308825	14.95
1684924701313950	14.95
1684924701315824	14.95
1684924701318824	14.95
1684924701320825	14.95
1684924701323824	14.95
1684924701326824	14.95
1684924701333824	14.95
1684924701336824	14.95
1684924701340825	14.95
1684924701348824	14.95
1684924701354826	14.95
1684924701356825	14.95
1684924701357091	14.95
1684924701360824	14.95
1684924701368824	14.95
1684924701370826	14.95
1684924701373824	14.95
1684924701376824	14.95
1684924701378825	14.95
1684924701383826	14.95
1684924701386825	15.019
1684924701388825	15.019
1684924701391825	15.019
1684924701395824	15.019
1684924701398824	15.019
1684924701400831	15.019
1684924701403834	15.019
1684924701406823	15.019
1684924701411824	15.019
1684924701418824	15.019
1684924701420840	15.019
1684924701423823	15.019
1684924701425822	15.019
1684924701428828	15.019
1684924701436826	15.019
1684924701443825	15.019
1684924701446825	15.019
1684924701449824	15.019
1684924701451826	15.019
1684924701454826	15.019
1684924701456825	15.019
1684924701461824	15.019
1684924701463826	15.019
1684924701466826	15.019
1684924701469826	15.019
1684924701473826	15.019
1684924701476825	15.019
1684924701481826	15.019
1684924701486825	15.133
1684924701488825	15.133
1684924701496825	15.133
1684924701504826	15.133
1684924701508825	15.133
1684924701513825	15.133
1684924701516824	15.133
1684924701521825	15.133
1684924701523824	15.133
1684924701526824	15.133
1684924701532825	15.133
1684924701536826	15.133
1684924701539824	15.133
1684924701541826	15.133
1684924701544826	15.133
1684924701546826	15.133
1684924701552826	15.133
1684924701554824	15.133
1684924701556824	15.133
1684924701558826	15.133
1684924701564824	15.133
1684924701567826	15.133
1684924701569824	15.133
1684924701571824	15.133
1684924701574825	15.133
1684924701577824	15.133
1684924701581826	15.133
1684924701583824	15.133
1684924701586825	15.099
1684924701589826	15.099
1684924701592824	15.099
1684924701596824	15.099
1684924701598826	15.099
1684924701601824	15.099
1684924701604824	15.099
1684924701606825	15.099
1684924701611826	15.099
1684924701619825	15.099
1684924701621825	15.099
1684924701625826	15.099
1684924701634984	15.099
1684924701639825	15.099
1684924701642825	15.099
1684924701644826	15.099
1684924701646825	15.099
1684924701652824	15.099
1684924701654824	15.099
1684924701657824	15.099
1684924701659826	15.099
1684924701662824	15.099
1684924701665182	15.099
1684924701669824	15.099
1684924701672825	15.099
1684924701674825	15.099
1684924701677826	15.099
1684924701679824	15.099
1684924701684824	15.099
1684924701687826	15.1
1684924701689824	15.1
1684924701692824	15.1
1684924701694822	15.1
1684924701699824	15.1
1684924701702825	15.1
1684924701709826	15.1
1684924701712824	15.1
1684924701714825	15.1
1684924701717825	15.1
1684924701719825	15.1
1684924701724824	15.1
1684924701727825	15.1
1684924701735826	15.1
1684924701740824	15.1
