time	volts
1684924082035657	15.176
1684924082038656	15.173
1684924082040678	15.173
1684924082043658	15.173
1684924082045657	15.173
1684924082053657	15.173
1684924082057658	15.173
1684924082062658	15.173
1684924082065658	15.173
1684924082066658	15.173
1684924082070657	15.173
1684924082075658	15.173
1684924082077657	15.173
1684924082080657	15.173
1684924082080657	15.173
1684924082086658	15.173
1684924082090658	15.173
1684924082095657	15.173
1684924082105657	15.173
1684924082110658	15.173
1684924082112658	15.173
1684924082115657	15.173
1684924082117658	15.173
1684924082120177	15.173
1684924082124177	15.173
1684924082128176	15.173
1684924082130177	15.173
1684924082132184	15.173
1684924082135176	15.173
1684924082138176	15.173
1684924082142176	15.173
1684924082145176	15.173
1684924082148176	15.173
1684924082150177	15.173
1684924082153520	15.173
1684924082158177	15.173
1684924082160413	15.173
1684924082163955	15.173
1684924082165862	15.173
1684924082170177	15.173
1684924082178178	15.173
1684924082180952	15.173
1684924082183176	15.173
1684924082185177	15.173
1684924082190177	15.173
1684924082191176	15.173
1684924082198177	15.173
1684924082201324	15.173
1684924082208176	15.173
1684924082213177	15.173
1684924082216316	15.173
1684924082218407	15.173
1684924082220416	15.173
1684924082223414	15.173
1684924082226413	15.173
1684924082231716	15.173
1684924082235413	15.173
1684924082236413	15.173
1684924082238414	15.174
1684924082241987	15.174
1684924082245414	15.174
1684924082248413	15.174
1684924082251413	15.174
1684924082253413	15.174
1684924082258413	15.174
1684924082261413	15.174
1684924082263414	15.174
1684924082266414	15.174
1684924082268413	15.174
1684924082271413	15.174
1684924082275428	15.174
1684924082278413	15.174
1684924082286413	15.174
1684924082291413	15.174
1684924082298413	15.174
1684924082301413	15.174
1684924082303414	15.174
1684924082308414	15.174
1684924082311413	15.174
1684924082314413	15.174
1684924082316413	15.174
1684924082320002	15.174
1684924082321413	15.174
1684924082326616	15.174
1684924082328413	15.174
1684924082331414	15.174
1684924082334413	15.174
1684924082336894	15.174
1684924082341413	15.173
1684924082344414	15.173
1684924082346413	15.173
1684924082348414	15.173
1684924082351414	15.173
1684924082356666	15.173
1684924082359413	15.173
1684924082361869	15.173
1684924082363413	15.173
1684924082366414	15.173
1684924082369413	15.173
1684924082374414	15.173
1684924082376413	15.173
1684924082379413	15.173
1684924082389414	15.173
1684924082394413	15.173
1684924082397413	15.173
1684924082399414	15.173
1684924082402413	15.173
1684924082404413	15.173
1684924082407414	15.173
1684924082412538	15.173
1684924082414413	15.173
1684924082419538	15.173
1684924082422634	15.173
1684924082423120	15.173
1684924082427120	15.173
1684924082430120	15.173
1684924082432610	15.173
1684924082434120	15.173
1684924082439550	15.174
1684924082442120	15.174
1684924082444120	15.174
1684924082447120	15.174
1684924082449963	15.174
1684924082452120	15.174
1684924082457120	15.174
1684924082460129	15.174
1684924082462120	15.174
1684924082464120	15.174
1684924082467470	15.174
1684924082472120	15.174
1684924082474562	15.174
1684924082477346	15.174
1684924082485367	15.174
1684924082493120	15.174
1684924082495391	15.174
1684924082499121	15.174
1684924082500120	15.174
1684924082502550	15.174
1684924082505862	15.174
1684924082510120	15.174
1684924082512120	15.174
1684924082515120	15.174
1684924082518628	15.174
1684924082522635	15.174
1684924082525634	15.174
1684924082527634	15.174
1684924082530634	15.174
1684924082532634	15.174
1684924082535634	15.174
1684924082540634	15.177
1684924082543900	15.177
1684924082545634	15.177
1684924082548634	15.177
1684924082550977	15.177
1684924082555634	15.177
1684924082557634	15.177
1684924082560634	15.177
1684924082562634	15.177
1684924082565634	15.177
1684924082568708	15.177
1684924082573633	15.177
1684924082575634	15.177
1684924082577634	15.177
1684924082583634	15.177
1684924082585634	15.177
1684924082591634	15.177
1684924082593634	15.177
1684924082598634	15.177
1684924082600634	15.177
1684924082603634	15.177
1684924082605634	15.177
1684924082608634	15.177
1684924082613634	15.177
1684924082616634	15.177
1684924082618517	15.177
1684924082620522	15.177
1684924082625574	15.177
1684924082628860	15.177
1684924082631523	15.177
1684924082635602	15.177
1684924082636523	15.177
1684924082639522	15.177
1684924082643523	15.171
1684924082646523	15.171
1684924082648522	15.171
1684924082650522	15.171
1684924082656523	15.171
1684924082658523	15.171
1684924082660523	15.171
1684924082663523	15.171
1684924082665859	15.171
1684924082668522	15.171
1684924082673523	15.171
1684924082675523	15.171
1684924082678522	15.171
1684924082680523	15.171
1684924082683523	15.171
1684924082688522	15.171
1684924082690604	15.171
1684924082698523	15.171
1684924082703522	15.171
1684924082708523	15.171
1684924082710692	15.171
1684924082713522	15.171
1684924082715523	15.171
1684924082718368	15.171
1684924082723375	15.171
1684924082725375	15.171
1684924082728375	15.171
1684924082731376	15.171
1684924082733375	15.171
1684924082738375	15.171
1684924082741376	15.169
1684924082745375	15.169
1684924082745375	15.169
1684924082748376	15.169
1684924082753375	15.169
1684924082758376	15.169
1684924082763375	15.169
1684924082765376	15.169
1684924082773375	15.169
1684924082775376	15.169
1684924082778374	15.169
1684924082783375	15.169
1684924082784604	15.169
1684924082793375	15.169
1684924082803375	15.169
1684924082808376	15.169
1684924082811376	15.169
1684924082813375	15.169
1684924082815375	15.169
1684924082818377	15.169
1684924082823383	15.169
1684924082826383	15.169
1684924082828383	15.169
1684924082830382	15.169
1684924082833383	15.169
1684924082838384	15.169
1684924082845383	15.169
1684924082848383	15.169
1684924082851384	15.169
1684924082853383	15.169
1684924082858383	15.169
1684924082860383	15.169
1684924082863383	15.169
1684924082866382	15.169
1684924082868383	15.169
1684924082873383	15.169
1684924082876383	15.169
1684924082878383	15.169
1684924082880861	15.169
1684924082883383	15.169
1684924082893383	15.169
1684924082899382	15.169
1684924082903383	15.169
1684924082906383	15.169
1684924082909383	15.169
1684924082910383	15.169
1684924082913718	15.169
1684924082916383	15.169
1684924082918300	15.169
1684924082920306	15.169
1684924082923306	15.169
1684924082926306	15.169
1684924082931621	15.169
1684924082933306	15.169
1684924082936306	15.169
1684924082939308	15.169
1684924082943306	15.172
1684924082946306	15.172
1684924082948616	15.172
1684924082951306	15.172
1684924082953306	15.172
1684924082958306	15.172
1684924082961306	15.172
1684924082964306	15.172
1684924082966306	15.172
1684924082968306	15.172
1684924082971307	15.172
1684924082978856	15.172
1684924082986306	15.172
1684924082990307	15.172
1684924082993307	15.172
1684924082998307	15.172
1684924083001308	15.172
1684924083006306	15.172
1684924083008306	15.172
1684924083010308	15.172
1684924083014307	15.172
1684924083018565	15.172
1684924083021571	15.172
1684924083024571	15.172
1684924083026571	15.172
1684924083028572	15.172
1684924083033571	15.172
1684924083036572	15.172
1684924083040192	15.172
1684924083041571	15.243
1684924083043571	15.243
1684924083048572	15.243
1684924083051571	15.243
1684924083055120	15.243
1684924083055574	15.243
1684924083058674	15.243
1684924083064574	15.243
1684924083066572	15.243
1684924083068570	15.243
1684924083070571	15.243
1684924083073928	15.243
1684924083076572	15.243
1684924083080834	15.243
1684924083083572	15.243
1684924083086571	15.243
1684924083088571	15.243
1684924083096571	15.243
1684924083103571	15.243
1684924083104571	15.243
1684924083108571	15.243
1684924083111572	15.243
1684924083114571	15.243
1684924083116571	15.243
1684924083123088	15.243
1684924083126088	15.243
1684924083129088	15.243
1684924083131087	15.243
1684924083134337	15.243
1684924083139088	15.243
1684924083146088	15.361
1684924083149088	15.361
1684924083151575	15.361
1684924083154088	15.361
1684924083156088	15.361
1684924083162088	15.361
1684924083164088	15.361
1684924083166088	15.361
1684924083169087	15.361
1684924083176088	15.361
1684924083181088	15.361
1684924083185088	15.361
1684924083191088	15.361
1684924083201088	15.361
1684924083204088	15.361
1684924083207312	15.361
1684924083209087	15.361
1684924083212088	15.361
1684924083216088	15.361
1684924083222608	15.361
1684924083226701	15.361
1684924083229608	15.361
1684924083232608	15.361
1684924083234608	15.361
1684924083242608	15.331
1684924083249608	15.331
1684924083251608	15.331
1684924083254608	15.331
1684924083256608	15.331
1684924083259607	15.331
1684924083262607	15.331
1684924083266608	15.331
1684924083269607	15.331
1684924083271608	15.331
1684924083274660	15.331
1684924083289608	15.331
1684924083292608	15.331
1684924083297607	15.331
1684924083300623	15.331
1684924083302608	15.331
1684924083305607	15.331
1684924083310607	15.331
1684924083312608	15.331
1684924083314607	15.331
1684924083317608	15.331
1684924083319152	15.331
1684924083322159	15.331
1684924083327159	15.331
1684924083330158	15.331
1684924083332159	15.331
1684924083335159	15.331
1684924083337159	15.331
1684924083342160	15.321
1684924083344159	15.321
1684924083347755	15.321
1684924083349160	15.321
1684924083352678	15.321
1684924083356158	15.321
1684924083360159	15.321
1684924083362159	15.321
1684924083364159	15.321
1684924083367160	15.321
1684924083372159	15.321
1684924083374159	15.321
1684924083377159	15.321
1684924083382159	15.321
1684924083383158	15.321
1684924083392158	15.321
1684924083395159	15.321
1684924083397861	15.321
1684924083400159	15.321
1684924083402159	15.321
1684924083407852	15.321
1684924083410159	15.321
1684924083420159	15.321
1684924083425159	15.321
1684924083427159	15.321
1684924083430159	15.321
1684924083433159	15.321
1684924083437160	15.321
1684924083440159	15.321
1684924083442159	15.325
1684924083445246	15.325
1684924083448864	15.325
1684924083452159	15.325
1684924083454159	15.325
1684924083457192	15.325
1684924083460159	15.325
1684924083462314	15.325
1684924083467158	15.325
1684924083470158	15.325
1684924083472253	15.325
1684924083474158	15.325
1684924083477158	15.325
1684924083487159	15.325
1684924083490159	15.325
1684924083495387	15.325
1684924083498858	15.325
1684924083501158	15.325
1684924083502397	15.325
1684924083505522	15.325
1684924083510159	15.325
1684924083513159	15.325
1684924083515859	15.325
1684924083518159	15.325
1684924083520521	15.325
1684924083525520	15.325
1684924083528520	15.325
1684924083533520	15.325
1684924083538520	15.325
1684924083540520	15.325
1684924083543520	15.319
1684924083545520	15.319
1684924083550520	15.319
1684924083555520	15.319
1684924083558520	15.319
1684924083563520	15.319
1684924083568524	15.319
1684924083572520	15.319
1684924083575520	15.319
1684924083577520	15.319
1684924083580599	15.319
1684924083583519	15.319
1684924083590519	15.319
1684924083598519	15.319
1684924083603520	15.319
1684924083604526	15.319
1684924083611520	15.319
1684924083615867	15.319
1684924083618520	15.319
1684924083621037	15.319
1684924083625038	15.319
1684924083628037	15.319
1684924083633037	15.319
1684924083638037	15.319
1684924083641037	15.319
1684924083643037	15.324
1684924083646037	15.324
1684924083648037	15.324
1684924083653036	15.324
1684924083655037	15.324
1684924083658036	15.324
1684924083662038	15.324
1684924083665038	15.324
1684924083668037	15.324
1684924083676038	15.324
1684924083678037	15.324
1684924083681817	15.324
1684924083683127	15.324
1684924083691037	15.324
1684924083693037	15.324
1684924083696037	15.324
1684924083699299	15.324
1684924083704037	15.324
1684924083706044	15.324
1684924083709036	15.324
1684924083714036	15.324
1684924083717038	15.324
1684924083718036	15.324
1684924083721074	15.324
1684924083729074	15.324
1684924083731073	15.324
1684924083734074	15.324
1684924083736074	15.324
1684924083741074	15.324
1684924083746074	15.325
1684924083750075	15.325
1684924083753074	15.325
1684924083756075	15.325
1684924083758074	15.325
1684924083765075	15.325
1684924083766074	15.325
1684924083768074	15.325
1684924083771074	15.325
1684924083779074	15.325
1684924083781390	15.325
1684924083785000	15.325
1684924083791564	15.325
1684924083797074	15.325
1684924083803074	15.325
1684924083806074	15.325
1684924083807074	15.325
1684924083809074	15.325
1684924083814074	15.325
1684924083816074	15.325
1684924083819981	15.325
1684924083824987	15.325
1684924083826987	15.325
1684924083829987	15.325
1684924083830987	15.325
1684924083833987	15.325
1684924083836987	15.325
1684924083838987	15.325
1684924083843989	15.324
1684924083846987	15.324
1684924083849987	15.324
1684924083850987	15.324
1684924083856987	15.324
1684924083858987	15.324
1684924083861987	15.324
1684924083863987	15.324
1684924083868987	15.324
1684924083871987	15.324
1684924083873987	15.324
1684924083875987	15.324
1684924083888987	15.324
1684924083891987	15.324
1684924083894988	15.324
1684924083900987	15.324
1684924083901987	15.324
1684924083903987	15.324
1684924083907056	15.324
1684924083911987	15.324
1684924083913987	15.324
1684924083916987	15.324
1684924083924239	15.324
1684924083927239	15.324
1684924083930238	15.324
1684924083934238	15.324
1684924083937596	15.324
1684924083939239	15.324
1684924083942238	15.324
1684924083947387	15.326
1684924083950582	15.326
1684924083952238	15.326
1684924083954239	15.326
1684924083957311	15.326
1684924083960572	15.326
1684924083962239	15.326
1684924083967664	15.326
1684924083969238	15.326
1684924083972239	15.326
1684924083974424	15.326
1684924083979238	15.326
1684924083987238	15.326
1684924083999238	15.326
1684924084002239	15.326
1684924084008238	15.326
1684924084010239	15.326
1684924084014238	15.326
1684924084017239	15.326
1684924084024904	15.326
1684924084027905	15.326
1684924084029905	15.326
1684924084034905	15.326
1684924084037904	15.326
1684924084039982	15.326
1684924084042906	15.326
1684924084045904	15.328
1684924084049904	15.328
1684924084052909	15.328
1684924084054906	15.328
1684924084057984	15.328
1684924084060905	15.328
1684924084062904	15.328
1684924084066905	15.328
1684924084072905	15.328
1684924084076904	15.328
1684924084087906	15.328
1684924084095905	15.328
1684924084100904	15.328
1684924084103904	15.328
1684924084105905	15.328
1684924084108906	15.328
1684924084110905	15.328
1684924084115905	15.328
1684924084118905	15.328
1684924084120905	15.328
1684924084123904	15.328
1684924084127904	15.328
1684924084130905	15.328
1684924084132905	15.328
1684924084135964	15.328
1684924084137904	15.328
1684924084140904	15.328
1684924084145904	15.326
1684924084148905	15.326
1684924084150905	15.326
