time	volts
1684931993719862	15.19
1684931993721820	15.19
1684931993726862	15.19
1684931993728863	15.19
1684931993731861	15.19
1684931993734863	15.19
1684931993736864	15.19
1684931993739862	15.19
1684931993744820	15.19
1684931993746887	15.19
1684931993749862	15.19
1684931993752946	15.19
1684931993756862	15.19
1684931993759866	15.186
1684931993761820	15.186
1684931993766819	15.186
1684931993768863	15.186
1684931993771862	15.186
1684931993774862	15.186
1684931993776821	15.186
1684931993779820	15.186
1684931993781820	15.186
1684931993786862	15.186
1684931993789862	15.186
1684931993791866	15.186
1684931993793871	15.186
1684931993796862	15.186
1684931993799862	15.186
1684931993804862	15.186
1684931993814863	15.186
1684931993819820	15.186
1684931993822830	15.186
1684931993824818	15.186
1684931993826826	15.186
1684931993831862	15.186
1684931993834862	15.186
1684931993836869	15.186
1684931993839820	15.186
1684931993841866	15.186
1684931993846864	15.186
1684931993849820	15.186
1684931993852820	15.186
1684931993853862	15.186
1684931993859862	15.189
1684931993861862	15.189
1684931993864890	15.189
1684931993866862	15.189
1684931993868874	15.189
1684931993871865	15.189
1684931993876862	15.189
1684931993879820	15.189
1684931993881820	15.189
1684931993883820	15.189
1684931993886862	15.189
1684931993891862	15.189
1684931993893862	15.189
1684931993904862	15.189
1684931993906863	15.189
1684931993911862	15.189
1684931993914820	15.189
1684931993916862	15.189
1684931993922870	15.189
1684931993923862	15.189
1684931993926862	15.189
1684931993928868	15.189
1684931993931862	15.189
1684931993934862	15.189
1684931993936820	15.189
1684931993939821	15.189
1684931993943862	15.189
1684931993946858	15.189
1684931993948865	15.189
1684931993951865	15.189
1684931993956820	15.189
1684931993959821	15.188
1684931993961865	15.188
1684931993966819	15.188
1684931993969821	15.188
1684931993970862	15.188
1684931993973862	15.188
1684931993976862	15.188
1684931993979820	15.188
1684931993981862	15.188
1684931993984862	15.188
1684931993989862	15.188
1684931993991970	15.188
1684931993994862	15.188
1684931993996862	15.188
1684931994004820	15.188
1684931994006862	15.188
1684931994009865	15.188
1684931994014862	15.188
1684931994017862	15.188
1684931994019862	15.188
1684931994021865	15.188
1684931994024862	15.188
1684931994029862	15.188
1684931994031864	15.188
1684931994034862	15.188
1684931994037861	15.188
1684931994039862	15.188
1684931994044862	15.188
1684931994047864	15.188
1684931994049870	15.188
1684931994051862	15.188
1684931994055822	15.188
1684931994059862	15.183
1684931994062863	15.183
1684931994064862	15.183
1684931994067862	15.183
1684931994072820	15.183
1684931994074862	15.183
1684931994076820	15.183
1684931994079820	15.183
1684931994081820	15.183
1684931994084876	15.183
1684931994089864	15.183
1684931994092862	15.183
1684931994097866	15.183
1684931994099861	15.183
1684931994100862	15.183
1684931994107822	15.183
1684931994109863	15.183
1684931994117862	15.183
1684931994117862	15.183
1684931994120822	15.183
1684931994122862	15.183
1684931994125862	15.183
1684931994128862	15.183
1684931994132862	15.183
1684931994136223	15.183
1684931994138862	15.183
1684931994140862	15.183
1684931994142862	15.183
1684931994147866	15.183
1684931994150862	15.183
1684931994155821	15.183
1684931994162862	15.188
1684931994162862	15.188
1684931994168820	15.188
1684931994170820	15.188
1684931994172862	15.188
1684931994175864	15.188
1684931994178822	15.188
1684931994180865	15.188
1684931994182862	15.188
1684931994187862	15.188
1684931994190862	15.188
1684931994192820	15.188
1684931994195861	15.188
1684931994200862	15.188
1684931994210820	15.188
1684931994212818	15.188
1684931994220862	15.188
1684931994227870	15.188
1684931994230820	15.188
1684931994235820	15.188
1684931994240862	15.188
1684931994242862	15.188
1684931994245863	15.188
1684931994248820	15.188
1684931994251862	15.188
1684931994255864	15.188
1684931994257864	15.188
1684931994260862	15.192
1684931994262862	15.192
1684931994265868	15.192
1684931994270863	15.192
1684931994272862	15.192
1684931994275864	15.192
1684931994281232	15.192
1684931994282884	15.192
1684931994284820	15.192
1684931994290866	15.192
1684931994294862	15.192
1684931994305864	15.192
1684931994305864	15.192
1684931994308863	15.192
1684931994311820	15.192
1684931994316862	15.192
1684931994318862	15.192
1684931994321864	15.192
1684931994322862	15.192
1684931994326962	15.192
1684931994329864	15.192
1684931994331821	15.192
1684931994333863	15.192
1684931994336820	15.192
1684931994341862	15.192
1684931994346862	15.192
1684931994353864	15.192
1684931994355862	15.192
1684931994358843	15.192
1684931994361863	15.183
1684931994363862	15.183
1684931994368820	15.183
1684931994370867	15.183
1684931994378861	15.183
1684931994381862	15.183
1684931994383863	15.183
1684931994386861	15.183
1684931994388862	15.183
1684931994391820	15.183
1684931994395862	15.183
1684931994398876	15.183
1684931994400862	15.183
1684931994414862	15.183
1684931994416864	15.183
1684931994421862	15.183
1684931994423820	15.183
1684931994426820	15.183
1684931994431819	15.183
1684931994432862	15.183
1684931994434867	15.183
1684931994439819	15.183
1684931994441820	15.183
1684931994444862	15.183
1684931994447863	15.183
1684931994451820	15.183
1684931994454819	15.183
1684931994456866	15.183
1684931994459861	15.183
1684931994461862	15.185
1684931994467820	15.185
1684931994469820	15.185
1684931994471818	15.185
1684931994473818	15.185
1684931994476818	15.185
1684931994481821	15.185
1684931994484820	15.185
1684931994486819	15.185
1684931994489818	15.185
1684931994491821	15.185
1684931994496820	15.185
1684931994499818	15.185
1684931994504821	15.185
1684931994512819	15.185
1684931994519910	15.185
1684931994522912	15.185
1684931994524913	15.185
1684931994527912	15.185
1684931994530910	15.185
1684931994534912	15.185
1684931994537913	15.185
1684931994539912	15.185
1684931994549911	15.185
1684931994550911	15.185
1684931994552954	15.185
1684931994554954	15.185
1684931994560954	15.185
1684931994562953	15.188
1684931994564955	15.188
1684931994567954	15.188
1684931994569954	15.188
1684931994572956	15.188
1684931994577912	15.188
1684931994579952	15.188
1684931994582932	15.188
1684931994588912	15.188
1684931994590154	15.188
1684931994592910	15.188
1684931994594910	15.188
1684931994597912	15.188
1684931994601950	15.188
1684931994614953	15.188
1684931994617954	15.188
1684931994622954	15.188
1684931994625954	15.188
1684931994627956	15.188
1684931994630912	15.188
1684931994632954	15.188
1684931994635952	15.188
1684931994640926	15.188
1684931994642910	15.188
1684931994645912	15.188
1684931994648954	15.188
1684931994650958	15.188
1684931994655954	15.188
1684931994657954	15.188
1684931994660913	15.188
1684931994663955	15.193
1684931994667913	15.193
1684931994670955	15.193
1684931994673954	15.193
1684931994675953	15.193
1684931994677959	15.193
1684931994682912	15.193
1684931994690945	15.193
1684931994692956	15.193
1684931994697912	15.193
1684931994700956	15.193
1684931994703954	15.193
1684931994705954	15.193
1684931994712912	15.193
1684931994718954	15.193
1684931994725954	15.193
1684931994728913	15.193
1684931994730956	15.193
1684931994733956	15.193
1684931994735954	15.193
1684931994740956	15.193
1684931994743954	15.193
1684931994745912	15.193
1684931994748956	15.193
1684931994750913	15.193
1684931994755912	15.193
1684931994758955	15.193
1684931994760954	15.193
1684931994763913	15.189
1684931994765956	15.189
1684931994772953	15.189
1684931994780956	15.189
1684931994783911	15.189
1684931994785954	15.189
1684931994788955	15.189
1684931994790913	15.189
1684931994795956	15.189
1684931994798913	15.189
1684931994802954	15.189
1684931994805954	15.189
1684931994808956	15.189
1684931994814924	15.189
1684931994818976	15.189
1684931994820974	15.189
1684931994823980	15.189
1684931994825932	15.189
1684931994828978	15.189
1684931994833932	15.189
1684931994836974	15.189
1684931994838974	15.189
1684931994841973	15.189
1684931994843974	15.189
1684931994848973	15.189
1684931994850976	15.189
1684931994858973	15.189
1684931994863931	15.193
1684931994868932	15.193
1684931994870996	15.193
1684931994873973	15.193
1684931994876976	15.193
1684931994878956	15.193
1684931994884265	15.193
1684931994885930	15.193
1684931994889325	15.193
1684931994891974	15.193
1684931994895978	15.193
1684931994898932	15.193
1684931994901932	15.193
1684931994903973	15.193
1684931994905973	15.193
1684931994908980	15.193
1684931994913972	15.193
1684931994921930	15.193
1684931994923930	15.193
1684931994929973	15.193
1684931994931932	15.193
1684931994933974	15.193
1684931994936977	15.193
1684931994938973	15.193
1684931994941973	15.193
1684931994945992	15.193
1684931994951974	15.193
1684931994956976	15.193
1684931994958974	15.193
1684931994960932	15.193
1684931994964973	15.192
1684931994966974	15.192
1684931994971973	15.192
1684931994973974	15.192
1684931994975973	15.192
1684931994978931	15.192
1684931994983932	15.192
1684931994985974	15.192
1684931994991973	15.192
1684931994996976	15.192
1684931994998973	15.192
1684931995001931	15.192
1684931995011931	15.192
1684931995013974	15.192
1684931995018973	15.192
1684931995021974	15.192
1684931995026932	15.192
1684931995028932	15.192
1684931995031930	15.192
1684931995033932	15.192
1684931995038931	15.192
1684931995046964	15.192
1684931995048963	15.192
1684931995051973	15.192
1684931995053978	15.192
1684931995056973	15.192
1684931995061973	15.192
1684931995069973	15.193
1684931995071973	15.193
1684931995074930	15.193
1684931995076976	15.193
1684931995078935	15.193
1684931995081932	15.193
1684931995086973	15.193
1684931995088932	15.193
1684931995091932	15.193
1684931995093978	15.193
1684931995096934	15.193
1684931995101972	15.193
1684931995103972	15.193
1684931995108932	15.193
1684931995111932	15.193
1684931995112979	15.193
1684931995117627	15.193
1684931995119946	15.193
1684931995121928	15.193
1684931995124942	15.193
1684931995126943	15.193
1684931995129905	15.193
1684931995133942	15.193
1684931995136899	15.193
1684931995139942	15.193
1684931995141902	15.193
1684931995146900	15.193
1684931995149942	15.193
1684931995151946	15.193
1684931995155419	15.193
1684931995156942	15.193
1684931995161900	15.193
1684931995163942	15.375
1684931995166900	15.375
1684931995169942	15.375
1684931995171988	15.375
1684931995174944	15.375
1684931995179944	15.375
1684931995181943	15.375
1684931995183946	15.375
1684931995186944	15.375
1684931995191902	15.375
1684931995193946	15.375
1684931995199946	15.375
1684931995206943	15.375
1684931995212942	15.375
1684931995215946	15.375
1684931995217901	15.375
1684931995219943	15.375
1684931995222943	15.375
1684931995225946	15.375
1684931995227942	15.375
1684931995232943	15.375
1684931995235942	15.375
1684931995237942	15.375
1684931995240943	15.375
1684931995243942	15.375
1684931995247934	15.375
1684931995250943	15.375
1684931995252942	15.375
1684931995254943	15.375
1684931995257946	15.375
1684931995263034	15.375
1684931995265942	15.362
1684931995267900	15.362
1684931995270901	15.362
1684931995272944	15.362
1684931995277942	15.362
1684931995280944	15.362
1684931995282900	15.362
1684931995284943	15.362
1684931995292942	15.362
1684931995292942	15.362
1684931995294942	15.362
1684931995297942	15.362
1684931995299942	15.362
1684931995302943	15.362
1684931995307942	15.362
1684931995309942	15.362
1684931995312945	15.362
1684931995320942	15.362
1684931995322900	15.362
1684931995325942	15.362
1684931995333942	15.362
1684931995335942	15.362
1684931995340942	15.362
1684931995343900	15.362
1684931995345945	15.362
1684931995347942	15.362
1684931995350942	15.362
1684931995355942	15.362
1684931995357948	15.362
1684931995360942	15.362
1684931995362944	15.362
1684931995365942	15.356
1684931995370942	15.356
1684931995372900	15.356
1684931995374943	15.356
1684931995379901	15.356
1684931995380911	15.356
1684931995386418	15.356
1684931995387942	15.356
1684931995390945	15.356
1684931995392942	15.356
1684931995395900	15.356
1684931995400900	15.356
1684931995407944	15.356
1684931995410942	15.356
1684931995418942	15.356
1684931995423947	15.356
1684931995428945	15.356
1684931995430901	15.356
1684931995433945	15.356
1684931995441944	15.356
1684931995445943	15.356
1684931995448942	15.356
1684931995450942	15.356
1684931995460942	15.356
1684931995463942	15.356
1684931995468942	15.351
1684931995470942	15.351
1684931995473944	15.351
1684931995475954	15.351
1684931995478952	15.351
1684931995483900	15.351
1684931995485942	15.351
1684931995489351	15.351
1684931995493900	15.351
1684931995494944	15.351
1684931995498942	15.351
1684931995500900	15.351
1684931995503900	15.351
1684931995505944	15.351
1684931995508942	15.351
1684931995512942	15.351
1684931995523942	15.351
1684931995525942	15.351
1684931995528942	15.351
1684931995533942	15.351
1684931995536900	15.351
1684931995539901	15.351
1684931995546942	15.351
1684931995548943	15.351
1684931995552029	15.351
1684931995554942	15.351
1684931995561944	15.351
1684931995566937	15.35
1684931995568944	15.35
1684931995571900	15.35
1684931995573900	15.35
1684931995576946	15.35
1684931995579942	15.35
1684931995584942	15.35
1684931995586946	15.35
1684931995588900	15.35
1684931995591946	15.35
1684931995596898	15.35
1684931995599944	15.35
1684931995601900	15.35
1684931995603942	15.35
1684931995606943	15.35
1684931995611943	15.35
1684931995613942	15.35
1684931995616942	15.35
1684931995619943	15.35
1684931995626942	15.35
1684931995629942	15.35
1684931995636942	15.35
1684931995637942	15.35
1684931995639942	15.35
1684931995641944	15.35
1684931995647946	15.35
1684931995648942	15.35
1684931995652942	15.35
1684931995654942	15.35
1684931995657944	15.35
1684931995659900	15.35
1684931995662942	15.35
1684931995667942	15.349
1684931995669942	15.349
1684931995672900	15.349
1684931995675942	15.349
1684931995679946	15.349
1684931995682937	15.349
1684931995685900	15.349
1684931995686942	15.349
1684931995689944	15.349
1684931995694907	15.349
1684931995697944	15.349
1684931995700942	15.349
1684931995701942	15.349
1684931995704941	15.349
1684931995712944	15.349
1684931995717942	15.349
1684931995719942	15.349
1684931995727943	15.349
1684931995730948	15.349
1684931995732942	15.349
1684931995735942	15.349
1684931995737943	15.349
1684931995744900	15.349
1684931995747949	15.349
1684931995752900	15.349
1684931995755900	15.349
1684931995757900	15.349
1684931995762941	15.349
1684931995764900	15.349
1684931995767900	15.347
1684931995769943	15.347
1684931995772942	15.347
1684931995774899	15.347
1684931995782900	15.347
1684931995783899	15.347
1684931995784899	15.347
1684931995787898	15.347
1684931995790946	15.347
1684931995792942	15.347
1684931995795942	15.347
1684931995800946	15.347
1684931995802940	15.347
1684931995811900	15.347
1684931995819956	15.347
1684931995820941	15.347
