time	rpm
1684924267612958	6892
1684924267615587	6888
1684924267617957	6882
1684924267620958	6877
1684924267624972	6867
1684924267627957	6862
1684924267635958	6846
1684924267639958	6837
1684924267642958	6832
1684924267646355	6826
1684924267647958	6821
1684924267653058	6811
1684924267654958	6806
1684924267657958	6800
1684924267660958	6801
1684924267664958	6805
1684924267673473	6811
1684924267679472	6815
1684924267681472	6817
1684924267684472	6819
1684924267688524	6823
1684924267691472	6825
1684924267694472	6827
1684924267697472	6830
1684924267701472	6833
1684924267703472	6835
1684924267706472	6837
1684924267709472	6840
1684924267712472	6842
1684924267713650	6843
1684924267716472	6845
1684924267721472	6849
1684924267726068	6852
1684924267726472	6854
1684924267729472	6855
1684924267731472	6857
1684924267736472	6862
1684924267739472	6864
1684924267741472	6866
1684924267743472	6867
1684924267747472	6870
1684924267751472	6874
1684924267754713	6875
1684924267757472	6878
1684924267759472	6880
1684924267761472	6882
1684924267765883	6884
1684924267773882	6881
1684924267778881	6879
1684924267782197	6878
1684924267783882	6877
1684924267786882	6876
1684924267790882	6874
1684924267793882	6873
1684924267795882	6872
1684924267798882	6871
1684924267801883	6870
1684924267803882	6869
1684924267812109	6865
1684924267815882	6864
1684924267820882	6862
1684924267821882	6862
1684924267823882	6860
1684924267829882	6859
1684924267831882	6857
1684924267833882	6856
1684924267836883	6855
1684924267838882	6854
1684924267845882	6852
1684924267848882	6850
1684924267854195	6848
1684924267855882	6847
1684924267858882	6846
1684924267861882	6845
1684924267864091	6844
1684924267867328	6843
1684924267871882	6842
1684924267874882	6842
1684924267881882	6846
1684924267891946	6852
1684924267896882	6854
1684924267899882	6856
1684924267901882	6857
1684924267904883	6859
1684924267906882	6860
1684924267916882	6865
1684924267919882	6867
1684924267925337	6869
1684924267926882	6870
1684924267929882	6872
1684924267932882	6873
1684924267936882	6876
1684924267938882	6877
1684924267941882	6879
1684924267946882	6881
1684924267948882	6882
1684924267956882	6887
1684924267961882	6889
1684924267971400	6895
1684924267977400	6900
1684924267980400	6900
1684924267984400	6900
1684924267987400	6900
1684924267992399	6900
1684924267997400	6900
1684924268001400	6900
1684924268007400	6900
1684924268010400	6900
1684924268012400	6900
1684924268015400	6900
1684924268020400	6900
1684924268024400	6900
1684924268028400	6900
1684924268032400	6900
1684924268037401	6900
1684924268044400	6900
1684924268047400	6900
1684924268055426	6900
1684924268057400	6900
1684924268060400	6900
1684924268066824	6900
1684924268076824	6900
1684924268081824	6900
1684924268086824	6899
1684924268089824	6899
1684924268093824	6898
1684924268096824	6898
1684924268098824	6897
1684924268101824	6897
1684924268105824	6896
1684924268109824	6896
1684924268112623	6896
1684924268114824	6895
1684924268118824	6894
1684924268121824	6894
1684924268124824	6894
1684924268129824	6893
1684924268131823	6893
1684924268134824	6892
1684924268139340	6892
1684924268141824	6891
1684924268144824	6891
1684924268149824	6890
1684924268151823	6890
1684924268154824	6890
1684924268158824	6889
1684924268163824	6888
1684924268170340	6887
1684924268172340	6887
1684924268180378	6886
1684924268184341	6885
1684924268187345	6885
1684924268189340	6883
1684924268192340	6880
1684924268197632	6875
1684924268200340	6872
1684924268202340	6870
1684924268204339	6867
1684924268207340	6864
1684924268212340	6858
1684924268215340	6856
1684924268217340	6853
1684924268219340	6851
1684924268222392	6848
1684924268227340	6843
1684924268230340	6840
1684924268234339	6835
1684924268238340	6831
1684924268239340	6831
1684924268245340	6823
1684924268250340	6818
1684924268252341	6815
1684924268254346	6813
1684924268257340	6810
1684924268267366	6800
1684924268275366	6791
1684924268277366	6788
1684924268282366	6783
1684924268285636	6780
1684924268287366	6777
1684924268289366	6775
1684924268292365	6772
1684924268297366	6772
1684924268300366	6772
1684924268302367	6773
1684924268305366	6774
1684924268307366	6774
1684924268312365	6776
1684924268314366	6776
1684924268319365	6778
1684924268322366	6778
1684924268322366	6779
1684924268327366	6780
1684924268330366	6780
1684924268333365	6781
1684924268335366	6782
1684924268339366	6783
1684924268345366	6785
1684924268350365	6786
1684924268352366	6787
1684924268354366	6787
1684924268360366	6789
1684924268362366	6789
1684924268364798	6790
1684924268370309	6792
1684924268375309	6793
1684924268377352	6794
1684924268380308	6795
1684924268383310	6795
1684924268385311	6796
1684924268388309	6797
1684924268393309	6798
1684924268395310	6799
1684924268397309	6800
1684924268403309	6806
1684924268407310	6810
1684924268410309	6813
1684924268413309	6816
1684924268418308	6820
1684924268420309	6823
1684924268422632	6825
1684924268428310	6830
1684924268431310	6833
1684924268433310	6835
1684924268435310	6837
1684924268438310	6840
1684924268440309	6842
1684924268443308	6844
1684924268447310	6849
1684924268450308	6852
1684924268453310	6854
1684924268456310	6857
1684924268460312	6862
1684924268462309	6864
1684924268466309	6867
1684924268470308	6871
1684924268473361	6873
1684924268475310	6876
1684924268481310	6881
1684924268485310	6886
1684924268488344	6888
1684924268491308	6891
1684924268493310	6893
1684924268497309	6897
1684924268500310	6900
1684924268503310	6891
1684924268505484	6876
1684924268508309	6861
1684924268512447	6835
1684924268515309	6817
1684924268517372	6806
1684924268521309	6788
1684924268525309	6759
1684924268528309	6744
1684924268530310	6731
1684924268533309	6717
1684924268536310	6699
1684924268542309	6659
1684924268545309	6643
1684924268548309	6627
1684924268553626	6597
1684924268555308	6584
1684924268557309	6571
1684924268562308	6542
1684924268568410	6511
1684924268570310	6496
1684924268575310	6467
1684924268578309	6451
1684924268580309	6438
1684924268582309	6425
1684924268588310	6395
1684924268591310	6378
1684924268593309	6363
1684924268595309	6349
1684924268598310	6334
1684924268600323	6320
1684924268603309	6305
1684924268608310	6283
1684924268611310	6278
1684924268613309	6274
1684924268615310	6270
1684924268618530	6266
1684924268623309	6258
1684924268625310	6254
1684924268628309	6250
1684924268631317	6246
1684924268635309	6237
1684924268638309	6234
1684924268640310	6230
1684924268643310	6225
1684924268645309	6221
1684924268648310	6217
1684924268653310	6210
1684924268655309	6205
1684924268663310	6193
1684924268665309	6189
1684924268675309	6172
1684924268681310	6164
1684924268683310	6160
1684924268686634	6156
1684924268688310	6151
1684924268690308	6148
1684924268693310	6144
1684924268696310	6139
1684924268701310	6131
1684924268704448	6127
1684924268705310	6124
1684924268708310	6119
1684924268713309	6114
1684924268715310	6113
1684924268718309	6111
1684924268720309	6109
1684924268723309	6107
1684924268728724	6102
1684924268731309	6101
1684924268733309	6099
1684924268735309	6097
1684924268738632	6095
1684924268741309	6092
1684924268745309	6089
1684924268748309	6087
1684924268751310	6084
1684924268753310	6082
1684924268756310	6081
1684924268760310	6077
1684924268763309	6075
1684924268765366	6073
1684924268768346	6071
1684924268773356	6067
1684924268781346	6060
1684924268789346	6054
1684924268791346	6052
1684924268796347	6048
1684924268799347	6046
1684924268802356	6044
1684924268804346	6043
1684924268808346	6039
1684924268814346	6034
1684924268818346	6031
1684924268821346	6027
1684924268824346	6027
1684924268826346	6026
1684924268829345	6025
1684924268833347	6024
1684924268836346	6023
1684924268839346	6023
1684924268841346	6022
1684924268844346	6021
1684924268848346	6020
1684924268851346	6019
1684924268854347	6019
1684924268856346	6018
1684924268861347	6017
1684924268863625	6016
1684924268869508	6015
1684924268871508	6014
1684924268872508	6013
1684924268876508	6013
1684924268884509	6011
1684924268887774	6009
1684924268893508	6009
1684924268893508	6008
1684924268897923	6007
1684924268901643	6006
1684924268905510	6005
1684924268906508	6005
1684924268908614	6004
1684924268911508	6003
1684924268913508	6003
1684924268916508	6002
1684924268919508	6001
1684924268923508	6000
1684924268926508	6001
1684924268929508	6004
1684924268932508	6006
1684924268938030	6014
1684924268941630	6017
1684924268946508	6020
1684924268948634	6025
1684924268951508	6028
1684924268953508	6030
1684924268958628	6034
1684924268961508	6039
1684924268963508	6041
1684924268966342	6044
1684924268976342	6055
1684924268979342	6058
1684924268984342	6064
1684924268987341	6066
1684924268989342	6069
1684924268992342	6072
1684924268994640	6075
1684924268999342	6080
1684924269001342	6083
1684924269004342	6085
1684924269006644	6088
1684924269009342	6091
1684924269014342	6096
1684924269017342	6099
1684924269019342	6102
1684924269022341	6105
1684924269024343	6107
1684924269027342	6110
1684924269031342	6112
1684924269036342	6109
1684924269039342	6107
1684924269039882	6107
1684924269044342	6105
1684924269047342	6103
1684924269051342	6101
1684924269055342	6099
1684924269056381	6098
1684924269059342	6096
1684924269061342	6095
1684924269064343	6093
1684924269067342	6092
1684924269069342	6091
1684924269074342	6088
1684924269079642	6085
1684924269082342	6084
1684924269085342	6082
1684924269090342	6079
1684924269094342	6077
1684924269097342	6075
1684924269099342	6074
1684924269102349	6072
1684924269105342	6071
1684924269110342	6068
1684924269115342	6065
1684924269119458	6063
1684924269120342	6063
1684924269122342	6061
1684924269127342	6058
1684924269129342	6057
1684924269132342	6057
1684924269135342	6057
1684924269137342	6058
1684924269140342	6063
1684924269144342	6070
1684924269147342	6074
1684924269150342	6078
1684924269152342	6082
1684924269157402	6089
1684924269160342	6094
1684924269164640	6102
1684924269167342	6105
1684924269169342	6109
1684924269177342	6122
1684924269183342	6131
1684924269185342	6134
1684924269188342	6138
1684924269190342	6142
1684924269192342	6146
1684924269195342	6151
1684924269200342	6158
1684924269202342	6162
1684924269205342	6166
1684924269207342	6170
1684924269213342	6178
1684924269215366	6182
1684924269217342	6185
1684924269220342	6190
1684924269222464	6193
1684924269225342	6198
1684924269232342	6210
1684924269235342	6214
1684924269240342	6226
1684924269242341	6221
1684924269245342	6215
1684924269248342	6211
1684924269252342	6203
1684924269255342	6198
1684924269258366	6193
1684924269262628	6185
1684924269265342	6180
1684924269267093	6176
1684924269275092	6162
1684924269282092	6148
1684924269285093	6143
1684924269290138	6135
1684924269295092	6125
1684924269300360	6116
1684924269302092	6112
1684924269305093	6107
1684924269308092	6102
1684924269310092	6098
1684924269315093	6090
1684924269317337	6085
1684924269320280	6080
1684924269322092	6076
1684924269325092	6071
1684924269330092	6062
1684924269333092	6057
1684924269335267	6053
1684924269337357	6049
1684924269340092	6044
1684924269345093	6043
1684924269347345	6046
1684924269352093	6051
1684924269353092	6051
1684924269355092	6054
1684924269360092	6059
1684924269362093	6062
1684924269365334	6065
1684924269367340	6067
1684924269375626	6076
1684924269378340	6079
1684924269383340	6085
1684924269386340	6088
1684924269388339	6090
1684924269391340	6093
1684924269393340	6096
1684924269400340	6103
1684924269403340	6107
1684924269409340	6112
1684924269410340	6114
1684924269413339	6117
1684924269415895	6120
1684924269418340	6123
1684924269421340	6126
1684924269425340	6131
1684924269428340	6134
1684924269433340	6139
1684924269435685	6142
1684924269436340	6143
1684924269441339	6147
1684924269443630	6151
1684924269446340	6153
1684924269450340	6157
1684924269453340	6155
1684924269456340	6153
1684924269458340	6151
1684924269460340	6149
1684924269463340	6147
1684924269470788	6139
1684924269475788	6135
1684924269479788	6132
1684924269480788	6130
1684924269483788	6128
1684924269485788	6125
1684924269490788	6121
1684924269495788	6116
1684924269499788	6113
1684924269501788	6111
1684924269506788	6106
1684924269508788	6104
1684924269510788	6102
1684924269513788	6099
1684924269519608	6095
1684924269522788	6093
1684924269523788	6090
1684924269527788	6088
1684924269528788	6086
1684924269535788	6079
1684924269538788	6076
1684924269543789	6072
1684924269545788	6070
1684924269548788	6067
1684924269551787	6065
1684924269556788	6060
1684924269561788	6057
1684924269567301	6059
1684924269572300	6060
1684924269574301	6061
1684924269577301	6062
1684924269582300	6063
1684924269586301	6064
1684924269591301	6065
1684924269591301	6065
1684924269596302	6067
1684924269602301	6068
1684924269604300	6069
1684924269606301	6069
1684924269609301	6070
1684924269612301	6071
1684924269616594	6071
1684924269617302	6072
1684924269621301	6073
1684924269624301	6074
1684924269627301	6075
1684924269629301	6075
1684924269634300	6077
1684924269636301	6077
1684924269639301	6078
1684924269642300	6079
1684924269646300	6080
1684924269652300	6081
1684924269656300	6083
1684924269659300	6083
1684924269661301	6084
1684924269664301	6085
1684924269671351	6086
1684924269674350	6086
1684924269684349	6087
1684924269686349	6088
1684924269692362	6089
1684924269694554	6089
1684924269696349	6089
1684924269699349	6090
1684924269702349	6090
1684924269704350	6090
1684924269707350	6091
1684924269711591	6091
1684924269716349	6092
1684924269720349	6093
1684924269721399	6093
1684924269726349	6094
1684924269729350	6094
1684924269734349	6095
1684924269737349	6095
1684924269741349	6096
1684924269744349	6096
1684924269747350	6096
1684924269749350	6097
1684924269752350	6097
1684924269756350	6098
1684924269759358	6098
1684924269760350	6098
1684924269762349	6099
1684924269766095	6099
1684924269769101	6099
1684924269779100	6097
1684924269785100	6097
1684924269789101	6096
1684924269792100	6096
1684924269797101	6095
1684924269800100	6094
1684924269802100	6094
1684924269804101	6094
1684924269807101	6093
1684924269812100	6093
1684924269815101	6092
1684924269817100	6092
1684924269819100	6092
1684924269822101	6091
1684924269827346	6090
1684924269829101	6090
1684924269832100	6090
1684924269834406	6089
1684924269838101	6089
1684924269842102	6088
1684924269844592	6088
1684924269847101	6088
1684924269850649	6087
1684924269853100	6087
1684924269857101	6086
1684924269859101	6086
