time	volts
1684923832627878	15.083
1684923832632988	15.083
1684923832636878	15.083
1684923832640878	15.083
1684923832643263	15.083
1684923832644269	15.083
1684923832649276	15.083
1684923832651269	15.083
1684923832654270	15.083
1684923832656269	15.083
1684923832659269	15.083
1684923832661270	15.083
1684923832666269	15.083
1684923832669269	15.083
1684923832671270	15.083
1684923832676273	15.083
1684923832679275	15.083
1684923832681272	15.083
1684923832688272	15.083
1684923832691272	15.083
1684923832692465	15.083
1684923832694275	15.083
1684923832696452	15.083
1684923832699271	15.083
1684923832701272	15.083
1684923832703271	15.083
1684923832709270	15.083
1684923832711271	15.083
1684923832714270	15.083
1684923832716270	15.083
1684923832719269	15.083
1684923832721270	15.083
1684923832727270	15.223
1684923832728270	15.223
1684923832731270	15.223
1684923832733269	15.223
1684923832736270	15.223
1684923832741271	15.223
1684923832743269	15.223
1684923832746271	15.223
1684923832749271	15.223
1684923832752270	15.223
1684923832756272	15.223
1684923832759270	15.223
1684923832761269	15.223
1684923832766270	15.223
1684923832769269	15.223
1684923832771269	15.223
1684923832773372	15.223
1684923832777269	15.223
1684923832781269	15.223
1684923832784269	15.223
1684923832786270	15.223
1684923832794584	15.223
1684923832796270	15.223
1684923832799270	15.223
1684923832804269	15.223
1684923832806269	15.223
1684923832811408	15.223
1684923832815270	15.223
1684923832819270	15.223
1684923832822270	15.223
1684923832824269	15.282
1684923832827270	15.282
1684923832831575	15.282
1684923832836270	15.282
1684923832839270	15.282
1684923832843778	15.282
1684923832845784	15.282
1684923832849784	15.282
1684923832853784	15.282
1684923832855784	15.282
1684923832858783	15.282
1684923832861916	15.282
1684923832866783	15.282
1684923832868784	15.282
1684923832875000	15.282
1684923832876783	15.282
1684923832882784	15.282
1684923832883784	15.282
1684923832886784	15.282
1684923832889784	15.282
1684923832892030	15.282
1684923832896784	15.282
1684923832899784	15.282
1684923832902575	15.282
1684923832904784	15.282
1684923832906784	15.282
1684923832911784	15.282
1684923832913784	15.282
1684923832917784	15.282
1684923832920258	15.282
1684923832921783	15.282
1684923832926956	15.265
1684923832930588	15.265
1684923832932784	15.265
1684923832934784	15.265
1684923832937570	15.265
1684923832941784	15.265
1684923832945310	15.265
1684923832947584	15.265
1684923832950309	15.265
1684923832952310	15.265
1684923832957309	15.265
1684923832964310	15.265
1684923832967309	15.265
1684923832975310	15.265
1684923832977310	15.265
1684923832982342	15.265
1684923832985676	15.265
1684923832987309	15.265
1684923832990310	15.265
1684923832993310	15.265
1684923832998310	15.265
1684923833000309	15.265
1684923833002669	15.265
1684923833005333	15.265
1684923833010310	15.265
1684923833012309	15.265
1684923833015310	15.265
1684923833018309	15.265
1684923833019310	15.265
1684923833023310	15.265
1684923833027310	15.258
1684923833030309	15.258
1684923833032309	15.258
1684923833035310	15.258
1684923833040309	15.258
1684923833044824	15.258
1684923833044824	15.258
1684923833047569	15.258
1684923833049824	15.258
1684923833051824	15.258
1684923833056824	15.258
1684923833061824	15.258
1684923833069825	15.258
1684923833076824	15.258
1684923833079824	15.258
1684923833082013	15.258
1684923833084823	15.258
1684923833086824	15.258
1684923833091824	15.258
1684923833094824	15.258
1684923833097824	15.258
1684923833099824	15.258
1684923833101824	15.258
1684923833106824	15.258
1684923833114824	15.258
1684923833117825	15.258
1684923833120573	15.258
1684923833122824	15.258
1684923833127558	15.259
1684923833136824	15.259
1684923833139824	15.259
1684923833141824	15.259
1684923833145340	15.259
1684923833147338	15.259
1684923833153339	15.259
1684923833155339	15.259
1684923833157339	15.259
1684923833160339	15.259
1684923833162339	15.259
1684923833167339	15.259
1684923833169339	15.259
1684923833175339	15.259
1684923833178340	15.259
1684923833180339	15.259
1684923833183339	15.259
1684923833185340	15.259
1684923833188339	15.259
1684923833190338	15.259
1684923833193338	15.259
1684923833195339	15.259
1684923833200339	15.259
1684923833202339	15.259
1684923833205338	15.259
1684923833208340	15.259
1684923833210340	15.259
1684923833215341	15.259
1684923833218339	15.259
1684923833221339	15.259
1684923833223454	15.259
1684923833225338	15.258
1684923833230339	15.258
1684923833233339	15.258
1684923833235339	15.258
1684923833238339	15.258
1684923833243199	15.258
1684923833245204	15.258
1684923833248205	15.258
1684923833250204	15.258
1684923833253512	15.258
1684923833256205	15.258
1684923833260204	15.258
1684923833263205	15.258
1684923833265206	15.258
1684923833268205	15.258
1684923833273206	15.258
1684923833275205	15.258
1684923833278205	15.258
1684923833283205	15.258
1684923833285205	15.258
1684923833288205	15.258
1684923833290205	15.258
1684923833295206	15.258
1684923833300206	15.258
1684923833303205	15.258
1684923833305206	15.258
1684923833310206	15.258
1684923833312206	15.258
1684923833315206	15.258
1684923833318206	15.258
1684923833320205	15.258
1684923833323205	15.258
1684923833328206	15.26
1684923833330205	15.26
1684923833333205	15.26
1684923833335205	15.26
1684923833337205	15.26
1684923833340205	15.26
1684923833345722	15.26
1684923833347728	15.26
1684923833349722	15.26
1684923833353109	15.26
1684923833356942	15.26
1684923833360721	15.26
1684923833362721	15.26
1684923833368722	15.26
1684923833372721	15.26
1684923833374722	15.26
1684923833379721	15.26
1684923833382721	15.26
1684923833385721	15.26
1684923833388722	15.26
1684923833389721	15.26
1684923833392721	15.26
1684923833398013	15.26
1684923833401722	15.26
1684923833402721	15.26
1684923833405722	15.26
1684923833410721	15.26
1684923833412722	15.26
1684923833415722	15.26
1684923833423721	15.26
1684923833424721	15.251
1684923833427722	15.251
1684923833429721	15.251
1684923833436721	15.251
1684923833439721	15.251
1684923833439721	15.251
1684923833443504	15.251
1684923833446510	15.251
1684923833449585	15.251
1684923833453511	15.251
1684923833457511	15.251
1684923833458510	15.251
1684923833461511	15.251
1684923833465510	15.251
1684923833468510	15.251
1684923833470510	15.251
1684923833473639	15.251
1684923833478510	15.251
1684923833478510	15.251
1684923833483511	15.251
1684923833485510	15.251
1684923833493510	15.251
1684923833496510	15.251
1684923833498510	15.251
1684923833501512	15.251
1684923833505510	15.251
1684923833508510	15.251
1684923833510510	15.251
1684923833513510	15.251
1684923833516510	15.251
1684923833520510	15.251
1684923833525511	15.256
1684923833530510	15.256
1684923833535510	15.256
1684923833540510	15.256
1684923833543511	15.256
1684923833546029	15.256
1684923833548187	15.256
1684923833550028	15.256
1684923833556028	15.256
1684923833558690	15.256
1684923833561028	15.256
1684923833563029	15.256
1684923833565390	15.256
1684923833569280	15.256
1684923833573028	15.256
1684923833576170	15.256
1684923833578028	15.256
1684923833583358	15.256
1684923833586240	15.256
1684923833589028	15.256
1684923833591029	15.256
1684923833594029	15.256
1684923833596028	15.256
1684923833598029	15.256
1684923833606028	15.256
1684923833609028	15.256
1684923833613028	15.256
1684923833615028	15.256
1684923833619028	15.256
1684923833622028	15.256
1684923833624287	15.256
1684923833627602	15.254
1684923833629029	15.254
1684923833634566	15.254
1684923833637029	15.254
1684923833639028	15.254
1684923833644546	15.254
1684923833647546	15.254
1684923833651546	15.254
1684923833656546	15.254
1684923833664546	15.254
1684923833665546	15.254
1684923833669546	15.254
1684923833679546	15.254
1684923833682547	15.254
1684923833687546	15.254
1684923833689546	15.254
1684923833692547	15.254
1684923833694546	15.254
1684923833699546	15.254
1684923833702546	15.254
1684923833704546	15.254
1684923833707547	15.254
1684923833709546	15.254
1684923833714547	15.254
1684923833717548	15.254
1684923833720546	15.254
1684923833722546	15.254
1684923833727546	15.25
1684923833729546	15.25
1684923833737546	15.25
1684923833739546	15.25
1684923833742546	15.25
1684923833744060	15.25
1684923833749067	15.25
1684923833752067	15.25
1684923833754066	15.25
1684923833761066	15.25
1684923833762066	15.25
1684923833764066	15.25
1684923833767067	15.25
1684923833770067	15.25
1684923833777066	15.25
1684923833780067	15.25
1684923833782246	15.25
1684923833787066	15.25
1684923833790067	15.25
1684923833792586	15.25
1684923833794066	15.25
1684923833797067	15.25
1684923833802066	15.25
1684923833805066	15.25
1684923833807067	15.25
1684923833810105	15.25
1684923833814067	15.25
1684923833817066	15.25
1684923833819066	15.25
1684923833823606	15.25
1684923833825067	15.25
1684923833827266	15.252
1684923833832066	15.252
1684923833835067	15.252
1684923833837067	15.252
1684923833839066	15.252
1684923833844001	15.252
1684923833848006	15.252
1684923833852006	15.252
1684923833857340	15.252
1684923833862006	15.252
1684923833867080	15.252
1684923833878006	15.252
1684923833880040	15.252
1684923833886006	15.252
1684923833888006	15.252
1684923833891007	15.252
1684923833893006	15.252
1684923833895006	15.252
1684923833898008	15.252
1684923833901006	15.252
1684923833905008	15.252
1684923833908007	15.252
1684923833911006	15.252
1684923833916006	15.252
1684923833918006	15.252
1684923833921007	15.252
1684923833923006	15.252
1684923833925061	15.252
1684923833928006	15.253
1684923833933006	15.253
1684923833936006	15.253
1684923833938186	15.253
1684923833940006	15.253
1684923833946007	15.253
1684923833948006	15.253
1684923833951006	15.253
1684923833953007	15.253
1684923833955646	15.253
1684923833961006	15.253
1684923833963007	15.253
1684923833966006	15.253
1684923833968006	15.253
1684923833971006	15.253
1684923833976006	15.253
1684923833979074	15.253
1684923833981006	15.253
1684923833983007	15.253
1684923833986099	15.253
1684923833991007	15.253
1684923833994006	15.253
1684923833997006	15.253
1684923834000006	15.253
1684923834001006	15.253
1684923834004007	15.253
1684923834006006	15.253
1684923834010333	15.253
1684923834014006	15.253
1684923834016006	15.253
1684923834019006	15.253
1684923834024006	15.253
1684923834025006	15.253
1684923834029006	15.257
1684923834034006	15.257
1684923834039006	15.257
1684923834041008	15.257
1684923834043893	15.257
1684923834046899	15.257
1684923834048900	15.257
1684923834053899	15.257
1684923834055899	15.257
1684923834058899	15.257
1684923834061899	15.257
1684923834065899	15.257
1684923834068899	15.257
1684923834077900	15.257
1684923834081898	15.257
1684923834088898	15.257
1684923834091899	15.257
1684923834094899	15.257
1684923834097342	15.257
1684923834100656	15.257
1684923834101899	15.257
1684923834107899	15.257
1684923834109899	15.257
1684923834112899	15.257
1684923834114899	15.257
1684923834116899	15.257
1684923834122899	15.257
1684923834124899	15.257
1684923834126899	15.257
1684923834129899	15.258
1684923834131899	15.258
1684923834138292	15.258
1684923834139898	15.258
1684923834141952	15.258
1684923834144408	15.258
1684923834147414	15.258
1684923834152414	15.258
1684923834155590	15.258
1684923834157414	15.258
1684923834160414	15.258
1684923834164414	15.258
1684923834167414	15.258
1684923834170414	15.258
1684923834178414	15.258
1684923834183414	15.258
1684923834185586	15.258
1684923834188414	15.258
1684923834190414	15.258
1684923834193414	15.258
1684923834198414	15.258
1684923834205609	15.258
1684923834208414	15.258
1684923834210414	15.258
1684923834213414	15.258
1684923834217414	15.258
1684923834220414	15.258
1684923834223414	15.258
1684923834225414	15.258
1684923834227414	15.258
1684923834230414	15.261
1684923834235414	15.261
1684923834240414	15.261
1684923834243414	15.261
1684923834244922	15.261
1684923834247928	15.261
1684923834249929	15.261
1684923834252928	15.261
1684923834254928	15.261
1684923834257928	15.261
1684923834260928	15.261
1684923834264928	15.261
1684923834267928	15.261
1684923834269929	15.261
1684923834274928	15.261
1684923834275928	15.261
1684923834285928	15.261
1684923834288556	15.261
1684923834293562	15.261
1684923834300378	15.261
1684923834303692	15.261
1684923834307928	15.261
1684923834310262	15.261
1684923834312928	15.261
1684923834315928	15.261
1684923834320312	15.261
1684923834322928	15.261
1684923834324928	15.261
1684923834327929	15.261
1684923834330928	15.26
1684923834334929	15.26
1684923834337928	15.26
1684923834341003	15.26
1684923834342928	15.26
1684923834348582	15.26
1684923834350582	15.26
1684923834353580	15.26
1684923834356582	15.26
1684923834358582	15.26
1684923834359800	15.26
1684923834364582	15.26
1684923834375581	15.26
1684923834378581	15.26
1684923834380582	15.26
1684923834386588	15.26
1684923834391582	15.26
1684923834393581	15.26
1684923834396581	15.26
1684923834399582	15.26
1684923834403581	15.26
1684923834405582	15.26
1684923834409582	15.26
1684923834411582	15.26
1684923834413581	15.26
1684923834419582	15.26
1684923834421582	15.26
1684923834423581	15.26
1684923834425581	15.26
1684923834436581	15.259
1684923834438582	15.259
1684923834441582	15.259
1684923834443581	15.259
1684923834446615	15.259
1684923834448616	15.259
1684923834453615	15.259
1684923834455616	15.259
1684923834463614	15.259
1684923834466615	15.259
1684923834468615	15.259
1684923834473615	15.259
1684923834477841	15.259
1684923834478616	15.259
1684923834481616	15.259
1684923834486615	15.259
1684923834489615	15.259
1684923834489615	15.259
1684923834492615	15.259
1684923834501615	15.259
1684923834502616	15.259
1684923834508616	15.259
1684923834511615	15.259
1684923834514615	15.259
1684923834516615	15.259
1684923834517615	15.259
1684923834521614	15.259
1684923834525768	15.259
1684923834528615	15.259
1684923834531615	15.262
1684923834532694	15.262
1684923834536616	15.262
1684923834538615	15.262
1684923834543616	15.262
1684923834549129	15.262
1684923834553130	15.262
1684923834556590	15.262
1684923834558129	15.262
1684923834569129	15.262
1684923834571130	15.262
1684923834576129	15.262
1684923834579129	15.262
1684923834584130	15.262
1684923834589129	15.262
1684923834592129	15.262
1684923834594129	15.262
1684923834597129	15.262
1684923834602129	15.262
1684923834605130	15.262
1684923834607129	15.262
1684923834610130	15.262
1684923834612129	15.262
1684923834614130	15.262
1684923834619129	15.262
1684923834622129	15.262
1684923834624130	15.262
1684923834627128	15.262
1684923834632129	15.253
1684923834635129	15.253
1684923834637130	15.253
1684923834639129	15.253
1684923834642134	15.253
1684923834645129	15.253
1684923834648644	15.253
1684923834657645	15.253
1684923834660645	15.253
1684923834661645	15.253
1684923834664645	15.253
1684923834666920	15.253
