time	volts
1684933539262107	14.666
1684933539263108	14.666
1684933539266108	14.666
1684933539274107	14.666
1684933539278107	14.666
1684933539279108	14.666
1684933539281108	14.666
1684933539284108	14.666
1684933539289108	14.666
1684933539292108	14.666
1684933539294108	14.666
1684933539297107	14.676
1684933539299108	14.676
1684933539302107	14.676
1684933539307107	14.676
1684933539309108	14.676
1684933539312108	14.676
1684933539314108	14.676
1684933539317107	14.676
1684933539322108	14.676
1684933539324108	14.676
1684933539327108	14.676
1684933539331211	14.676
1684933539334107	14.676
1684933539336108	14.676
1684933539345107	14.676
1684933539347107	14.676
1684933539352108	14.676
1684933539355108	14.676
1684933539357107	14.676
1684933539359108	14.676
1684933539362108	14.676
1684933539365108	14.676
1684933539369107	14.676
1684933539377120	14.676
1684933539382109	14.676
1684933539387108	14.676
1684933539392108	14.676
1684933539392108	14.676
1684933539394113	14.676
1684933539397109	14.695
1684933539400108	14.695
1684933539405107	14.695
1684933539407108	14.695
1684933539409108	14.695
1684933539412107	14.695
1684933539417108	14.695
1684933539419108	14.695
1684933539427108	14.695
1684933539430108	14.695
1684933539432108	14.695
1684933539435108	14.695
1684933539437108	14.695
1684933539445107	14.695
1684933539453108	14.695
1684933539456108	14.695
1684933539458108	14.695
1684933539460108	14.695
1684933539463108	14.695
1684933539466108	14.695
1684933539470107	14.695
1684933539473108	14.695
1684933539475108	14.695
1684933539478108	14.695
1684933539483108	14.695
1684933539485108	14.695
1684933539493108	14.695
1684933539495108	14.695
1684933539498108	14.881
1684933539501108	14.881
1684933539503108	14.881
1684933539508108	14.881
1684933539510108	14.881
1684933539513108	14.881
1684933539515108	14.881
1684933539518108	14.881
1684933539523108	14.881
1684933539526108	14.881
1684933539528108	14.881
1684933539530108	14.881
1684933539533108	14.881
1684933539540108	14.881
1684933539543108	14.881
1684933539548108	14.881
1684933539553108	14.881
1684933539556108	14.881
1684933539561108	14.881
1684933539563108	14.881
1684933539565107	14.881
1684933539568108	14.881
1684933539571109	14.881
1684933539576107	14.881
1684933539578108	14.881
1684933539580108	14.881
1684933539584108	14.881
1684933539586107	14.881
1684933539590109	14.881
1684933539593107	14.881
1684933539596107	14.881
1684933539599108	14.826
1684933539603304	14.826
1684933539606108	14.826
1684933539608108	14.826
1684933539611108	14.826
1684933539613108	14.826
1684933539616108	14.826
1684933539620108	14.826
1684933539626107	14.826
1684933539630108	14.826
1684933539641108	14.826
1684933539648107	14.826
1684933539656108	14.826
1684933539659107	14.826
1684933539661108	14.826
1684933539664107	14.826
1684933539666108	14.826
1684933539671107	14.826
1684933539674107	14.826
1684933539676107	14.826
1684933539684108	14.826
1684933539686108	14.826
1684933539688107	14.826
1684933539693108	14.826
1684933539699108	14.826
1684933539703108	14.826
1684933539706108	14.826
1684933539709107	14.826
1684933539711108	14.826
1684933539714107	14.826
1684933539719107	14.826
1684933539722107	14.826
1684933539724108	14.826
1684933539726108	14.826
1684933539729108	14.826
1684933539739108	14.826
1684933539741109	14.826
1684933539746108	14.826
1684933539752108	14.826
1684933539757108	14.826
1684933539759108	14.826
1684933539766107	14.826
1684933539769107	14.826
1684933539771108	14.826
1684933539774108	14.826
1684933539779108	14.826
1684933539782108	14.826
1684933539784108	14.826
1684933539786109	14.826
1684933539789108	14.826
1684933539794108	14.826
1684933539797108	14.826
1684933539799108	14.825
1684933539801108	14.825
1684933539804108	14.825
1684933539807108	14.825
1684933539811108	14.825
1684933539814108	14.825
1684933539816108	14.825
1684933539822108	14.825
1684933539823108	14.825
1684933539826108	14.825
1684933539829108	14.825
1684933539836108	14.825
1684933539844108	14.825
1684933539848107	14.825
1684933539849108	14.825
1684933539851108	14.825
1684933539854108	14.825
1684933539857108	14.825
1684933539861108	14.825
1684933539864108	14.825
1684933539866108	14.825
1684933539869108	14.825
1684933539872107	14.825
1684933539876108	14.825
1684933539879107	14.825
1684933539882108	14.825
1684933539884108	14.825
1684933539889107	14.825
1684933539891108	14.825
1684933539894107	14.825
1684933539897107	14.825
1684933539899108	14.826
1684933539904108	14.826
1684933539907109	14.826
1684933539909108	14.826
1684933539911108	14.826
1684933539914107	14.826
1684933539919108	14.826
1684933539922108	14.826
1684933539924107	14.826
1684933539926108	14.826
1684933539929108	14.826
1684933539932108	14.826
1684933539937107	14.826
1684933539939108	14.826
1684933539941108	14.826
1684933539949107	14.826
1684933539954107	14.826
1684933539957107	14.826
1684933539959108	14.826
1684933539961108	14.826
1684933539964107	14.826
1684933539969107	14.826
1684933539972108	14.826
1684933539974108	14.826
1684933539977107	14.826
1684933539979108	14.826
1684933539984108	14.826
1684933539986108	14.826
1684933539989108	14.826
1684933539991108	14.826
1684933539994108	14.826
1684933539997108	14.826
1684933540001108	14.828
1684933540004108	14.828
1684933540007108	14.828
1684933540009107	14.828
1684933540014107	14.828
1684933540017108	14.828
1684933540019107	14.828
1684933540021108	14.828
1684933540024107	14.828
1684933540029108	14.828
1684933540034107	14.828
1684933540039108	14.828
1684933540045108	14.828
1684933540049108	14.828
1684933540052107	14.828
1684933540054107	14.828
1684933540057108	14.828
1684933540062108	14.828
1684933540065107	14.828
1684933540067108	14.828
1684933540070108	14.828
1684933540072108	14.828
1684933540077108	14.828
1684933540080108	14.828
1684933540082108	14.828
1684933540084108	14.828
1684933540087108	14.828
1684933540092108	14.828
1684933540094108	14.828
1684933540097108	14.828
1684933540100108	14.82
1684933540104108	14.82
1684933540107107	14.82
1684933540109108	14.82
1684933540112107	14.82
1684933540115107	14.82
1684933540117108	14.82
1684933540122107	14.82
1684933540124299	14.82
1684933540127107	14.82
1684933540129108	14.82
1684933540132108	14.82
1684933540137107	14.82
1684933540145108	14.82
1684933540150107	14.82
1684933540152108	14.82
1684933540155108	14.82
1684933540157108	14.82
1684933540160108	14.82
1684933540164108	14.82
1684933540170108	14.82
1684933540175108	14.82
1684933540178108	14.82
1684933540180107	14.82
1684933540182108	14.82
1684933540185108	14.82
1684933540190108	14.82
1684933540192108	14.82
1684933540195108	14.82
1684933540197108	14.82
1684933540200107	14.826
1684933540205108	14.826
1684933540207108	14.826
1684933540210107	14.826
1684933540212108	14.826
1684933540215108	14.826
1684933540220108	14.826
1684933540222108	14.826
1684933540225108	14.826
1684933540227109	14.826
1684933540230107	14.826
1684933540235107	14.826
1684933540237108	14.826
1684933540242107	14.826
1684933540245108	14.826
1684933540248107	14.826
1684933540249107	14.826
1684933540253108	14.826
1684933540255107	14.826
1684933540258107	14.826
1684933540263107	14.826
1684933540264108	14.826
1684933540267108	14.826
1684933540273108	14.826
1684933540277108	14.826
1684933540280108	14.826
1684933540282107	14.826
1684933540285108	14.826
1684933540288107	14.826
1684933540292108	14.826
1684933540295138	14.826
1684933540298108	14.826
1684933540300108	14.825
1684933540305108	14.825
1684933540308107	14.825
1684933540310108	14.825
1684933540313107	14.825
1684933540315108	14.825
1684933540317108	14.825
1684933540323107	14.825
1684933540325108	14.825
1684933540327329	14.825
1684933540330108	14.825
1684933540340108	14.825
1684933540345238	14.825
1684933540347108	14.825
1684933540352108	14.825
1684933540352108	14.825
1684933540355108	14.825
1684933540358108	14.825
1684933540363107	14.825
1684933540365108	14.825
1684933540367108	14.825
1684933540370107	14.825
1684933540375107	14.825
1684933540377108	14.825
1684933540383107	14.825
1684933540388108	14.825
1684933540390108	14.825
1684933540392108	14.825
1684933540395107	14.825
1684933540401107	14.826
1684933540403108	14.826
1684933540405107	14.826
1684933540408107	14.826
1684933540410108	14.826
1684933540413108	14.826
1684933540417108	14.826
1684933540420108	14.826
1684933540422108	14.826
1684933540425108	14.826
1684933540427109	14.826
1684933540435107	14.826
1684933540440108	14.826
1684933540442108	14.826
1684933540446108	14.826
1684933540447108	14.826
1684933540452108	14.826
1684933540455107	14.826
1684933540458108	14.826
1684933540460108	14.826
1684933540463107	14.826
1684933540468108	14.826
1684933540468108	14.826
1684933540472108	14.826
1684933540475108	14.826
1684933540477108	14.826
1684933540480107	14.826
1684933540485108	14.826
1684933540488108	14.826
1684933540490108	14.826
1684933540493107	14.826
1684933540495108	14.826
1684933540501108	14.826
1684933540502108	14.826
1684933540510108	14.826
1684933540513108	14.826
1684933540515108	14.826
1684933540518108	14.826
1684933540520108	14.826
1684933540525107	14.826
1684933540527108	14.826
1684933540530108	14.826
1684933540532108	14.826
1684933540535107	14.826
1684933540540108	14.826
1684933540545107	14.826
1684933540547109	14.826
1684933540552108	14.826
1684933540558108	14.826
1684933540563108	14.826
1684933540565108	14.826
1684933540568108	14.826
1684933540570107	14.826
1684933540575108	14.826
1684933540577108	14.826
1684933540585108	14.826
1684933540588108	14.826
1684933540590108	14.826
1684933540593108	14.826
1684933540595108	14.826
1684933540602107	14.825
1684933540605108	14.825
1684933540605108	14.825
1684933540607107	14.825
1684933540610108	14.825
1684933540613107	14.825
1684933540617108	14.825
1684933540620108	14.825
1684933540622108	14.825
1684933540625107	14.825
1684933540628108	14.825
1684933540631710	14.825
1684933540634710	14.825
1684933540642710	14.825
1684933540647710	14.825
1684933540649710	14.825
1684933540652710	14.825
1684933540654710	14.825
1684933540657710	14.825
1684933540660710	14.825
1684933540664710	14.825
1684933540667710	14.825
1684933540669710	14.825
1684933540672710	14.825
1684933540675710	14.825
1684933540679710	14.825
1684933540682710	14.825
1684933540685710	14.825
1684933540687710	14.825
1684933540690710	14.825
1684933540694711	14.825
1684933540697710	14.825
1684933540704710	14.821
1684933540707711	14.821
1684933540709710	14.821
1684933540712710	14.821
1684933540715710	14.821
1684933540719710	14.821
1684933540722710	14.821
1684933540725727	14.821
1684933540727710	14.821
1684933540732710	14.821
1684933540734710	14.821
1684933540743709	14.821
1684933540745710	14.821
1684933540753710	14.821
1684933540757710	14.821
1684933540761710	14.821
1684933540767710	14.821
1684933540770710	14.821
1684933540772710	14.821
1684933540775710	14.821
1684933540778710	14.821
1684933540782710	14.821
1684933540785710	14.821
1684933540788710	14.821
1684933540790710	14.821
1684933540793710	14.821
1684933540798710	14.821
1684933540800710	14.817
1684933540802710	14.817
1684933540805711	14.817
1684933540810711	14.817
1684933540818710	14.817
1684933540820710	14.817
1684933540822710	14.817
1684933540825713	14.817
1684933540830709	14.817
1684933540832709	14.817
1684933540835710	14.817
1684933540840709	14.817
1684933540845710	14.817
1684933540850710	14.817
1684933540853710	14.817
1684933540855710	14.817
1684933540858711	14.817
1684933540861710	14.817
1684933540863710	14.817
1684933540866710	14.817
1684933540870710	14.817
1684933540873710	14.817
1684933540875710	14.817
1684933540878710	14.817
1684933540883710	14.817
1684933540885710	14.817
1684933540888710	14.817
1684933540890711	14.817
1684933540895710	14.817
1684933540897710	14.817
1684933540903710	14.83
1684933540907710	14.83
1684933540913710	14.83
1684933540916710	14.83
1684933540920710	14.83
1684933540923710	14.83
1684933540925710	14.83
1684933540928710	14.83
1684933540933710	14.83
1684933540935710	14.83
1684933540937710	14.83
1684933540951095	14.83
1684933540955710	14.83
1684933540956710	14.83
1684933540958711	14.83
1684933540963710	14.83
1684933540966710	14.83
1684933540968710	14.83
1684933540970710	14.83
1684933540973710	14.83
1684933540978710	14.83
1684933540980710	14.83
1684933540983711	14.83
1684933540985710	14.83
1684933540988711	14.83
1684933540993710	14.83
1684933540995710	14.83
1684933541003710	14.83
1684933541008710	14.83
1684933541013710	14.83
1684933541015710	14.83
1684933541017710	14.83
1684933541021710	14.83
1684933541027710	14.83
1684933541028710	14.83
1684933541031710	14.83
1684933541032710	14.83
1684933541035710	14.83
1684933541038710	14.83
1684933541045710	14.83
1684933541048709	14.83
1684933541050710	14.83
1684933541058709	14.83
1684933541065710	14.83
1684933541068710	14.83
1684933541073850	14.83
1684933541075710	14.83
1684933541080710	14.83
1684933541083710	14.83
1684933541084710	14.83
1684933541087710	14.83
1684933541093710	14.83
1684933541098711	14.83
1684933541100710	14.83
1684933541105948	14.83
1684933541106838	14.83
1684933541108710	14.83
1684933541110711	14.83
1684933541115710	14.83
1684933541118710	14.83
1684933541120982	14.83
1684933541123709	14.83
1684933541128710	14.83
1684933541130710	14.83
1684933541132710	14.83
1684933541136710	14.83
1684933541139711	14.83
1684933541146710	14.83
1684933541153710	14.83
1684933541156710	14.83
1684933541160710	14.83
1684933541166710	14.83
1684933541171710	14.83
1684933541173710	14.83
1684933541177710	14.83
1684933541178710	14.83
1684933541180710	14.83
1684933541186710	14.83
1684933541188711	14.83
1684933541191710	14.83
1684933541193710	14.83
1684933541196710	14.83
1684933541203710	14.821
1684933541204710	14.821
1684933541206710	14.821
1684933541208710	14.821
1684933541213710	14.821
1684933541218710	14.821
1684933541228710	14.821
1684933541229712	14.821
1684933541231710	14.821
1684933541233711	14.821
1684933541236710	14.821
1684933541243710	14.821
1684933541246710	14.821
1684933541249710	14.821
1684933541254710	14.821
1684933541256710	14.821
1684933541258710	14.821
1684933541261710	14.821
1684933541264710	14.821
1684933541268710	14.821
1684933541271711	14.821
1684933541273711	14.821
1684933541276710	14.821
1684933541281710	14.821
1684933541283710	14.821
1684933541286710	14.821
1684933541289710	14.821
1684933541291710	14.821
1684933541294710	14.821
1684933541298710	14.821
1684933541304711	14.827
1684933541308710	14.827
1684933541311768	14.827
1684933541314711	14.827
1684933541316711	14.827
1684933541321710	14.827
1684933541323710	14.827
1684933541329710	14.827
1684933541333710	14.827
1684933541341710	14.827
1684933541346711	14.827
1684933541353710	14.827
1684933541359710	14.827
1684933541364710	14.827
1684933541366710	14.827
1684933541369710	14.827
1684933541371710	14.827
1684933541376710	14.827
1684933541379710	14.827
1684933541381710	14.827
1684933541383710	14.827
1684933541387710	14.827
