time	volts
1684923771256396	15.282
1684923771258396	15.282
1684923771260396	15.282
1684923771263396	15.282
1684923771268396	15.282
1684923771271396	15.282
1684923771273396	15.282
1684923771275396	15.282
1684923771278396	15.282
1684923771283396	15.272
1684923771286396	15.272
1684923771288395	15.272
1684923771290396	15.272
1684923771293396	15.272
1684923771298396	15.272
1684923771301396	15.272
1684923771303396	15.272
1684923771305396	15.272
1684923771308396	15.272
1684923771313506	15.272
1684923771317396	15.272
1684923771318396	15.272
1684923771320396	15.272
1684923771323396	15.272
1684923771326864	15.272
1684923771333866	15.272
1684923771336396	15.272
1684923771339396	15.272
1684923771342396	15.272
1684923771346396	15.272
1684923771348396	15.272
1684923771353396	15.272
1684923771359396	15.272
1684923771364750	15.272
1684923771366396	15.272
1684923771369396	15.272
1684923771371774	15.272
1684923771376396	15.272
1684923771378911	15.272
1684923771381396	15.277
1684923771384396	15.277
1684923771386396	15.277
1684923771389396	15.277
1684923771393396	15.277
1684923771396396	15.277
1684923771399444	15.277
1684923771401396	15.277
1684923771406895	15.277
1684923771409395	15.277
1684923771411396	15.277
1684923771414396	15.277
1684923771416395	15.277
1684923771421396	15.277
1684923771424396	15.277
1684923771429440	15.277
1684923771431442	15.277
1684923771433441	15.277
1684923771441442	15.277
1684923771444442	15.277
1684923771447774	15.277
1684923771449441	15.277
1684923771456441	15.277
1684923771459441	15.277
1684923771461441	15.277
1684923771464441	15.277
1684923771466441	15.277
1684923771471442	15.277
1684923771474441	15.277
1684923771477440	15.277
1684923771479442	15.277
1684923771484750	15.275
1684923771486441	15.275
1684923771491441	15.275
1684923771492441	15.275
1684923771496441	15.275
1684923771499442	15.275
1684923771502442	15.275
1684923771504742	15.275
1684923771506441	15.275
1684923771509441	15.275
1684923771514755	15.275
1684923771516442	15.275
1684923771519442	15.275
1684923771521745	15.275
1684923771524441	15.275
1684923771529589	15.275
1684923771531763	15.275
1684923771534589	15.275
1684923771536588	15.275
1684923771539589	15.275
1684923771544588	15.275
1684923771552589	15.275
1684923771555589	15.275
1684923771559589	15.275
1684923771559589	15.275
1684923771562590	15.275
1684923771565590	15.275
1684923771569590	15.275
1684923771572589	15.275
1684923771574589	15.275
1684923771577588	15.275
1684923771582589	15.278
1684923771585770	15.278
1684923771586589	15.278
1684923771594588	15.278
1684923771597589	15.278
1684923771599776	15.278
1684923771604588	15.278
1684923771606590	15.278
1684923771609589	15.278
1684923771612588	15.278
1684923771615589	15.278
1684923771616588	15.278
1684923771622589	15.278
1684923771629104	15.278
1684923771632106	15.278
1684923771637105	15.278
1684923771642104	15.278
1684923771647105	15.278
1684923771654106	15.278
1684923771656106	15.278
1684923771662105	15.278
1684923771665105	15.278
1684923771669104	15.278
1684923771672104	15.278
1684923771674105	15.278
1684923771677190	15.278
1684923771680740	15.278
1684923771684414	15.28
1684923771692106	15.28
1684923771697104	15.28
1684923771702748	15.28
1684923771704105	15.28
1684923771712106	15.28
1684923771720820	15.28
1684923771724934	15.28
1684923771729446	15.28
1684923771732446	15.28
1684923771737445	15.28
1684923771740446	15.28
1684923771747446	15.28
1684923771752446	15.28
1684923771757498	15.28
1684923771760446	15.28
1684923771762458	15.28
1684923771765446	15.28
1684923771767446	15.28
1684923771772445	15.28
1684923771774446	15.28
1684923771777804	15.28
1684923771779445	15.28
1684923771782446	15.277
1684923771787446	15.277
1684923771789446	15.277
1684923771792446	15.277
1684923771794445	15.277
1684923771796446	15.277
1684923771800445	15.277
1684923771804445	15.277
1684923771807445	15.277
1684923771810446	15.277
1684923771812760	15.277
1684923771815446	15.277
1684923771819762	15.277
1684923771822445	15.277
1684923771829446	15.277
1684923771832446	15.277
1684923771840446	15.277
1684923771844446	15.277
1684923771847446	15.277
1684923771849445	15.277
1684923771854445	15.277
1684923771859445	15.277
1684923771866446	15.277
1684923771872446	15.277
1684923771875446	15.277
1684923771879446	15.277
1684923771882446	15.281
1684923771884445	15.281
1684923771887446	15.281
1684923771890445	15.281
1684923771894445	15.281
1684923771896446	15.281
1684923771904445	15.281
1684923771907445	15.281
1684923771909446	15.281
1684923771913446	15.281
1684923771915446	15.281
1684923771919446	15.281
1684923771922445	15.281
1684923771930446	15.281
1684923771932445	15.281
1684923771934446	15.281
1684923771942446	15.281
1684923771944446	15.281
1684923771950445	15.281
1684923771953758	15.281
1684923771955445	15.281
1684923771957446	15.281
1684923771959445	15.281
1684923771964222	15.281
1684923771967446	15.281
1684923771970446	15.281
1684923771972446	15.281
1684923771975446	15.281
1684923771982446	15.28
1684923771985446	15.28
1684923771990816	15.28
1684923771992446	15.28
1684923771995445	15.28
1684923771997445	15.28
1684923772002445	15.28
1684923772005446	15.28
1684923772007446	15.28
1684923772010445	15.28
1684923772012446	15.28
1684923772015446	15.28
1684923772020445	15.28
1684923772028460	15.28
1684923772033461	15.28
1684923772035461	15.28
1684923772038460	15.28
1684923772042461	15.28
1684923772048460	15.28
1684923772053914	15.28
1684923772055460	15.28
1684923772058461	15.28
1684923772060748	15.28
1684923772063460	15.28
1684923772065461	15.28
1684923772070741	15.28
1684923772073460	15.28
1684923772076460	15.28
1684923772078461	15.28
1684923772081460	15.28
1684923772085824	15.281
1684923772088825	15.281
1684923772090460	15.281
1684923772093461	15.281
1684923772096460	15.281
1684923772100799	15.281
1684923772103460	15.281
1684923772105460	15.281
1684923772108466	15.281
1684923772111460	15.281
1684923772115460	15.281
1684923772118460	15.281
1684923772121460	15.281
1684923772123461	15.281
1684923772126172	15.281
1684923772130178	15.281
1684923772133178	15.281
1684923772135178	15.281
1684923772141178	15.281
1684923772142178	15.281
1684923772145178	15.281
1684923772148177	15.281
1684923772153497	15.281
1684923772156178	15.281
1684923772160431	15.281
1684923772163178	15.281
1684923772167410	15.281
1684923772173178	15.281
1684923772176177	15.281
1684923772181178	15.281
1684923772183178	15.278
1684923772185178	15.278
1684923772188178	15.278
1684923772191178	15.278
1684923772195274	15.278
1684923772198436	15.278
1684923772201178	15.278
1684923772203178	15.278
1684923772205742	15.278
1684923772210178	15.278
1684923772213178	15.278
1684923772216184	15.278
1684923772217178	15.278
1684923772223178	15.278
1684923772225177	15.278
1684923772231541	15.278
1684923772235541	15.278
1684923772238541	15.278
1684923772245541	15.278
1684923772248541	15.278
1684923772250541	15.278
1684923772253597	15.278
1684923772258541	15.278
1684923772263540	15.278
1684923772266541	15.278
1684923772271541	15.278
1684923772273541	15.278
1684923772276542	15.278
1684923772278542	15.278
1684923772281754	15.278
1684923772286542	15.278
1684923772288766	15.278
1684923772291541	15.278
1684923772294541	15.278
1684923772296542	15.278
1684923772298541	15.278
1684923772303541	15.278
1684923772306541	15.278
1684923772308541	15.278
1684923772311541	15.278
1684923772315541	15.278
1684923772321541	15.278
1684923772324541	15.278
1684923772328530	15.278
1684923772331530	15.278
1684923772339755	15.278
1684923772344530	15.278
1684923772347530	15.278
1684923772351530	15.278
1684923772354531	15.278
1684923772357531	15.278
1684923772359530	15.278
1684923772364530	15.278
1684923772366530	15.278
1684923772371530	15.278
1684923772371530	15.278
1684923772374877	15.278
1684923772379530	15.278
1684923772384586	15.275
1684923772388530	15.275
1684923772396530	15.275
1684923772399530	15.275
1684923772401573	15.275
1684923772404530	15.275
1684923772407530	15.275
1684923772411530	15.275
1684923772414530	15.275
1684923772416530	15.275
1684923772419530	15.275
1684923772421530	15.275
1684923772426531	15.275
1684923772437531	15.275
1684923772442530	15.275
1684923772449589	15.275
1684923772452530	15.275
1684923772457532	15.275
1684923772460530	15.275
1684923772461530	15.275
1684923772467531	15.275
1684923772470531	15.275
1684923772472532	15.275
1684923772474530	15.275
1684923772477531	15.275
1684923772479530	15.275
1684923772482530	15.275
1684923772487530	15.272
1684923772489531	15.272
1684923772492530	15.272
1684923772494530	15.272
1684923772497530	15.272
1684923772500530	15.272
1684923772504530	15.272
1684923772506530	15.272
1684923772509531	15.272
1684923772514530	15.272
1684923772516531	15.272
1684923772522530	15.272
1684923772529054	15.272
1684923772531750	15.272
1684923772545055	15.272
1684923772552054	15.272
1684923772555055	15.272
1684923772560054	15.272
1684923772562055	15.272
1684923772565054	15.272
1684923772567832	15.272
1684923772573054	15.272
1684923772575054	15.272
1684923772577054	15.272
1684923772579054	15.272
1684923772583054	15.272
1684923772588054	15.282
1684923772589054	15.282
1684923772592271	15.282
1684923772595750	15.282
1684923772597054	15.282
1684923772600054	15.282
1684923772605054	15.282
1684923772607054	15.282
1684923772610054	15.282
1684923772613202	15.282
1684923772615055	15.282
1684923772619748	15.282
1684923772632488	15.282
1684923772637488	15.282
1684923772642488	15.282
1684923772645488	15.282
1684923772648487	15.282
1684923772650488	15.282
1684923772655488	15.282
1684923772657488	15.282
1684923772660488	15.282
1684923772662488	15.282
1684923772665488	15.282
1684923772669487	15.282
1684923772677490	15.282
1684923772679747	15.282
1684923772683488	15.282
1684923772687488	15.276
1684923772688488	15.276
1684923772692488	15.276
1684923772695487	15.276
1684923772698488	15.276
1684923772700488	15.276
1684923772705488	15.276
1684923772707752	15.276
1684923772710488	15.276
1684923772712489	15.276
1684923772715488	15.276
1684923772719488	15.276
1684923772730008	15.276
1684923772737006	15.276
1684923772742202	15.276
1684923772744609	15.276
1684923772753008	15.276
1684923772755475	15.276
1684923772757007	15.276
1684923772760008	15.276
1684923772765007	15.276
1684923772767007	15.276
1684923772770007	15.276
1684923772772831	15.276
1684923772775007	15.276
1684923772778008	15.276
1684923772782756	15.276
1684923772785007	15.282
1684923772788007	15.282
1684923772792768	15.282
1684923772794091	15.282
1684923772802006	15.282
1684923772805007	15.282
1684923772807950	15.282
1684923772812007	15.282
1684923772813006	15.282
1684923772817744	15.282
1684923772820006	15.282
1684923772822008	15.282
1684923772827527	15.282
1684923772830527	15.282
1684923772832528	15.282
1684923772838528	15.282
1684923772842528	15.282
1684923772844526	15.282
1684923772852528	15.282
1684923772855836	15.282
1684923772860527	15.282
1684923772860527	15.282
1684923772865527	15.282
1684923772867527	15.282
1684923772870527	15.282
1684923772872704	15.282
1684923772875527	15.282
1684923772880528	15.282
1684923772882528	15.282
1684923772885527	15.281
1684923772890528	15.281
1684923772892526	15.281
1684923772894527	15.281
1684923772902527	15.281
1684923772904528	15.281
1684923772907527	15.281
1684923772910528	15.281
1684923772912527	15.281
1684923772917527	15.281
1684923772920527	15.281
1684923772922527	15.281
1684923772930527	15.281
1684923772938528	15.281
1684923772942528	15.281
1684923772950527	15.281
1684923772952528	15.281
1684923772955526	15.281
1684923772957527	15.281
1684923772960527	15.281
1684923772965528	15.281
1684923772967526	15.281
1684923772970527	15.281
1684923772977527	15.281
1684923772979527	15.281
1684923772982528	15.281
1684923772987527	15.281
1684923772990527	15.281
1684923772992535	15.281
1684923772995526	15.281
1684923772997528	15.281
1684923773000528	15.281
1684923773004527	15.281
1684923773010526	15.281
1684923773013527	15.281
1684923773017528	15.281
1684923773019527	15.281
1684923773032527	15.281
1684923773037758	15.281
1684923773038528	15.281
1684923773042527	15.281
1684923773045528	15.281
1684923773048527	15.281
1684923773050527	15.281
1684923773052528	15.281
1684923773055529	15.281
1684923773060527	15.281
1684923773062527	15.281
1684923773065527	15.281
1684923773067527	15.281
1684923773069528	15.281
1684923773073527	15.281
1684923773077527	15.281
1684923773080526	15.281
1684923773082537	15.281
1684923773087527	15.28
1684923773091527	15.28
1684923773092527	15.28
1684923773095527	15.28
1684923773097527	15.28
1684923773099527	15.28
1684923773104527	15.28
1684923773110527	15.28
1684923773115526	15.28
1684923773117527	15.28
1684923773119527	15.28
1684923773130492	15.28
1684923773132491	15.28
1684923773137492	15.28
1684923773140492	15.28
1684923773141491	15.28
1684923773143492	15.28
1684923773148546	15.28
1684923773151492	15.28
1684923773153795	15.28
1684923773155491	15.28
1684923773161492	15.28
1684923773162492	15.28
1684923773165491	15.28
1684923773167490	15.28
1684923773171492	15.28
1684923773175493	15.28
1684923773178490	15.28
1684923773180492	15.28
1684923773182622	15.28
1684923773185492	15.275
1684923773187492	15.275
1684923773190492	15.275
1684923773195660	15.275
1684923773198492	15.275
1684923773200492	15.275
1684923773203493	15.275
1684923773207492	15.275
1684923773211582	15.275
1684923773212492	15.275
1684923773217492	15.275
1684923773220492	15.275
1684923773228669	15.275
1684923773231668	15.275
1684923773238668	15.275
1684923773241668	15.275
1684923773245668	15.275
1684923773253669	15.275
1684923773255668	15.275
1684923773258669	15.275
1684923773261668	15.275
1684923773263669	15.275
1684923773266668	15.275
1684923773271669	15.275
1684923773273668	15.275
1684923773276668	15.275
1684923773278668	15.275
1684923773280668	15.275
1684923773286668	15.279
1684923773288669	15.279
1684923773290668	15.279
1684923773293668	15.279
1684923773295669	15.279
1684923773301668	15.279
1684923773303668	15.279
1684923773305668	15.279
1684923773308668	15.279
1684923773313668	15.279
1684923773316772	15.279
1684923773318670	15.279
1684923773320669	15.279
1684923773326670	15.279
1684923773326670	15.279
1684923773330755	15.279
1684923773341581	15.279
1684923773345581	15.279
1684923773348581	15.279
1684923773351581	15.279
1684923773355580	15.279
1684923773358670	15.279
1684923773361580	15.279
1684923773363580	15.279
1684923773365580	15.279
1684923773368580	15.279
1684923773371580	15.279
1684923773376580	15.279
1684923773378580	15.279
1684923773381580	15.279
1684923773383581	15.279
1684923773385582	15.277
1684923773393752	15.277
1684923773396580	15.277
1684923773401581	15.277
1684923773403580	15.277
1684923773406580	15.277
1684923773408580	15.277
1684923773411580	15.277
1684923773416580	15.277
1684923773418580	15.277
1684923773421580	15.277
