time	volts
1684932858787544	14.88
1684932858789503	14.88
1684932858792543	14.88
1684932858795502	14.88
1684932858799545	14.88
1684932858802546	14.88
1684932858804501	14.879
1684932858808030	14.879
1684932858812540	14.879
1684932858814501	14.879
1684932858817558	14.879
1684932858825557	14.879
1684932858826552	14.879
1684932858829542	14.879
1684932858832547	14.879
1684932858834546	14.879
1684932858839502	14.879
1684932858841544	14.879
1684932858847501	14.879
1684932858850552	14.879
1684932858851544	14.879
1684932858855545	14.879
1684932858859542	14.879
1684932858864546	14.879
1684932858867544	14.879
1684932858869544	14.879
1684932858875546	14.879
1684932858877544	14.879
1684932858879542	14.879
1684932858881543	14.879
1684932858885542	14.879
1684932858889501	14.879
1684932858892501	14.879
1684932858894543	14.879
1684932858897544	14.879
1684932858900545	14.879
1684932858906501	14.879
1684932858910544	14.879
1684932858915544	14.879
1684932858917544	14.879
1684932858919500	14.879
1684932858922546	14.879
1684932858927542	14.879
1684932858929544	14.879
1684932858936543	14.879
1684932858944546	14.879
1684932858949501	14.879
1684932858954534	14.879
1684932858956546	14.879
1684932858960546	14.879
1684932858962543	14.879
1684932858969544	14.879
1684932858972546	14.879
1684932858977543	14.879
1684932858979544	14.879
1684932858982542	14.879
1684932858985548	14.879
1684932858987544	14.879
1684932858989502	14.879
1684932858994542	14.879
1684932858999543	14.879
1684932859005546	14.881
1684932859007542	14.881
1684932859012500	14.881
1684932859012500	14.881
1684932859014542	14.881
1684932859019543	14.881
1684932859026502	14.881
1684932859030543	14.881
1684932859032546	14.881
1684932859037542	14.881
1684932859039520	14.881
1684932859042542	14.881
1684932859044543	14.881
1684932859049501	14.881
1684932859055517	14.881
1684932859060544	14.881
1684932859062521	14.881
1684932859068501	14.881
1684932859070542	14.881
1684932859072545	14.881
1684932859075543	14.881
1684932859077570	14.881
1684932859082545	14.881
1684932859090550	14.881
1684932859093546	14.881
1684932859095544	14.881
1684932859098502	14.881
1684932859100546	14.881
1684932859105500	14.881
1684932859107548	14.877
1684932859112502	14.877
1684932859115544	14.877
1684932859117502	14.877
1684932859118544	14.877
1684932859123548	14.877
1684932859125543	14.877
1684932859127502	14.877
1684932859130546	14.877
1684932859133501	14.877
1684932859138545	14.877
1684932859140502	14.877
1684932859142543	14.877
1684932859145548	14.877
1684932859147544	14.877
1684932859153501	14.877
1684932859155501	14.877
1684932859157544	14.877
1684932859160545	14.877
1684932859163502	14.877
1684932859168545	14.877
1684932859170545	14.877
1684932859173544	14.877
1684932859176543	14.877
1684932859178545	14.877
1684932859180543	14.877
1684932859185533	14.877
1684932859189545	14.877
1684932859191499	14.877
1684932859193542	14.877
1684932859196545	14.877
1684932859201501	14.877
1684932859205500	14.877
1684932859206542	14.878
1684932859208544	14.878
1684932859216544	14.878
1684932859220542	14.878
1684932859223544	14.878
1684932859226545	14.878
1684932859228542	14.878
1684932859231544	14.878
1684932859236544	14.878
1684932859239543	14.878
1684932859241542	14.878
1684932859243501	14.878
1684932859245542	14.878
1684932859256501	14.878
1684932859264501	14.878
1684932859266501	14.878
1684932859269501	14.878
1684932859271545	14.878
1684932859274544	14.878
1684932859277545	14.878
1684932859281542	14.878
1684932859284542	14.878
1684932859286542	14.878
1684932859289542	14.878
1684932859292542	14.878
1684932859296544	14.878
1684932859300501	14.878
1684932859301540	14.878
1684932859304545	14.878
1684932859307544	14.866
1684932859311542	14.866
1684932859314508	14.866
1684932859317542	14.866
1684932859321500	14.866
1684932859324501	14.866
1684932859327501	14.866
1684932859329542	14.866
1684932859331547	14.866
1684932859334543	14.866
1684932859336548	14.866
1684932859341501	14.866
1684932859343543	14.866
1684932859346501	14.866
1684932859349555	14.866
1684932859356560	14.866
1684932859362501	14.866
1684932859364500	14.866
1684932859367542	14.866
1684932859369547	14.866
1684932859372500	14.866
1684932859374544	14.866
1684932859380523	14.866
1684932859381500	14.866
1684932859384542	14.866
1684932859387542	14.866
1684932859392544	14.866
1684932859394544	14.866
1684932859397543	14.866
1684932859399543	14.866
1684932859404544	14.866
1684932859406542	14.881
1684932859409542	14.881
1684932859412542	14.881
1684932859414542	14.881
1684932859417499	14.881
1684932859421541	14.881
1684932859424544	14.881
1684932859426544	14.881
1684932859429542	14.881
1684932859434544	14.881
1684932859437544	14.881
1684932859440544	14.881
1684932859441501	14.881
1684932859444542	14.881
1684932859447502	14.881
1684932859454544	14.881
1684932859460543	14.881
1684932859465546	14.881
1684932859467543	14.881
1684932859469542	14.881
1684932859473544	14.881
1684932859474575	14.881
1684932859477532	14.881
1684932859482544	14.881
1684932859485546	14.881
1684932859487542	14.881
1684932859490502	14.881
1684932859494544	14.881
1684932859497502	14.881
1684932859502544	14.881
1684932859505542	14.881
1684932859506549	14.881
1684932859510501	14.88
1684932859512542	14.88
1684932859514543	14.88
1684932859517543	14.88
1684932859520545	14.88
1684932859524544	14.88
1684932859527542	14.88
1684932859530544	14.88
1684932859532502	14.88
1684932859534545	14.88
1684932859539546	14.88
1684932859542502	14.88
1684932859547542	14.88
1684932859550544	14.88
1684932859552544	14.88
1684932859555540	14.88
1684932859558501	14.88
1684932859560544	14.88
1684932859570896	14.88
1684932859572505	14.88
1684932859575502	14.88
1684932859578021	14.88
1684932859581193	14.88
1684932859585926	14.88
1684932859588503	14.88
1684932859590708	14.88
1684932859593129	14.88
1684932859595500	14.88
1684932859603244	14.88
1684932859607500	14.882
1684932859610544	14.882
1684932859612556	14.882
1684932859615543	14.882
1684932859618544	14.882
1684932859623541	14.882
1684932859625501	14.882
1684932859628544	14.882
1684932859630544	14.882
1684932859635546	14.882
1684932859637542	14.882
1684932859640501	14.882
1684932859642500	14.882
1684932859645502	14.882
1684932859650544	14.882
1684932859655502	14.882
1684932859658500	14.882
1684932859662545	14.882
1684932859665543	14.882
1684932859667546	14.882
1684932859670545	14.882
1684932859672542	14.882
1684932859677514	14.882
1684932859680544	14.882
1684932859684501	14.882
1684932859685540	14.882
1684932859687545	14.882
1684932859692541	14.882
1684932859698544	14.882
1684932859702542	14.882
1684932859705546	14.882
1684932859708548	14.883
1684932859710541	14.883
1684932859712543	14.883
1684932859718541	14.883
1684932859720540	14.883
1684932859722542	14.883
1684932859725541	14.883
1684932859730543	14.883
1684932859732542	14.883
1684932859735544	14.883
1684932859740544	14.883
1684932859741542	14.883
1684932859743543	14.883
1684932859750541	14.883
1684932859759636	14.883
1684932859763500	14.883
1684932859765502	14.883
1684932859768502	14.883
1684932859771546	14.883
1684932859775502	14.883
1684932859778522	14.883
1684932859781542	14.883
1684932859783544	14.883
1684932859786544	14.883
1684932859791529	14.883
1684932859793543	14.883
1684932859796544	14.883
1684932859798502	14.883
1684932859801501	14.883
1684932859806556	14.883
1684932859810908	14.881
1684932859811500	14.881
1684932859813558	14.881
1684932859816543	14.881
1684932859818544	14.881
1684932859823519	14.881
1684932859825543	14.881
1684932859828553	14.881
1684932859831543	14.881
1684932859833545	14.881
1684932859838542	14.881
1684932859840542	14.881
1684932859846502	14.881
1684932859848544	14.881
1684932859850544	14.881
1684932859854239	14.881
1684932859855508	14.881
1684932859860501	14.881
1684932859861504	14.881
1684932859866500	14.881
1684932859869546	14.881
1684932859872386	14.881
1684932859874500	14.881
1684932859876503	14.881
1684932859879542	14.881
1684932859884546	14.881
1684932859886502	14.881
1684932859889501	14.881
1684932859891503	14.881
1684932859893501	14.881
1684932859899545	14.881
1684932859901542	14.881
1684932859904542	14.881
1684932859906502	14.881
1684932859909501	14.985
1684932859911542	14.985
1684932859916540	14.985
1684932859918652	14.985
1684932859921500	14.985
1684932859924544	14.985
1684932859929501	14.985
1684932859931540	14.985
1684932859933544	14.985
1684932859937545	14.985
1684932859939501	14.985
1684932859941543	14.985
1684932859946544	14.985
1684932859949502	14.985
1684932859951543	14.985
1684932859954548	14.985
1684932859959543	14.985
1684932859967501	14.985
1684932859972548	14.985
1684932859974543	14.985
1684932859977544	14.985
1684932859979545	14.985
1684932859982545	14.985
1684932859984544	14.985
1684932859989545	14.985
1684932859991543	14.985
1684932859994542	14.985
1684932859997540	14.985
1684932860000542	14.985
1684932860004540	14.985
1684932860007543	14.985
1684932860011544	15.055
1684932860012547	15.055
1684932860015524	15.055
1684932860019542	15.055
1684932860021501	15.055
1684932860024542	15.055
1684932860027545	15.055
1684932860031523	15.055
1684932860034542	15.055
1684932860037542	15.055
1684932860039542	15.055
1684932860044544	15.055
1684932860046541	15.055
1684932860054544	15.055
1684932860057544	15.055
1684932860059544	15.055
1684932860064543	15.055
1684932860067544	15.055
1684932860069550	15.055
1684932860071500	15.055
1684932860074542	15.055
1684932860079544	15.055
1684932860081545	15.055
1684932860084560	15.055
1684932860087502	15.055
1684932860090542	15.055
1684932860094544	15.055
1684932860096545	15.055
1684932860100501	15.055
1684932860102542	15.055
1684932860107544	15.055
1684932860109544	15.035
1684932860112545	15.035
1684932860114546	15.035
1684932860117544	15.035
1684932860121544	15.035
1684932860124646	15.035
1684932860127501	15.035
1684932860130546	15.035
1684932860134545	15.035
1684932860141543	15.035
1684932860144542	15.035
1684932860147544	15.035
1684932860154543	15.035
1684932860156656	15.035
1684932860159540	15.035
1684932860164501	15.035
1684932860167501	15.035
1684932860169544	15.035
1684932860171544	15.035
1684932860174502	15.035
1684932860179547	15.035
1684932860181544	15.035
1684932860184544	15.035
1684932860187549	15.035
1684932860189542	15.035
1684932860194546	15.035
1684932860196547	15.035
1684932860200545	15.035
1684932860202542	15.035
1684932860206500	15.035
1684932860212519	15.024
1684932860214544	15.024
1684932860219549	15.024
1684932860222501	15.024
1684932860224543	15.024
1684932860227543	15.024
1684932860231545	15.024
1684932860234543	15.024
1684932860237542	15.024
1684932860240542	15.024
1684932860241543	15.024
1684932860246501	15.024
1684932860254501	15.024
1684932860259543	15.024
1684932860265502	15.024
1684932860266502	15.024
1684932860269544	15.024
1684932860275543	15.024
1684932860276542	15.024
1684932860279542	15.024
1684932860282542	15.024
1684932860284546	15.024
1684932860287543	15.024
1684932860290546	15.024
1684932860294542	15.024
1684932860302502	15.024
1684932860304500	15.024
1684932860307543	15.024
1684932860310542	15.028
1684932860312544	15.028
1684932860314543	15.028
1684932860319544	15.028
1684932860321502	15.028
1684932860324542	15.028
1684932860327542	15.028
1684932860329544	15.028
1684932860334543	15.028
1684932860336500	15.028
1684932860342518	15.028
1684932860344500	15.028
1684932860346545	15.028
1684932860349543	15.028
1684932860352542	15.028
1684932860354501	15.028
1684932860359544	15.028
1684932860361544	15.028
1684932860364546	15.028
1684932860372545	15.028
1684932860374501	15.028
1684932860380545	15.028
1684932860382501	15.028
1684932860384542	15.028
1684932860387543	15.028
1684932860389543	15.028
1684932860395550	15.028
1684932860397500	15.028
1684932860399542	15.028
1684932860402545	15.028
1684932860405543	15.028
1684932860410543	15.028
1684932860412546	15.028
1684932860415543	15.028
1684932860417544	15.028
1684932860420542	15.028
1684932860422542	15.028
1684932860427500	15.028
1684932860430500	15.028
1684932860432500	15.028
1684932860434546	15.028
1684932860439544	15.028
1684932860442542	15.028
1684932860444545	15.028
1684932860447500	15.028
1684932860450546	15.028
1684932860457543	15.028
1684932860460501	15.028
1684932860465543	15.028
1684932860468546	15.028
1684932860470502	15.028
1684932860472544	15.028
1684932860475543	15.028
1684932860485548	15.028
1684932860488542	15.028
1684932860490501	15.028
1684932860493535	15.028
1684932860497544	15.028
1684932860500545	15.028
1684932860503542	15.028
1684932860506500	15.028
1684932860507502	15.028
1684932860513583	15.031
1684932860515543	15.031
1684932860518542	15.031
1684932860520542	15.031
1684932860523500	15.031
1684932860528542	15.031
1684932860530545	15.031
1684932860532545	15.031
1684932860535543	15.031
1684932860537550	15.031
1684932860540545	15.031
1684932860545542	15.031
1684932860548545	15.031
1684932860550543	15.031
1684932860560543	15.031
1684932860568502	15.031
1684932860571547	15.031
1684932860573542	15.031
1684932860575500	15.031
1684932860578502	15.031
1684932860581501	15.031
1684932860585501	15.031
1684932860588501	15.031
1684932860590542	15.031
1684932860593543	15.031
1684932860595543	15.031
1684932860600781	15.031
1684932860602500	15.031
1684932860610545	15.03
1684932860613547	15.03
1684932860615543	15.03
1684932860618543	15.03
1684932860620518	15.03
1684932860625544	15.03
1684932860628545	15.03
1684932860630556	15.03
1684932860633736	15.03
1684932860635756	15.03
1684932860640754	15.03
1684932860645760	15.03
1684932860651712	15.03
1684932860652753	15.03
1684932860658758	15.03
1684932860661756	15.03
1684932860666712	15.03
1684932860671719	15.03
1684932860674758	15.03
1684932860676753	15.03
1684932860679754	15.03
1684932860681755	15.03
1684932860686754	15.03
1684932860689754	15.03
1684932860691755	15.03
1684932860693756	15.03
1684932860699755	15.03
1684932860701754	15.03
1684932860704760	15.03
1684932860706758	15.03
1684932860709753	15.03
1684932860714754	15.027
1684932860718713	15.027
1684932860724754	15.027
1684932860726753	15.027
1684932860731712	15.027
1684932860734712	15.027
1684932860736753	15.027
1684932860739755	15.027
1684932860743753	15.027
1684932860746753	15.027
1684932860751754	15.027
1684932860756754	15.027
1684932860759754	15.027
1684932860763755	15.027
1684932860766754	15.027
1684932860769754	15.027
1684932860771754	15.027
1684932860774753	15.027
1684932860779755	15.027
1684932860781755	15.027
1684932860784754	15.027
1684932860786757	15.027
1684932860789755	15.027
1684932860791754	15.027
1684932860796712	15.027
1684932860798754	15.027
1684932860801754	15.027
1684932860804762	15.027
1684932860810712	15.027
1684932860814754	15.03
1684932860818712	15.03
