time	rpm
1684923465328342	7018
1684923465332342	7013
1684923465335343	7013
1684923465337343	7013
1684923465340474	7012
1684923465343455	7012
1684923465348455	7011
1684923465350454	7011
1684923465353454	7011
1684923465355457	7010
1684923465357454	7010
1684923465360454	7010
1684923465366455	7009
1684923465368454	7009
1684923465370455	7008
1684923465373455	7008
1684923465375454	7008
1684923465380455	7007
1684923465383455	7007
1684923465385454	7006
1684923465393455	7005
1684923465395866	7005
1684923465403454	7004
1684923465403454	7004
1684923465406456	7004
1684923465408454	7003
1684923465411454	7003
1684923465413454	7003
1684923465418454	7002
1684923465421454	7002
1684923465423455	7001
1684923465426454	7001
1684923465428454	7001
1684923465436455	7000
1684923465438454	7000
1684923465443455	7003
1684923465446454	7004
1684923465448455	7005
1684923465451455	7007
1684923465453454	7008
1684923465458454	7011
1684923465460884	7012
1684923465463454	7013
1684923465466454	7015
1684923465471455	7018
1684923465473454	7019
1684923465475455	7020
1684923465481455	7023
1684923465482455	7023
1684923465483454	7025
1684923465488648	7027
1684923465490454	7028
1684923465493454	7030
1684923465499455	7033
1684923465501454	7034
1684923465504454	7035
1684923465506454	7037
1684923465509455	7038
1684923465516455	7042
1684923465519455	7044
1684923465524455	7046
1684923465527454	7048
1684923465528455	7049
1684923465531455	7050
1684923465533454	7052
1684923465541974	7056
1684923465544975	7057
1684923465547973	7050
1684923465550972	7044
1684923465553973	7040
1684923465556973	7035
1684923465559974	7030
1684923465562972	7022
1684923465565973	7017
1684923465570973	7012
1684923465571974	7007
1684923465573974	7003
1684923465578974	6994
1684923465580972	6989
1684923465583973	6984
1684923465586973	6980
1684923465587972	6976
1684923465596972	6962
1684923465598972	6956
1684923465600972	6952
1684923465604973	6946
1684923465611974	6933
1684923465615973	6923
1684923465618973	6919
1684923465621972	6914
1684923465623973	6910
1684923465625973	6905
1684923465631972	6895
1684923465634973	6891
1684923465636972	6886
1684923465638414	6882
1684923465641910	6878
1684923465648640	6867
1684923465649420	6864
1684923465651418	6850
1684923465654419	6838
1684923465659420	6808
1684923465664471	6783
1684923465669420	6755
1684923465671418	6742
1684923465674418	6729
1684923465678419	6704
1684923465682420	6686
1684923465684419	6674
1684923465686420	6663
1684923465689622	6648
1684923465691420	6634
1684923465699420	6592
1684923465705419	6561
1684923465707420	6548
1684923465709419	6535
1684923465712419	6522
1684923465714420	6509
1684923465719419	6481
1684923465722419	6470
1684923465724419	6454
1684923465729419	6428
1684923465732420	6414
1684923465734419	6400
1684923465737647	6389
1684923465740419	6372
1684923465742420	6360
1684923465745420	6344
1684923465752419	6304
1684923465757646	6284
1684923465761419	6282
1684923465762419	6282
1684923465765419	6281
1684923465767418	6280
1684923465772419	6278
1684923465774462	6277
1684923465777419	6276
1684923465782420	6274
1684923465784419	6273
1684923465787419	6272
1684923465789420	6271
1684923465792420	6270
1684923465797419	6267
1684923465805667	6264
1684923465810420	6262
1684923465815419	6260
1684923465817419	6259
1684923465820419	6258
1684923465823419	6257
1684923465825419	6256
1684923465827418	6255
1684923465830420	6254
1684923465833632	6253
1684923465835419	6252
1684923465840419	6250
1684923465842420	6249
1684923465848419	6247
1684923465850419	6246
1684923465852420	6245
1684923465855421	6244
1684923465858628	6243
1684923465860419	6240
1684923465863420	6236
1684923465868418	6229
1684923465870419	6226
1684923465872418	6223
1684923465875419	6219
1684923465878419	6216
1684923465883420	6208
1684923465885419	6206
1684923465890420	6199
1684923465892649	6195
1684923465897420	6188
1684923465900420	6185
1684923465905420	6178
1684923465908419	6174
1684923465910420	6171
1684923465913418	6167
1684923465917662	6161
1684923465920419	6157
1684923465922419	6154
1684923465925419	6150
1684923465928420	6147
1684923465933419	6139
1684923465935419	6137
1684923465937928	6133
1684923465940440	6130
1684923465942440	6126
1684923465945440	6122
1684923465950440	6116
1684923465955440	6109
1684923465955440	6109
1684923465958440	6105
1684923465965440	6100
1684923465970440	6103
1684923465973440	6106
1684923465977440	6111
1684923465978440	6112
1684923465980442	6114
1684923465985440	6119
1684923465987440	6122
1684923465998440	6133
1684923466000441	6135
1684923466006616	6141
1684923466008440	6143
1684923466010439	6146
1684923466015440	6151
1684923466018440	6154
1684923466020440	6157
1684923466023440	6159
1684923466025440	6162
1684923466028440	6165
1684923466033440	6170
1684923466035440	6173
1684923466038489	6175
1684923466041741	6178
1684923466043495	6180
1684923466046495	6183
1684923466051495	6189
1684923466053495	6192
1684923466055495	6194
1684923466058947	6196
1684923466063495	6202
1684923466066495	6205
1684923466068917	6207
1684923466072696	6215
1684923466073495	6217
1684923466078495	6222
1684923466080495	6224
1684923466083495	6227
1684923466086495	6229
1684923466088496	6232
1684923466093495	6236
1684923466095495	6239
1684923466098495	6242
1684923466103497	6246
1684923466105494	6249
1684923466113496	6256
1684923466118685	6261
1684923466123495	6266
1684923466128495	6270
1684923466131496	6273
1684923466134094	6276
1684923466137495	6278
1684923466143012	6285
1684923466145012	6288
1684923466148012	6290
1684923466153012	6295
1684923466155012	6297
1684923466158012	6300
1684923466161012	6302
1684923466165013	6307
1684923466168012	6309
1684923466171012	6312
1684923466175012	6314
1684923466176012	6314
1684923466180012	6318
1684923466183012	6319
1684923466186012	6321
1684923466189012	6322
1684923466190012	6324
1684923466195282	6327
1684923466200012	6331
1684923466206013	6334
1684923466209012	6336
1684923466213013	6338
1684923466213013	6339
1684923466216011	6341
1684923466223012	6346
1684923466226013	6348
1684923466231012	6351
1684923466233013	6353
1684923466236014	6355
1684923466238833	6356
1684923466243893	6360
1684923466245839	6362
1684923466248922	6363
1684923466252840	6366
1684923466254840	6368
1684923466257839	6370
1684923466259983	6372
1684923466263840	6373
1684923466265839	6375
1684923466268838	6377
1684923466273840	6378
1684923466275848	6382
1684923466277839	6383
1684923466280840	6385
1684923466283840	6384
1684923466287839	6384
1684923466288839	6384
1684923466300004	6382
1684923466303840	6382
1684923466311156	6381
1684923466315840	6380
1684923466318839	6380
1684923466321839	6379
1684923466324838	6379
1684923466328927	6378
1684923466330839	6378
1684923466333840	6378
1684923466336839	6377
1684923466338927	6377
1684923466343932	6376
1684923466346932	6376
1684923466347932	6376
1684923466351933	6375
1684923466354933	6375
1684923466357933	6374
1684923466360933	6374
1684923466362932	6374
1684923466365933	6373
1684923466368028	6373
1684923466372933	6372
1684923466376933	6372
1684923466378933	6372
1684923466381933	6372
1684923466382934	6371
1684923466388933	6369
1684923466390932	6366
1684923466392933	6363
1684923466395933	6360
1684923466405933	6348
1684923466408932	6344
1684923466414933	6338
1684923466417932	6332
1684923466420933	6329
1684923466429933	6320
1684923466430933	6316
1684923466436933	6311
1684923466439606	6307
1684923466441612	6305
1684923466443612	6301
1684923466448612	6298
1684923466451611	6292
1684923466454611	6289
1684923466456612	6286
1684923466458612	6283
1684923466461748	6280
1684923466466922	6274
1684923466469612	6271
1684923466471612	6268
1684923466474612	6264
1684923466476612	6261
1684923466481612	6256
1684923466484617	6252
1684923466486611	6249
1684923466492612	6243
1684923466492612	6242
1684923466496611	6243
1684923466498612	6244
1684923466502612	6245
1684923466506612	6247
1684923466509042	6248
1684923466511612	6249
1684923466514612	6250
1684923466516612	6251
1684923466520611	6252
1684923466524612	6254
1684923466526612	6255
1684923466529612	6256
1684923466531612	6257
1684923466533612	6258
1684923466536612	6259
1684923466541686	6261
1684923466544629	6262
1684923466546629	6263
1684923466548628	6264
1684923466551628	6265
1684923466556629	6268
1684923466560008	6269
1684923466561630	6270
1684923466564628	6271
1684923466566628	6272
1684923466573628	6274
1684923466574628	6275
1684923466576628	6276
1684923466578628	6277
1684923466582628	6278
1684923466586686	6280
1684923466588629	6281
1684923466591648	6282
1684923466594628	6283
1684923466601919	6280
1684923466604628	6278
1684923466609629	6275
1684923466613628	6272
1684923466618630	6268
1684923466621628	6266
1684923466624628	6265
1684923466628916	6261
1684923466631628	6260
1684923466634628	6257
1684923466636628	6256
1684923466639591	6254
1684923466641597	6253
1684923466643598	6251
1684923466649922	6247
1684923466651597	6245
1684923466653628	6244
1684923466656597	6242
1684923466659598	6240
1684923466661597	6238
1684923466666598	6235
1684923466668597	6234
1684923466673966	6231
1684923466674598	6230
1684923466676596	6228
1684923466681598	6225
1684923466684598	6223
1684923466686598	6221
1684923466689598	6220
1684923466694598	6216
1684923466701636	6214
1684923466707598	6214
1684923466709776	6214
1684923466712600	6214
1684923466714596	6214
1684923466717598	6214
1684923466719598	6214
1684923466724597	6214
1684923466727934	6214
1684923466729598	6214
1684923466732598	6214
1684923466734598	6214
1684923466739598	6214
1684923466742598	6214
1684923466747598	6214
1684923466751906	6214
1684923466754598	6214
1684923466757597	6214
1684923466761598	6214
1684923466764598	6214
1684923466769597	6214
1684923466774597	6214
1684923466776598	6214
1684923466779598	6214
1684923466782907	6214
1684923466784598	6214
1684923466789597	6214
1684923466792927	6214
1684923466794597	6214
1684923466802597	6214
1684923466807598	6214
1684923466810598	6213
1684923466814598	6213
1684923466819597	6212
1684923466822597	6212
1684923466827596	6211
1684923466829597	6211
1684923466832598	6210
1684923466835598	6210
1684923466837598	6210
1684923466842000	6209
1684923466844560	6209
1684923466847559	6208
1684923466850560	6208
1684923466852576	6208
1684923466857560	6207
1684923466859560	6207
1684923466862560	6206
1684923466866229	6206
1684923466867559	6206
1684923466872946	6205
1684923466875566	6205
1684923466877560	6204
1684923466879560	6204
1684923466884560	6203
1684923466887560	6203
1684923466890560	6203
1684923466892870	6202
1684923466894560	6202
1684923466897560	6202
1684923466907560	6200
1684923466913906	6201
1684923466915559	6204
1684923466917816	6207
1684923466920921	6210
1684923466925560	6215
1684923466927763	6218
1684923466930560	6220
1684923466932559	6223
1684923466935560	6226
1684923466938560	6229
1684923466943076	6235
1684923466945076	6237
1684923466947889	6240
1684923466950076	6243
1684923466952077	6245
1684923466955077	6249
1684923466960077	6254
1684923466963076	6257
1684923466965077	6259
1684923466967889	6262
1684923466970076	6265
1684923466976076	6271
1684923466980076	6276
1684923466986078	6281
1684923466988295	6285
1684923466993077	6287
1684923466993077	6290
1684923466997076	6295
1684923467002314	6301
1684923467007076	6307
1684923467014076	6312
1684923467017077	6314
1684923467020078	6314
1684923467025696	6314
1684923467029890	6314
1684923467034077	6314
1684923467035077	6314
1684923467038077	6314
1684923467045446	6314
1684923467050624	6314
1684923467055446	6314
1684923467057452	6314
1684923467058447	6314
1684923467060446	6314
1684923467065446	6314
1684923467067642	6314
1684923467070446	6314
1684923467075447	6314
1684923467078446	6314
1684923467080886	6314
1684923467083446	6314
1684923467085447	6314
1684923467088446	6314
1684923467097446	6314
1684923467102446	6314
1684923467110446	6314
1684923467115447	6314
1684923467118448	6314
1684923467120446	6314
1684923467123446	6314
1684923467125447	6314
1684923467133446	6314
1684923467135447	6314
1684923467138446	6314
1684923467142962	6314
1684923467144962	6314
1684923467147962	6314
1684923467151088	6314
1684923467154962	6314
1684923467157962	6314
1684923467160962	6314
1684923467162962	6314
1684923467164962	6314
1684923467169962	6314
1684923467172962	6314
1684923467175962	6314
1684923467177962	6314
1684923467179962	6314
1684923467185961	6314
1684923467188962	6314
1684923467190962	6314
1684923467195962	6314
1684923467197962	6314
1684923467199962	6314
1684923467206962	6314
1684923467209962	6314
1684923467213962	6314
1684923467217962	6314
1684923467226619	6314
1684923467228962	6313
1684923467230962	6312
1684923467237962	6310
1684923467243978	6308
1684923467246978	6307
1684923467247978	6306
1684923467250978	6305
1684923467253980	6304
1684923467255977	6303
1684923467260978	6301
1684923467263978	6301
1684923467265978	6300
1684923467268978	6299
1684923467274980	6297
1684923467275978	6296
1684923467277978	6295
1684923467280978	6294
1684923467282977	6293
1684923467285978	6292
1684923467291978	6291
1684923467292978	6290
1684923467295977	6289
1684923467302978	6286
1684923467307978	6284
1684923467314978	6282
1684923467318978	6281
1684923467322133	6280
1684923467323978	6279
1684923467328978	6277
1684923467330978	6276
1684923467332978	6275
1684923467336978	6200
1684923467337978	6202
1684923467341156	6203
1684923467343157	6204
1684923467351157	6207
1684923467351157	6208
1684923467354157	6209
1684923467356319	6211
1684923467361237	6213
1684923467363156	6215
1684923467366157	6216
1684923467371156	6219
1684923467371156	6219
1684923467375384	6221
1684923467379157	6223
1684923467380156	6224
1684923467386158	6227
1684923467389157	6228
1684923467390157	6228
1684923467394156	6231
1684923467396157	6232
1684923467398156	6233
1684923467406157	6237
1684923467409157	6239
1684923467414157	6241
1684923467418159	6243
1684923467419156	6244
1684923467424394	6247
1684923467429156	6248
1684923467430157	6248
1684923467430157	6250
1684923467434916	6252
1684923467436157	6253
1684923467439157	6255
1684923467442676	6257
1684923467446676	6257
1684923467449676	6258
1684923467451935	6258
1684923467456675	6259
1684923467459675	6259
1684923467461676	6259
1684923467463834	6260
1684923467467675	6260
1684923467469676	6260
1684923467471676	6261
1684923467476675	6261
1684923467479675	6262
1684923467481676	6262
1684923467489675	6263
1684923467492675	6263
1684923467496675	6264
1684923467499675	6264
1684923467501676	6265
