time	rpm
1684932931014831	3383
1684932931017830	3385
1684932931019831	3386
1684932931022831	3388
1684932931024831	3390
1684932931027831	3392
1684932931032832	3395
1684932931034830	3396
1684932931037831	3398
1684932931039831	3400
1684932931042831	3402
1684932931047831	3405
1684932931049831	3407
1684932931052831	3409
1684932931054831	3410
1684932931057831	3412
1684932931062831	3415
1684932931064831	3417
1684932931067831	3419
1684932931069830	3420
1684932931072831	3422
1684932931082830	3429
1684932931090831	3434
1684932931097831	3439
1684932931100831	3441
1684932931104830	3441
1684932931107832	3441
1684932931110831	3440
1684932931115831	3440
1684932931116831	3440
1684932931122831	3439
1684932931127831	3438
1684932931130830	3438
1684932931132830	3437
1684932931137831	3437
1684932931140830	3436
1684932931144831	3436
1684932931147831	3435
1684932931152831	3435
1684932931155831	3434
1684932931157831	3434
1684932931162830	3433
1684932931164830	3433
1684932931165831	3433
1684932931170831	3432
1684932931172830	3432
1684932931180831	3431
1684932931185830	3430
1684932931187831	3430
1684932931190830	3430
1684932931193830	3429
1684932931195830	3429
1684932931199831	3428
1684932931202831	3428
1684932931205830	3427
1684932931209831	3426
1684932931212831	3424
1684932931215831	3423
1684932931217831	3422
1684932931220831	3421
1684932931222831	3420
1684932931224831	3419
1684932931229831	3417
1684932931232831	3415
1684932931235831	3414
1684932931237831	3414
1684932931240830	3412
1684932931247831	3409
1684932931252830	3407
1684932931255830	3406
1684932931257832	3405
1684932931260831	3404
1684932931262830	3403
1684932931265831	3402
1684932931269830	3400
1684932931279832	3396
1684932931285831	3393
1684932931288832	3392
1684932931290831	3391
1684932931292831	3390
1684932931295831	3389
1684932931298831	3388
1684932931302831	3386
1684932931305831	3385
1684932931308831	3385
1684932931310830	3385
1684932931313831	3385
1684932931317832	3385
1684932931320831	3386
1684932931322831	3386
1684932931325831	3386
1684932931330830	3387
1684932931333830	3388
1684932931335831	3388
1684932931338831	3388
1684932931340831	3389
1684932931347831	3390
1684932931352831	3390
1684932931355830	3391
1684932931358830	3391
1684932931360831	3391
1684932931363832	3392
1684932931367831	3392
1684932931378830	3394
1684932931380831	3394
1684932931386831	3395
1684932931388831	3395
1684932931391830	3396
1684932931393830	3396
1684932931396831	3396
1684932931401831	3397
1684932931403831	3397
1684932931408831	3398
1684932931408831	3398
1684932931413831	3398
1684932931415831	3400
1684932931418831	3400
1684932931421831	3400
1684932931424831	3401
1684932931426830	3401
1684932931431831	3402
1684932931433832	3402
1684932931437868	3402
1684932931438832	3403
1684932931443831	3403
1684932931447831	3404
1684932931453830	3405
1684932931456831	3405
1684932931458831	3405
1684932931461832	3406
1684932931463831	3406
1684932931466831	3406
1684932931473830	3407
1684932931476830	3408
1684932931481831	3409
1684932931484831	3409
1684932931486831	3409
1684932931488831	3409
1684932931491831	3410
1684932931494831	3410
1684932931501832	3411
1684932931506830	3412
1684932931510831	3412
1684932931511831	3413
1684932931516831	3413
1684932931519831	3414
1684932931520831	3414
1684932931526831	3414
1684932931531831	3414
1684932931534831	3414
1684932931536831	3414
1684932931540831	3414
1684932931548830	3414
1684932931556831	3414
1684932931559831	3414
1684932931563831	3414
1684932931567830	3414
1684932931568830	3414
1684932931574980	3414
1684932931582831	3414
1684932931587830	3414
1684932931589831	3414
1684932931592831	3414
1684932931594831	3414
1684932931597831	3414
1684932931601831	3414
1684932931604830	3414
1684932931607831	3414
1684932931610830	3414
1684932931614832	3414
1684932931616831	3414
1684932931619831	3414
1684932931622830	3414
1684932931624831	3414
1684932931627831	3414
1684932931632830	3413
1684932931637831	3412
1684932931641832	3412
1684932931644831	3411
1684932931647831	3411
1684932931649831	3411
1684932931654831	3410
1684932931657831	3410
1684932931661831	3409
1684932931664830	3409
1684932931667831	3408
1684932931668830	3408
1684932931674831	3407
1684932931677832	3407
1684932931682831	3406
1684932931687831	3405
1684932931691831	3405
1684932931694831	3405
1684932931697830	3404
1684932931699831	3404
1684932931705831	3403
1684932931707830	3403
1684932931709831	3402
1684932931711831	3402
1684932931714831	3402
1684932931717831	3401
1684932931722830	3401
1684932931724831	3400
1684932931727831	3400
1684932931729830	3400
1684932931734831	3385
1684932931739831	3385
1684932931744831	3386
1684932931749882	3387
1684932931752831	3387
1684932931757830	3388
1684932931759831	3388
1684932931764832	3389
1684932931771831	3389
1684932931773830	3390
1684932931774831	3390
1684932931782831	3391
1684932931787831	3392
1684932931789831	3393
1684932931799831	3394
1684932931804831	3395
1684932931809831	3395
1684932931812830	3395
1684932931814308	3396
1684932931819831	3397
1684932931819831	3397
1684932931821831	3397
1684932931824844	3397
1684932931826831	3398
1684932931829830	3398
1684932931832831	3399
1684932931839832	3400
1684932931842830	3400
1684932931846831	3400
1684932931849831	3400
1684932931854830	3400
1684932931858831	3400
1684932931858831	3400
1684932931862831	3400
1684932931864831	3400
1684932931867830	3400
1684932931874832	3400
1684932931882831	3400
1684932931887831	3400
1684932931889831	3400
1684932931894831	3400
1684932931896831	3400
1684932931896831	3400
1684932931902831	3400
1684932931904831	3400
1684932931909832	3400
1684932931911831	3400
1684932931914830	3400
1684932931916832	3400
1684932931919831	3400
1684932931922831	3400
1684932931924831	3400
1684932931929831	3400
1684932931932831	3400
1684932931934831	3400
1684932931936831	3400
1684932931939831	3400
1684932931944831	3400
1684932931947831	3400
1684932931949831	3400
1684932931952831	3400
1684932931954831	3400
1684932931957831	3400
1684932931963831	3400
1684932931967831	3400
1684932931974831	3400
1684932931982831	3400
1684932931987830	3400
1684932931989831	3400
1684932931992831	3400
1684932931994830	3400
1684932931997830	3400
1684932932004831	3400
1684932932009831	3400
1684932932014831	3400
1684932932017831	3400
1684932932024830	3400
1684932932027831	3400
1684932932032831	3400
1684932932034831	3400
1684932932039830	3400
1684932932042830	3400
1684932932044831	3400
1684932932048831	3400
1684932932049830	3400
1684932932054831	3400
1684932932056831	3400
1684932932057831	3400
1684932932062831	3400
1684932932064831	3400
1684932932067830	3400
1684932932072832	3400
1684932932073831	3400
1684932932076831	3400
1684932932079831	3400
1684932932082831	3400
1684932932087831	3400
1684932932089831	3400
1684932932094830	3400
1684932932099830	3400
1684932932104830	3400
1684932932107831	3400
1684932932111831	3400
1684932932116831	3400
1684932932119831	3400
1684932932122830	3400
1684932932124830	3400
1684932932127831	3400
1684932932129831	3400
1684932932134831	3400
1684932932137103	3400
1684932932137831	3400
1684932932143831	3400
1684932932149830	3400
1684932932153831	3399
1684932932157831	3399
1684932932161830	3398
1684932932164831	3398
1684932932167831	3398
1684932932174830	3396
1684932932177831	3396
1684932932182831	3395
1684932932185831	3395
1684932932187831	3395
1684932932189831	3394
1684932932192831	3394
1684932932195832	3394
1684932932200831	3393
1684932932202831	3393
1684932932204831	3392
1684932932207830	3392
1684932932211874	3392
1684932932214831	3391
1684932932217831	3391
1684932932220831	3390
1684932932222831	3390
1684932932224831	3389
1684932932232830	3388
1684932932237832	3388
1684932932239830	3387
1684932932242830	3387
1684932932245831	3387
1684932932249830	3386
1684932932252831	3386
1684932932254831	3385
1684932932257831	3385
1684932932261124	3385
1684932932262831	3387
1684932932267831	3389
1684932932270831	3391
1684932932275831	3393
1684932932277830	3395
1684932932279832	3396
1684932932285832	3399
1684932932292831	3403
1684932932295831	3404
1684932932299830	3407
1684932932302831	3408
1684932932304831	3410
1684932932307831	3411
1684932932310831	3412
1684932932315830	3415
1684932932317831	3416
1684932932320831	3418
1684932932324831	3420
1684932932327831	3422
1684932932329831	3423
1684932932332831	3425
1684932932335831	3426
1684932932337831	3427
1684932932342831	3430
1684932932345830	3431
1684932932347832	3433
1684932932350831	3434
1684932932352831	3435
1684932932357831	3438
1684932932359832	3439
1684932932362830	3441
1684932932364830	3441
1684932932367831	3439
1684932932376831	3433
1684932932380830	3431
1684932932385831	3427
1684932932388065	3426
1684932932389831	3424
1684932932392831	3422
1684932932395831	3420
1684932932399831	3417
1684932932402831	3415
1684932932407832	3412
1684932932411831	3410
1684932932411831	3410
1684932932414831	3407
1684932932417830	3405
1684932932420831	3403
1684932932422831	3402
1684932932425832	3400
1684932932429831	3397
1684932932435831	3393
1684932932439830	3390
1684932932442831	3389
1684932932445831	3387
1684932932452830	3382
1684932932457832	3378
1684932932460831	3377
1684932932462830	3375
1684932932466831	3372
1684932932467831	3372
1684932932475830	3374
1684932932482831	3378
1684932932485831	3380
1684932932487831	3381
1684932932494830	3384
1684932932495832	3385
1684932932497830	3386
1684932932500831	3388
1684932932505831	3391
1684932932508831	3392
1684932932510831	3393
1684932932512831	3395
1684932932515831	3396
1684932932518832	3397
1684932932522831	3400
1684932932525831	3401
1684932932528831	3403
1684932932530832	3404
1684932932533831	3406
1684932932537831	3408
1684932932540832	3409
1684932932543831	3411
1684932932545830	3412
1684932932548831	3414
1684932932552831	3416
1684932932555831	3418
1684932932557830	3419
1684932932560832	3421
1684932932565830	3423
1684932932570831	3426
1684932932575831	3428
1684932932577831	3428
1684932932582831	3428
1684932932584831	3428
1684932932585831	3428
1684932932590830	3428
1684932932593830	3428
1684932932595831	3428
1684932932598831	3428
1684932932600830	3428
1684932932605831	3428
1684932932607831	3428
1684932932610831	3428
1684932932612832	3428
1684932932615831	3428
1684932932618844	3428
1684932932622831	3428
1684932932625830	3428
1684932932627831	3428
1684932932632830	3428
1684932932635830	3428
1684932932638830	3428
1684932932640831	3428
1684932932643832	3428
1684932932645831	3428
1684932932650831	3428
1684932932654832	3428
1684932932658831	3428
1684932932663831	3428
1684932932665831	3428
1684932932670831	3428
1684932932672830	3428
1684932932673831	3428
1684932932677831	3428
1684932932680831	3427
1684932932688830	3426
1684932932691830	3425
1684932932697830	3424
1684932932698831	3424
1684932932701831	3423
1684932932703831	3422
1684932932706831	3422
1684932932711830	3421
1684932932713832	3421
1684932932716831	3420
1684932932719831	3419
1684932932721888	3419
1684932932726830	3418
1684932932728831	3417
1684932932731831	3417
1684932932733831	3416
1684932932736831	3416
1684932932741831	3415
1684932932743831	3414
1684932932746831	3414
1684932932748832	3413
1684932932751832	3413
1684932932756830	3412
1684932932758831	3411
1684932932761831	3411
1684932932763830	3410
1684932932771831	3409
1684932932776832	3408
1684932932778831	3407
1684932932781849	3407
1684932932786831	3386
1684932932788831	3386
1684932932796831	3388
1684932932801831	3390
1684932932804831	3391
1684932932806831	3391
1684932932808831	3392
1684932932811002	3393
1684932932816831	3394
1684932932818831	3395
1684932932821831	3395
1684932932823831	3396
1684932932826831	3397
1684932932831830	3398
1684932932833831	3399
1684932932836831	3400
1684932932838830	3400
1684932932841831	3401
1684932932846831	3403
1684932932848831	3403
1684932932851832	3404
1684932932853831	3405
1684932932856831	3405
1684932932861831	3407
1684932932863831	3407
1684932932866831	3408
1684932932868831	3409
1684932932873832	3410
1684932932876831	3411
1684932932878831	3412
1684932932881912	3412
1684932932887288	3414
1684932932888831	3413
1684932932891831	3413
1684932932893831	3412
1684932932896831	3411
1684932932898832	3410
1684932932901831	3410
1684932932906830	3408
1684932932908832	3408
1684932932911832	3407
1684932932913832	3406
1684932932916831	3406
1684932932921831	3404
1684932932923831	3404
1684932932926831	3403
1684932932928830	3402
1684932932931830	3401
1684932932936831	3400
1684932932938830	3399
1684932932941832	3399
1684932932944831	3398
1684932932946831	3397
1684932932951830	3396
1684932932953831	3395
1684932932956831	3394
1684932932958830	3394
1684932932961830	3393
1684932932968831	3391
1684932932971830	3390
1684932932976831	3389
1684932932981831	3388
1684932932988831	3386
1684932932991831	3385
1684932932999831	3385
1684932933006830	3385
1684932933009832	3385
1684932933009832	3385
1684932933011831	3385
1684932933018832	3385
1684932933018832	3385
1684932933021831	3385
1684932933023830	3385
1684932933026830	3385
1684932933029831	3385
1684932933034831	3385
1684932933036831	3385
1684932933039831	3385
1684932933041831	3385
1684932933044831	3385
1684932933049830	3385
1684932933052831	3385
1684932933054831	3385
1684932933056831	3385
1684932933059831	3385
1684932933064831	3385
1684932933066830	3385
1684932933069830	3385
1684932933073831	3385
1684932933076831	3385
1684932933085830	3385
1684932933089831	3385
1684932933092842	3385
1684932933094831	3385
1684932933099831	3385
1684932933102831	3385
1684932933104830	3387
1684932933107831	3388
1684932933109831	3389
1684932933112831	3391
1684932933116830	3393
1684932933119831	3395
1684932933122832	3396
1684932933124831	3397
1684932933127832	3398
1684932933132831	3401
1684932933134924	3402
1684932933137831	3404
1684932933139830	3405
1684932933144831	3408
1684932933147831	3409
1684932933149831	3410
1684932933152830	3412
1684932933158831	3414
1684932933159831	3415
1684932933164831	3418
1684932933167831	3419
1684932933172830	3422
1684932933177830	3425
1684932933179831	3426
1684932933184831	3429
1684932933187831	3430
1684932933190831	3432
1684932933197831	3435
1684932933200830	3437
1684932933205831	3441
1684932933207831	3440
1684932933210831	3439
1684932933212831	3438
1684932933215831	3437
1684932933220830	3435
1684932933222831	3434
1684932933226830	3432
1684932933230888	3431
1684932933231919	3430
1684932933235919	3429
1684932933237919	3428
1684932933242918	3426
1684932933242918	3426
