Time	Voltage
1684931000118495	8.254575598984957
1684931000121559	8.254898685467197
1684931000124750	8.238098188390722
1684931000128002	8.251344734162558
1684931000131280	8.249406215269119
1684931000134560	8.242621399142081
1684931000137722	8.241005966730881
1684931000140707	8.24552917748224
1684931000144282	8.18705052419682
1684931000147281	8.254252512502717
1684931000150282	8.248436955822399
1684931000153631	8.254898685467197
1684931000157322	8.122756314231083
1684931000160282	8.252313993609278
1684931000163416	8.231313372263685
1684931000167288	8.232605718192644
1684931000170282	8.24585226396448
1684931000173331	8.150864838185953
1684931000176533	8.234867323568324
1684931000179709	8.251344734162558
1684931000183324	8.263945106969913
1684931000186282	8.232605718192644
1684931000189678	8.2468215234112
1684931000193413	8.240359793766402
1684931000196421	8.241652139695361
1684931000199421	8.238744361355202
1684931000202596	8.237775101908483
1684931000205862	8.24649843692896
1684931000209460	8.257806463807356
1684931000212938	8.258129550289595
1684931000216022	8.252637080091517
1684931000219303	8.255867944913916
1684931000222419	8.251667820644798
1684931000225419	8.209020404989133
1684931000228420	8.21580522111617
1684931000231420	8.234544237086084
1684931000234462	8.251667820644798
1684931000237463	8.259744982700795
1684931000241420	8.253929426020477
1684931000244565	8.251990907127038
1684931000247810	8.256837204360636
1684931000250420	8.249729301751358
1684931000254422	8.251667820644798
1684931000257438	8.078170379681978
1684931000260421	8.253606339538237
1684931000263674	8.24714460989344
1684931000267420	8.204497194237774
1684931000270420	8.2435906585888
1684931000273419	8.241005966730881
1684931000276753	8.239390534319682
1684931000280311	8.254252512502717
1684931000283463	8.255221771949437
1684931000286421	7.783838594361441
1684931000289420	8.206435713131214
1684931000293419	8.238098188390722
1684931000296674	8.242298312659841
1684931000299894	8.237128928944003
1684931000303198	8.264591279934393
1684931000306566	8.232928804674884
1684931000309419	8.24423683155328
1684931000313436	8.239713620801922
1684931000316421	8.253929426020477
1684931000320332	8.145695454470115
1684931000323507	8.253283253055997
1684931000326782	8.233574977639364
1684931000330420	8.258775723254075
1684931000334424	8.24649843692896
1684931000339422	8.234544237086084
1684931000343198	8.254252512502717
1684931000346532	8.255544858431676
1684931000349953	8.257806463807356
1684931000353424	8.251667820644798
1684931000357622	8.239713620801922
1684931000361133	8.236482755979523
1684931000364418	8.251021647680318
1684931000368464	8.235513496532803
1684931000372418	8.253929426020477
1684931000375750	8.253929426020477
1684931000379004	8.202235588862095
1684931000382420	8.237775101908483
1684931000385869	8.230021026334725
1684931000388420	8.231313372263685
1684931000392471	8.24391374507104
1684931000396106	8.236482755979523
1684931000399420	8.133418168144999
1684931000402420	8.253606339538237
1684931000406029	8.211605096847052
1684931000409459	8.242298312659841
1684931000412420	8.253929426020477
1684931000416262	8.197066205146257
1684931000419420	8.241005966730881
1684931000423272	8.249406215269119
1684931000426464	8.050708028691588
1684931000429420	8.257483377325116
1684931000433098	8.239390534319682
1684931000436462	8.145695454470115
1684931000439968	8.251021647680318
1684931000443420	8.250375474715838
1684931000446751	8.029707407345995
1684931000449987	8.255221771949437
1684931000453283	8.248113869340159
1684931000456721	8.260068069183035
1684931000460422	8.24391374507104
1684931000463420	8.254898685467197
1684931000467420	8.237775101908483
1684931000470421	8.253606339538237
1684931000473776	8.253929426020477
1684931000477421	8.261683501594234
1684931000480421	8.262006588076474
1684931000483579	8.240359793766402
1684931000486778	8.264268193452153
1684931000490420	8.257160290842876
1684931000493713	8.260714242147515
1684931000497126	8.251344734162558
1684931000500040	8.249729301751358
1684931000504050	8.255544858431676
1684931000507209	8.228082507441286
1684931000510338	8.252313993609278
1684931000513719	8.235836583015043
1684931000516719	8.147310886881314
1684931000520226	8.264914366416633
1684931000523720	8.267499058274552
1684931000527048	8.256837204360636
1684931000530380	8.249083128786879
1684931000533408	8.252637080091517
1684931000536719	8.251667820644798
1684931000539942	8.253606339538237
1684931000543026	8.259421896218555
1684931000545760	8.254575598984957
1684931000549075	8.254252512502717
1684931000552719	8.258129550289595
1684931000555720	8.213866702222731
1684931000559066	8.260068069183035
1684931000562214	8.257160290842876
1684931000565326	8.256191031396156
1684931000568719	8.262652761040954
1684931000572013	8.278160912188469
1684931000575272	8.27363770143711
1684931000578428	8.27266844199039
1684931000581719	8.27589930681279
1684931000584926	8.24552917748224
1684931000588090	8.259098809736315
1684931000590760	8.27234535550815
1684931000594068	8.225497815583367
1684931000596722	8.276868566259509
1684931000600720	8.278483998670708
1684931000603719	8.282037949975347
1684931000606720	8.270406836614711
1684931000609719	8.281391777010867
1684931000612724	8.281068690528627
1684931000615719	8.270406836614711
1684931000618721	8.233251891157124
1684931000621721	8.265560539381113
1684931000625721	8.2468215234112
1684931000628566	8.283653382386547
1684931000632330	8.281714863493107
1684931000635321	8.27299152847263
1684931000638628	8.257483377325116
1684931000642320	8.27557622033055
1684931000645362	8.282361036457587
1684931000648321	8.289792025549104
1684931000651555	8.288499679620145
1684931000654350	8.290438198513584
1684931000658399	8.27169918254367
1684931000661584	8.269114490685752
1684931000664684	8.251344734162558
1684931000667377	8.27428387440159
1684931000670362	8.27234535550815
1684931000673849	8.27299152847263
1684931000677319	8.220005345385289
1684931000680320	8.276868566259509
1684931000683514	8.279453258117428
1684931000686367	8.268791404203512
1684931000689318	8.279130171635188
1684931000693319	8.27589930681279
1684931000696361	8.225820902065607
1684931000699318	8.232928804674884
1684931000702319	8.279130171635188
1684931000705320	8.285591901279986
1684931000709332	8.260068069183035
1684931000712360	8.283330295904307
1684931000715318	7.396780988638056
1684931000718318	8.286561160726706
1684931000721742	8.3043309172499
1684931000725361	8.264268193452153
1684931000728662	8.277514739223989
1684931000732001	8.279776344599668
1684931000735320	8.252960166573757
1684931000738801	8.296253755193902
1684931000742172	8.294638322782703
1684931000745352	8.296576841676142
1684931000748340	8.286238074244466
1684931000751859	8.288499679620145
1684931000755184	8.277514739223989
1684931000758459	8.134387427591719
1684931000761319	8.305623263178859
1684931000765320	8.284299555351026
1684931000768367	8.228082507441286
1684931000771320	8.305946349661099
1684931000774940	8.289792025549104
1684931000778320	8.287207333691185
1684931000781352	8.290438198513584
1684931000784321	8.228082507441286
1684931000787590	8.3043309172499
1684931000791320	8.307561782072298
1684931000794131	7.834886258555343
1684931000798138	8.279130171635188
1684931000801139	8.293992149818223
1684931000804568	8.291730544442544
1684931000807178	8.296899928158382
1684931000810556	8.298192274087342
1684931000814434	8.307884868554538
1684931000817870	8.21515904815169
1684931000821137	8.295930668711662
1684931000824305	8.296253755193902
1684931000827594	8.258775723254075
1684931000830179	8.296253755193902
1684931000833179	8.293669063335983
1684931000837138	8.291730544442544
1684931000840139	8.310146473930217
1684931000843178	8.318869808950694
1684931000846178	8.294315236300463
1684931000850451	8.307884868554538
1684931000853178	8.30045387946302
1684931000856610	8.30045387946302
1684931000860139	8.306592522625579
1684931000863137	8.306269436143339
1684931000866308	8.314023511717096
1684931000870140	8.306592522625579
1684931000873158	8.3011000524275
1684931000876448	8.245206091
1684931000880139	8.320162154879654
1684931000883370	8.316285117092775
1684931000886594	8.30497709021438
1684931000890138	8.310146473930217
1684931000893140	8.308531041519018
1684931000896738	8.252313993609278
1684931000899777	8.318546722468454
1684931000902576	8.319515981915174
1684931000905578	8.284945728315506
1684931000909536	8.276545479777269
1684931000912748	8.314023511717096
1684931000915535	8.320162154879654
1684931000918576	8.313054252270376
1684931000921577	8.318546722468454
1684931000924576	8.318223635986215
1684931000928536	8.30077696594526
1684931000931538	8.314346598199336
1684931000934544	8.313377338752616
1684931000937845	8.326623884524452
1684931000941566	8.32888548990013
1684931000944854	8.27266844199039
1684931000947536	8.262975847523194
1684931000951535	8.316285117092775
1684931000954537	8.320162154879654
1684931000957534	8.268145231239032
1684931000960536	8.33179326824029
1684931000964552	8.316931290057255
1684931000967537	8.311761906341417
1684931000970535	8.322746846737573
1684931000973535	8.322746846737573
1684931000977537	8.319192895432934
1684931000981028	8.319515981915174
1684931000983878	8.323069933219813
1684931000987046	8.326623884524452
1684931000990537	8.336639565473888
1684931000993630	8.335024133062689
1684931000997143	8.325331538595492
1684931001000204	8.327270057488931
1684931001004143	8.323069933219813
1684931001007495	8.237775101908483
1684931001011141	8.328562403417891
1684931001014143	8.278807085152948
1684931001017854	7.746683648903854
1684931001021162	8.156680394866271
1684931001024143	8.309823387447977
1684931001027850	7.749268340761773
1684931001031146	8.335670306027168
1684931001034143	8.313054252270376
1684931001037253	7.6914358604408335
1684931001041001	8.340193516778527
1684931001044150	8.255544858431676
1684931001047333	8.337285738438368
1684931001050549	8.351501543656923
1684931001053791	8.346655246423325
1684931001057396	8.33179326824029
1684931001061182	8.346009073458845
1684931001064326	8.352470803103643
1684931001068188	8.33276252768701
1684931001071533	8.333731787133729
1684931001074461	8.33114709527581
1684931001077182	8.33050092231133
1684931001080183	8.337608824920608
1684931001084141	8.343101295118686
1684931001087143	8.320808327844134
1684931001090558	8.334701046580449
1684931001093750	8.338254997885088
1684931001097081	8.347947592352284
1684931001100313	8.349886111245723
1684931001103440	8.346332159941085
1684931001106544	8.334701046580449
1684931001109701	8.327270057488931
1684931001112302	8.343747468083166
1684931001115719	8.343747468083166
1684931001119434	8.35796327330172
1684931001122888	8.356994013855001
1684931001126139	8.260391155665275
1684931001129262	8.345685986976605
1684931001132416	8.3602248786774
1684931001135879	8.356994013855001
1684931001139262	8.280422517564148
1684931001142261	8.3586094462662
1684931001145260	8.346332159941085
1684931001148465	8.343101295118686
1684931001152036	8.35925561923068
1684931001155261	8.36087105164188
1684931001158435	8.35764018681948
1684931001161568	8.35796327330172
1684931001164300	8.367655867768917
1684931001167625	8.35990179219516
1684931001171261	8.369271300180117
1684931001174263	8.365071175910998
1684931001177262	8.355378581443802
1684931001180540	8.362486484053079
1684931001184069	8.38736414318555
1684931001187312	7.9489357867860235
1684931001190512	8.354409321997082
1684931001193262	8.350532284210203
1684931001196671	8.231313372263685
1684931001200262	8.36087105164188
1684931001203262	8.363778829982039
1684931001206454	8.347301419387804
1684931001209700	8.3602248786774
1684931001213308	8.375733029824914
1684931001216262	8.370886732591316
1684931001219260	8.365717348875478
1684931001223276	8.356670927372761
1684931001226262	8.33147018175805
1684931001229282	8.335024133062689
1684931001232653	8.374763770378195
1684931001236308	7.655896347394446
1684931001239306	8.27557622033055
1684931001242260	8.375733029824914
1684931001246304	8.368302040733397
1684931001249260	8.36087105164188
1684931001252261	8.380579327058513
1684931001256303	8.379610067611793
1684931001259263	8.350209197727963
1684931001262260	8.372502165002516
1684931001265259	8.347624505870044
1684931001269296	8.369271300180117
1684931001272262	8.367009694804437
1684931001276162	8.327270057488931
1684931001279588	8.365071175910998
1684931001282991	8.372502165002516
1684931001286260	8.33276252768701
1684931001289472	8.375086856860435
1684931001292848	8.382517845951952
1684931001296262	8.378963894647313
1684931001299319	8.334377960098209
1684931001302682	8.368948213697877
