time	volts
1684924578219850	15.144
1684924578220850	15.144
1684924578224851	15.144
1684924578226852	15.144
1684924578231852	15.144
1684924578234850	15.144
1684924578234850	15.144
1684924578239852	15.144
1684924578241851	15.144
1684924578244851	15.144
1684924578246850	15.144
1684924578249852	15.144
1684924578254852	15.144
1684924578257852	15.144
1684924578260175	15.144
1684924578262851	15.144
1684924578264850	15.144
1684924578269852	15.144
1684924578271850	15.144
1684924578274851	15.141
1684924578277850	15.141
1684924578279851	15.141
1684924578284852	15.141
1684924578287850	15.141
1684924578294850	15.141
1684924578296851	15.141
1684924578302851	15.141
1684924578302851	15.141
1684924578304852	15.141
1684924578309850	15.141
1684924578314852	15.141
1684924578319852	15.141
1684924578321853	15.141
1684924578329850	15.141
1684924578335851	15.141
1684924578337850	15.141
1684924578340850	15.141
1684924578342852	15.141
1684924578345848	15.141
1684924578348851	15.141
1684924578354050	15.141
1684924578354851	15.141
1684924578357852	15.141
1684924578360851	15.141
1684924578363852	15.141
1684924578367852	15.141
1684924578370908	15.141
1684924578372851	15.141
1684924578375852	15.143
1684924578377852	15.143
1684924578382852	15.143
1684924578384848	15.143
1684924578388852	15.143
1684924578390850	15.143
1684924578392852	15.143
1684924578397848	15.143
1684924578404851	15.143
1684924578407853	15.143
1684924578417851	15.143
1684924578421850	15.143
1684924578425850	15.143
1684924578432853	15.143
1684924578436851	15.143
1684924578438850	15.143
1684924578440848	15.143
1684924578443852	15.143
1684924578448852	15.143
1684924578450850	15.143
1684924578458852	15.143
1684924578462852	15.143
1684924578467850	15.143
1684924578468850	15.143
1684924578470850	15.143
1684924578478943	15.147
1684924578480852	15.147
1684924578483852	15.147
1684924578487851	15.147
1684924578491848	15.147
1684924578493853	15.147
1684924578495848	15.147
1684924578503853	15.147
1684924578505851	15.147
1684924578508850	15.147
1684924578513930	15.147
1684924578515850	15.147
1684924578523852	15.147
1684924578528852	15.147
1684924578531851	15.147
1684924578535850	15.147
1684924578538941	15.147
1684924578543852	15.147
1684924578544852	15.147
1684924578548852	15.147
1684924578551848	15.147
1684924578553851	15.147
1684924578556850	15.147
1684924578560852	15.147
1684924578563851	15.147
1684924578565852	15.147
1684924578568851	15.147
1684924578573850	15.147
1684924578576852	15.141
1684924578578852	15.141
1684924578583850	15.141
1684924578584850	15.141
1684924578585858	15.141
1684924578588852	15.141
1684924578593864	15.141
1684924578596851	15.141
1684924578598851	15.141
1684924578601852	15.141
1684924578603850	15.141
1684924578610850	15.141
1684924578615848	15.141
1684924578618851	15.141
1684924578628851	15.141
1684924578631852	15.141
1684924578636852	15.141
1684924578638853	15.141
1684924578641850	15.141
1684924578643848	15.141
1684924578646851	15.141
1684924578651852	15.141
1684924578654850	15.141
1684924578656851	15.141
1684924578658852	15.141
1684924578661850	15.141
1684924578666849	15.141
1684924578668852	15.141
1684924578671852	15.141
1684924578674852	15.141
1684924578676852	15.149
1684924578681851	15.149
1684924578683852	15.149
1684924578686852	15.149
1684924578688849	15.149
1684924578692852	15.149
1684924578696851	15.149
1684924578701850	15.149
1684924578706852	15.149
1684924578708851	15.149
1684924578711849	15.149
1684924578713852	15.149
1684924578716851	15.149
1684924578721850	15.149
1684924578729849	15.149
1684924578735850	15.149
1684924578737851	15.149
1684924578739850	15.149
1684924578742852	15.149
1684924578745850	15.149
1684924578749852	15.149
1684924578749852	15.149
1684924578754851	15.149
1684924578757852	15.149
1684924578760392	15.149
1684924578762850	15.149
1684924578765851	15.149
1684924578770851	15.149
1684924578772852	15.149
1684924578774852	15.149
1684924578777852	15.144
1684924578780850	15.144
1684924578782848	15.144
1684924578787851	15.144
1684924578789850	15.144
1684924578792852	15.144
1684924578795851	15.144
1684924578797851	15.144
1684924578802848	15.144
1684924578804849	15.144
1684924578807851	15.144
1684924578809850	15.144
1684924578812850	15.144
1684924578817851	15.144
1684924578820851	15.144
1684924578822850	15.144
1684924578824851	15.144
1684924578832850	15.144
1684924578837852	15.144
1684924578839852	15.144
1684924578842852	15.144
1684924578852850	15.144
1684924578855852	15.144
1684924578857848	15.144
1684924578860850	15.144
1684924578862852	15.144
1684924578867849	15.144
1684924578870850	15.144
1684924578872910	15.144
1684924578874851	15.144
1684924578877850	15.145
1684924578882850	15.145
1684924578885852	15.145
1684924578887873	15.145
1684924578890851	15.145
1684924578894849	15.145
1684924578897850	15.145
1684924578900851	15.145
1684924578902852	15.145
1684924578906850	15.145
1684924578910851	15.145
1684924578912854	15.145
1684924578914851	15.145
1684924578917851	15.145
1684924578919852	15.145
1684924578922850	15.145
1684924578927851	15.145
1684924578932851	15.145
1684924578934852	15.145
1684924578937850	15.145
1684924578940850	15.145
1684924578942850	15.145
1684924578944850	15.145
1684924578947851	15.145
1684924578952850	15.145
1684924578953851	15.145
1684924578957851	15.145
1684924578959850	15.145
1684924578962850	15.145
1684924578965850	15.145
1684924578967850	15.145
1684924578972852	15.145
1684924578977850	15.146
1684924578981851	15.146
1684924578985852	15.146
1684924578987851	15.146
1684924578989852	15.146
1684924578992851	15.146
1684924578997851	15.146
1684924578999913	15.146
1684924579002858	15.146
1684924579005852	15.146
1684924579007851	15.146
1684924579012851	15.146
1684924579014851	15.146
1684924579017850	15.146
1684924579019850	15.146
1684924579022850	15.146
1684924579027852	15.146
1684924579029848	15.146
1684924579032851	15.146
1684924579035850	15.146
1684924579045851	15.146
1684924579048852	15.146
1684924579053850	15.146
1684924579055851	15.146
1684924579057850	15.146
1684924579060850	15.146
1684924579062852	15.146
1684924579065850	15.146
1684924579070852	15.146
1684924579072852	15.146
1684924579075852	15.146
1684924579080851	15.147
1684924579082852	15.147
1684924579085850	15.147
1684924579088852	15.147
1684924579090851	15.147
1684924579093852	15.147
1684924579098852	15.147
1684924579100850	15.147
1684924579103851	15.147
1684924579105850	15.147
1684924579107851	15.147
1684924579112850	15.147
1684924579115852	15.147
1684924579120851	15.147
1684924579120851	15.147
1684924579122852	15.147
1684924579133851	15.147
1684924579138850	15.147
1684924579141852	15.147
1684924579143932	15.147
1684924579145853	15.147
1684924579148850	15.147
1684924579153852	15.147
1684924579156851	15.147
1684924579159852	15.147
1684924579161852	15.147
1684924579163851	15.147
1684924579169851	15.147
1684924579173851	15.147
1684924579174852	15.147
1684924579176851	15.147
1684924579179850	15.148
1684924579183852	15.148
1684924579185851	15.148
1684924579188852	15.148
1684924579190852	15.148
1684924579194852	15.148
1684924579196852	15.148
1684924579200849	15.148
1684924579203852	15.148
1684924579208850	15.148
1684924579209851	15.148
1684924579213877	15.148
1684924579215850	15.148
1684924579224850	15.148
1684924579230848	15.148
1684924579232851	15.148
1684924579234850	15.148
1684924579237852	15.148
1684924579239849	15.148
1684924579244852	15.148
1684924579247850	15.148
1684924579249850	15.148
1684924579253850	15.148
1684924579257850	15.148
1684924579259852	15.148
1684924579262851	15.148
1684924579264852	15.148
1684924579266848	15.148
1684924579269850	15.148
1684924579272852	15.148
1684924579276850	15.148
1684924579279851	15.147
1684924579282852	15.147
1684924579286850	15.147
1684924579289851	15.147
1684924579291850	15.147
1684924579294854	15.147
1684924579299851	15.147
1684924579304848	15.147
1684924579309848	15.147
1684924579312851	15.147
1684924579314851	15.147
1684924579316848	15.147
1684924579320342	15.147
1684924579327850	15.147
1684924579332851	15.147
1684924579337852	15.147
1684924579342848	15.147
1684924579344853	15.147
1684924579347851	15.147
1684924579350853	15.147
1684924579353523	15.147
1684924579357850	15.147
1684924579360849	15.147
1684924579362850	15.147
1684924579367850	15.147
1684924579369852	15.147
1684924579372852	15.147
1684924579375852	15.147
1684924579377850	15.147
1684924579380852	15.148
1684924579382852	15.148
1684924579385851	15.148
1684924579389852	15.148
1684924579392853	15.148
1684924579400311	15.148
1684924579400849	15.148
1684924579402852	15.148
1684924579409850	15.148
1684924579410851	15.148
1684924579414851	15.148
1684924579417852	15.148
1684924579427850	15.148
1684924579433851	15.148
1684924579435850	15.148
1684924579437852	15.148
1684924579440852	15.148
1684924579442850	15.148
1684924579445850	15.148
1684924579450852	15.148
1684924579452850	15.148
1684924579455852	15.148
1684924579458851	15.148
1684924579460851	15.148
1684924579465894	15.148
1684924579467852	15.148
1684924579470850	15.148
1684924579473851	15.148
1684924579475852	15.148
1684924579480851	15.14
1684924579485851	15.14
1684924579488852	15.14
1684924579492854	15.14
1684924579495850	15.14
1684924579498852	15.14
1684924579500852	15.14
1684924579505850	15.14
1684924579508850	15.14
1684924579510852	15.14
1684924579513852	15.14
1684924579515852	15.14
1684924579520851	15.14
1684924579522852	15.14
1684924579530850	15.14
1684924579536851	15.14
1684924579539161	15.14
1684924579540848	15.14
1684924579543851	15.14
1684924579545852	15.14
1684924579548852	15.14
1684924579551852	15.14
1684924579555852	15.14
1684924579558868	15.14
1684924579561852	15.14
1684924579563852	15.14
1684924579568853	15.14
1684924579570848	15.14
1684924579578852	15.14
1684924579581852	15.145
1684924579583852	15.145
1684924579586851	15.145
1684924579588852	15.145
1684924579593852	15.145
1684924579595852	15.145
1684924579598852	15.145
1684924579601850	15.145
1684924579606130	15.145
1684924579608852	15.145
1684924579615852	15.145
1684924579620851	15.145
1684924579628850	15.145
1684924579630851	15.145
1684924579636851	15.145
1684924579638850	15.145
1684924579640852	15.145
1684924579648851	15.145
1684924579651851	15.145
1684924579653851	15.145
1684924579655850	15.145
1684924579661851	15.145
1684924579663850	15.145
1684924579666852	15.145
1684924579668851	15.145
1684924579671851	15.145
1684924579673852	15.145
1684924579678852	15.145
1684924579681851	15.147
1684924579683850	15.147
1684924579686852	15.147
1684924579692852	15.147
1684924579695912	15.147
1684924579695912	15.147
1684924579698850	15.147
1684924579700851	15.147
1684924579703851	15.147
1684924579708852	15.147
1684924579711850	15.147
1684924579713851	15.147
1684924579716851	15.147
1684924579720852	15.147
1684924579728853	15.147
1684924579731850	15.147
1684924579734852	15.147
1684924579739850	15.147
1684924579741852	15.147
1684924579743852	15.147
1684924579747848	15.147
1684924579752852	15.147
1684924579753851	15.147
1684924579756850	15.147
1684924579759852	15.147
1684924579761850	15.147
1684924579766851	15.147
1684924579771850	15.147
1684924579774850	15.147
1684924579779851	15.147
1684924579781850	15.147
1684924579784852	15.147
1684924579786851	15.147
1684924579792576	15.147
1684924579794850	15.147
1684924579796852	15.147
1684924579798848	15.147
1684924579803850	15.147
1684924579806852	15.147
1684924579812850	15.147
1684924579814852	15.147
1684924579818850	15.147
1684924579827851	15.147
1684924579829851	15.147
1684924579834851	15.147
1684924579837852	15.147
1684924579839852	15.147
1684924579842850	15.147
1684924579844852	15.147
1684924579850850	15.147
1684924579853299	15.147
1684924579855866	15.147
1684924579858851	15.147
1684924579859851	15.147
1684924579865848	15.147
1684924579867852	15.147
1684924579869848	15.147
1684924579872851	15.147
1684924579874850	15.147
1684924579879851	15.147
1684924579882852	15.148
1684924579887852	15.148
1684924579892848	15.148
1684924579894848	15.148
1684924579898558	15.148
1684924579899848	15.148
1684924579905852	15.148
1684924579907852	15.148
1684924579912850	15.148
1684924579914848	15.148
1684924579915850	15.148
1684924579919852	15.148
1684924579922852	15.148
1684924579924964	15.148
1684924579927851	15.148
1684924579929850	15.148
1684924579934852	15.148
1684924579937851	15.148
1684924579945850	15.148
1684924579950852	15.148
1684924579953852	15.148
1684924579955853	15.148
1684924579957850	15.148
1684924579962851	15.148
1684924579965862	15.148
1684924579967851	15.148
1684924579970851	15.148
1684924579972852	15.148
1684924579978848	15.148
1684924579985852	15.148
1684924579987851	15.148
1684924579990852	15.148
1684924579993852	15.148
1684924579998851	15.148
1684924580000851	15.148
1684924580004237	15.148
1684924580005851	15.148
1684924580008870	15.148
1684924580013852	15.148
1684924580014852	15.148
1684924580018852	15.148
1684924580021850	15.148
1684924580022852	15.148
1684924580030851	15.148
1684924580041852	15.148
1684924580043848	15.148
1684924580046851	15.148
1684924580048911	15.148
1684924580050851	15.148
1684924580054852	15.148
1684924580058852	15.148
1684924580061854	15.148
1684924580063850	15.148
1684924580066851	15.148
1684924580071852	15.148
1684924580073850	15.148
1684924580075852	15.148
1684924580078854	15.148
1684924580080848	15.148
1684924580083848	15.146
1684924580088850	15.146
1684924580091876	15.146
1684924580093851	15.146
1684924580096852	15.146
1684924580100865	15.146
1684924580103852	15.146
1684924580105852	15.146
1684924580108852	15.146
1684924580111850	15.146
1684924580113851	15.146
1684924580118852	15.146
1684924580120864	15.146
1684924580128850	15.146
1684924580133851	15.146
1684924580138850	15.146
1684924580144851	15.146
1684924580146851	15.146
1684924580148852	15.146
1684924580151852	15.146
1684924580153850	15.146
1684924580156851	15.146
1684924580161850	15.146
1684924580164976	15.146
1684924580166851	15.146
1684924580169850	15.146
1684924580173852	15.146
1684924580176851	15.146
1684924580178850	15.146
1684924580181853	15.146
1684924580183851	15.144
1684924580188850	15.144
1684924580191851	15.144
1684924580194850	15.144
1684924580196852	15.144
1684924580198850	15.144
1684924580201854	15.144
1684924580206852	15.144
1684924580209852	15.144
1684924580212398	15.144
1684924580214852	15.144
1684924580216851	15.144
1684924580220848	15.144
1684924580228852	15.144
1684924580233851	15.144
1684924580236852	15.144
1684924580239851	15.144
1684924580244851	15.144
1684924580246852	15.144
1684924580248852	15.144
1684924580251851	15.144
1684924580254852	15.144
1684924580259850	15.144
1684924580261851	15.144
1684924580264848	15.144
1684924580267850	15.144
1684924580269850	15.144
1684924580273852	15.144
1684924580276852	15.144
1684924580279852	15.144
