Time	Voltage
1684922519282278	10.528781347471522
1684922519285326	10.528781347471522
1684922519288322	10.528781347471522
1684922519292278	10.528781347471522
1684922519295277	10.528781347471522
1684922519298320	10.528781347471522
1684922519302278	10.528781347471522
1684922519305320	10.528781347471522
1684922519308319	10.528781347471522
1684922519312278	10.528781347471522
1684922519315319	10.528781347471522
1684922519319320	10.528781347471522
1684922519322277	10.528781347471522
1684922519326341	10.528781347471522
1684922519329320	10.528781347471522
1684922519332319	10.528781347471522
1684922519336278	10.528781347471522
1684922519339278	10.528781347471522
1684922519343276	10.528781347471522
1684922519346277	10.528781347471522
1684922519350320	10.528781347471522
1684922519353277	10.528781347471522
1684922519357278	10.528781347471522
1684922519360289	10.528781347471522
1684922519364318	10.528781347471522
1684922519367326	10.528781347471522
1684922519370319	10.528781347471522
1684922519374322	10.528781347471522
1684922519377278	10.528781347471522
1684922519380277	10.528781347471522
1684922519383320	10.528781347471522
1684922519387320	10.528781347471522
1684922519390326	10.528781347471522
1684922519394292	10.528781347471522
1684922519397278	10.528781347471522
1684922519400322	10.528781347471522
1684922519404320	10.528781347471522
1684922519407302	10.528781347471522
1684922519410277	10.528781347471522
1684922519413326	10.528781347471522
1684922519417278	10.528781347471522
1684922519420277	10.528781347471522
1684922519423319	10.528781347471522
1684922519427278	10.528781347471522
1684922519430340	10.528781347471522
1684922519433319	10.528781347471522
1684922519437276	10.528781347471522
1684922519440277	10.528781347471522
1684922519443326	10.528781347471522
1684922519447319	10.528781347471522
1684922519450277	10.528781347471522
1684922519453319	10.528781347471522
1684922519456327	10.528781347471522
1684922519460278	10.528781347471522
1684922519463319	10.528781347471522
1684922519467277	10.528781347471522
1684922519471277	10.528781347471522
1684922519474321	10.528781347471522
1684922519477320	10.528781347471522
1684922519481299	10.528781347471522
1684922519484278	10.528781347471522
1684922519487319	10.528781347471522
1684922519491320	10.528781347471522
1684922519494277	10.528781347471522
1684922519497319	10.528781347471522
1684922519501314	10.528781347471522
1684922519504278	10.528781347471522
1684922519507277	10.528781347471522
1684922519510277	10.528781347471522
1684922519514276	10.528781347471522
1684922519517278	10.528781347471522
1684922519520322	10.528781347471522
1684922519524319	10.528781347471522
1684922519527277	10.528781347471522
1684922519530319	10.528781347471522
1684922519534298	10.528781347471522
1684922519537277	10.528781347471522
1684922519540327	10.528781347471522
1684922519544276	10.528781347471522
1684922519547319	10.528781347471522
1684922519551326	10.528781347471522
1684922519554277	10.528781347471522
1684922519557319	10.528781347471522
1684922519561278	10.528781347471522
1684922519564278	10.528781347471522
1684922519567319	10.528781347471522
1684922519571276	10.528781347471522
1684922519574319	10.528781347471522
1684922519577278	10.528781347471522
1684922519581278	10.528781347471522
1684922519584322	10.528781347471522
1684922519588320	10.528781347471522
1684922519591276	10.528781347471522
1684922519594319	10.528781347471522
1684922519598313	10.528781347471522
1684922519601279	10.528781347471522
1684922519604278	10.528781347471522
1684922519608322	10.528781347471522
1684922519612276	10.528781347471522
1684922519615319	10.528781347471522
1684922519618277	10.528781347471522
1684922519621320	10.528781347471522
1684922519624321	10.528781347471522
1684922519628319	10.528781347471522
1684922519631319	10.528781347471522
1684922519634276	10.528781347471522
1684922519638278	10.528781347471522
1684922519641319	10.528781347471522
1684922519645276	10.528781347471522
1684922519648314	10.528781347471522
1684922519651319	10.528781347471522
1684922519654325	10.528781347471522
1684922519658319	10.528781347471522
1684922519661278	10.528781347471522
1684922519664322	10.528781347471522
1684922519668319	10.528781347471522
1684922519671324	10.528781347471522
1684922519674322	10.528781347471522
1684922519677320	10.528781347471522
1684922519681276	10.528781347471522
1684922519684278	10.528781347471522
1684922519687277	10.528781347471522
1684922519690319	10.528781347471522
1684922519694277	10.528781347471522
1684922519698277	10.528781347471522
1684922519701278	10.528781347471522
1684922519705277	10.528781347471522
1684922519708319	10.528781347471522
1684922519711319	10.528781347471522
1684922519714319	10.528781347471522
1684922519717320	10.528781347471522
1684922519721276	10.528781347471522
1684922519724278	10.528781347471522
1684922519727277	10.528781347471522
1684922519730284	10.528781347471522
1684922519733320	10.528781347471522
1684922519737276	10.528781347471522
1684922519740277	10.528781347471522
1684922519743276	10.528781347471522
1684922519746319	10.528781347471522
1684922519750304	10.528781347471522
1684922519753308	10.528781347471522
1684922519757319	10.528781347471522
1684922519760278	10.528781347471522
1684922519764311	10.528781347471522
1684922519767318	10.528781347471522
1684922519771359	10.528781347471522
1684922519774280	10.528781347471522
1684922519778276	10.528781347471522
1684922519782276	10.528781347471522
1684922519786289	10.528781347471522
1684922519789318	10.528781347471522
1684922519793277	10.528781347471522
1684922519797318	10.528781347471522
1684922519800318	10.528781347471522
1684922519804318	10.528781347471522
1684922519808278	10.528781347471522
1684922519812278	10.528781347471522
1684922519817277	10.528781347471522
1684922519820277	10.528781347471522
1684922519826278	10.528781347471522
1684922519831278	10.528781347471522
1684922519836278	10.528781347471522
1684922519841279	10.528781347471522
1684922519846277	10.528781347471522
1684922519851277	10.528781347471522
1684922519856277	10.528781347471522
1684922519861280	10.528781347471522
1684922519866278	10.528781347471522
1684922519871277	10.528781347471522
1684922519876318	10.528781347471522
1684922519880318	10.528781347471522
1684922519884318	10.528781347471522
1684922519888306	10.528781347471522
1684922519892303	10.528781347471522
1684922519895288	10.528781347471522
1684922519898306	10.528781347471522
1684922519902276	10.528781347471522
1684922519905313	10.528781347471522
1684922519909308	10.528781347471522
1684922519912276	10.528781347471522
1684922519916275	10.528781347471522
1684922519919276	10.528781347471522
1684922519923307	10.528781347471522
1684922519926276	10.528781347471522
1684922519929318	10.528781347471522
1684922519933276	10.528781347471522
1684922519936319	10.528781347471522
1684922519940318	10.528781347471522
1684922519943317	10.528781347471522
1684922519947287	10.438640218926594
1684922519951418	10.528781347471522
1684922519954708	10.528781347471522
1684922519958310	10.528781347471522
1684922519961276	10.528781347471522
1684922519964328	10.528781347471522
1684922519968312	10.528781347471522
1684922519971277	10.528781347471522
1684922519974278	10.528781347471522
1684922519977319	10.528781347471522
1684922519981324	10.528781347471522
1684922519984320	10.528781347471522
1684922519987324	10.528781347471522
1684922519991278	10.528781347471522
1684922519994278	10.528781347471522
1684922519997319	10.528781347471522
1684922520001278	10.528781347471522
1684922520004277	10.528781347471522
1684922520007322	10.528781347471522
1684922520012278	10.528781347471522
1684922520016675	10.528781347471522
1684922520020672	10.528781347471522
1684922520024277	10.528781347471522
1684922520027309	10.528781347471522
1684922520031816	10.528781347471522
1684922520035448	10.528781347471522
1684922520038806	10.528781347471522
1684922520042358	10.528781347471522
1684922520046277	10.528781347471522
1684922520049950	10.528781347471522
1684922520053542	10.528781347471522
1684922520057284	10.528781347471522
1684922520060631	10.528781347471522
1684922520064434	10.528781347471522
1684922520067752	10.528781347471522
1684922520071577	10.528781347471522
1684922520075892	10.528781347471522
1684922520079479	10.528781347471522
1684922520083090	10.528781347471522
1684922520086311	10.528781347471522
1684922520090276	10.528781347471522
1684922520094455	10.528781347471522
1684922520097890	10.528781347471522
1684922520101304	10.528781347471522
1684922520104534	10.528781347471522
1684922520108323	10.528781347471522
1684922520112296	10.528781347471522
1684922520115276	10.528781347471522
1684922520119053	10.528781347471522
1684922520122562	10.528781347471522
1684922520126276	10.528781347471522
1684922520130184	10.528781347471522
1684922520133189	10.528781347471522
1684922520137190	10.528781347471522
1684922520141190	10.528781347471522
1684922520144189	10.528781347471522
1684922520147800	10.528781347471522
1684922520151029	10.528781347471522
1684922520154294	10.528781347471522
1684922520157201	10.528781347471522
1684922520160926	10.528781347471522
1684922520164330	10.528781347471522
1684922520167190	10.528781347471522
1684922520171189	10.528781347471522
1684922520174189	10.528781347471522
1684922520178189	10.528781347471522
1684922520181189	10.528781347471522
1684922520185189	10.528781347471522
1684922520188190	10.528781347471522
1684922520192189	10.528781347471522
1684922520195189	10.528781347471522
1684922520199190	10.528781347471522
1684922520202469	10.528781347471522
1684922520205776	10.528781347471522
1684922520209313	10.528781347471522
1684922520212676	10.528781347471522
1684922520216189	10.528781347471522
1684922520219190	10.528781347471522
1684922520222189	10.528781347471522
1684922520226394	10.528781347471522
1684922520229188	10.528781347471522
1684922520232188	10.528781347471522
1684922520236188	10.528781347471522
1684922520239188	10.528781347471522
1684922520242228	10.528781347471522
1684922520246227	10.528781347471522
1684922520249231	10.528781347471522
1684922520253190	10.528781347471522
1684922520256234	10.41860885702772
1684922520259190	10.528781347471522
1684922520262574	10.528781347471522
1684922520265234	10.528781347471522
1684922520269233	10.528781347471522
1684922520272198	10.528781347471522
1684922520275233	10.528781347471522
1684922520278233	10.528781347471522
1684922520282191	10.528781347471522
1684922520285191	10.528781347471522
1684922520288190	10.528781347471522
1684922520291230	10.528781347471522
1684922520295190	10.528781347471522
1684922520298190	10.528781347471522
1684922520302235	10.528781347471522
1684922520305228	10.528781347471522
1684922520309190	10.528781347471522
1684922520312192	10.528781347471522
1684922520315233	10.528781347471522
1684922520319192	10.528781347471522
1684922520323233	10.528781347471522
1684922520326190	10.528781347471522
1684922520330192	10.528781347471522
1684922520333191	10.528781347471522
1684922520336234	10.528781347471522
1684922520340189	10.528781347471522
1684922520343335	10.528781347471522
1684922520347230	10.528781347471522
1684922520350192	10.528781347471522
1684922520353237	10.528781347471522
1684922520357233	10.528781347471522
1684922520360192	10.528781347471522
1684922520363234	10.528781347471522
1684922520367190	10.528781347471522
1684922520370233	10.528781347471522
1684922520374233	10.528781347471522
1684922520377190	10.528781347471522
1684922520380233	10.528781347471522
1684922520383233	10.528781347471522
1684922520387233	10.528781347471522
1684922520390191	10.528781347471522
1684922520393191	10.528781347471522
1684922520396233	10.528781347471522
1684922520400234	10.528781347471522
1684922520403189	10.528781347471522
1684922520406240	10.528781347471522
1684922520410191	10.528781347471522
1684922520413232	10.528781347471522
1684922520417190	10.528781347471522
1684922520420228	10.528781347471522
1684922520424200	10.528781347471522
