time	volts
1684924328869364	15.091
1684924328872364	15.091
1684924328874364	15.091
1684924328882364	15.091
1684924328886873	15.091
1684924328893879	15.091
1684924328896879	15.091
1684924328899879	15.091
1684924328902879	15.091
1684924328904880	15.091
1684924328909879	15.091
1684924328912879	15.091
1684924328914880	15.091
1684924328918174	15.091
1684924328919879	15.091
1684924328921879	15.091
1684924328927879	15.091
1684924328930879	15.091
1684924328932880	15.091
1684924328934879	15.091
1684924328939880	15.087
1684924328942880	15.087
1684924328944880	15.087
1684924328947879	15.087
1684924328949880	15.087
1684924328952879	15.087
1684924328957879	15.087
1684924328963178	15.087
1684924328967879	15.087
1684924328969960	15.087
1684924328973266	15.087
1684924328974879	15.087
1684924328982879	15.087
1684924328991187	15.087
1684924328994188	15.087
1684924328998187	15.087
1684924329001186	15.087
1684924329003267	15.087
1684924329006187	15.087
1684924329010186	15.087
1684924329018186	15.087
1684924329020186	15.087
1684924329028186	15.087
1684924329034187	15.087
1684924329038186	15.087
1684924329041186	15.086
1684924329043186	15.086
1684924329046186	15.086
1684924329051187	15.086
1684924329053186	15.086
1684924329056186	15.086
1684924329059187	15.086
1684924329060186	15.086
1684924329065186	15.086
1684924329069186	15.086
1684924329071188	15.086
1684924329073186	15.086
1684924329077186	15.086
1684924329083186	15.086
1684924329084186	15.086
1684924329094574	15.086
1684924329098574	15.086
1684924329101574	15.086
1684924329103573	15.086
1684924329107938	15.086
1684924329110573	15.086
1684924329112574	15.086
1684924329117584	15.086
1684924329119574	15.086
1684924329122573	15.086
1684924329124574	15.086
1684924329133573	15.086
1684924329134573	15.086
1684924329138573	15.086
1684924329140574	15.09
1684924329142788	15.09
1684924329147573	15.09
1684924329150574	15.09
1684924329152820	15.09
1684924329155574	15.09
1684924329159689	15.09
1684924329162573	15.09
1684924329165573	15.09
1684924329168573	15.09
1684924329170574	15.09
1684924329174574	15.09
1684924329182573	15.09
1684924329188163	15.09
1684924329195164	15.09
1684924329201170	15.09
1684924329204163	15.09
1684924329208164	15.09
1684924329211162	15.09
1684924329213163	15.09
1684924329216163	15.09
1684924329218163	15.09
1684924329223163	15.09
1684924329224372	15.09
1684924329234164	15.09
1684924329236162	15.09
1684924329238163	15.09
1684924329241165	15.086
1684924329244163	15.086
1684924329251163	15.086
1684924329253163	15.086
1684924329258164	15.086
1684924329259163	15.086
1684924329266162	15.086
1684924329268163	15.086
1684924329271165	15.086
1684924329274163	15.086
1684924329275163	15.086
1684924329281164	15.086
1684924329287400	15.086
1684924329292333	15.086
1684924329297628	15.086
1684924329299334	15.086
1684924329302334	15.086
1684924329308334	15.086
1684924329310673	15.086
1684924329312334	15.086
1684924329315334	15.086
1684924329321334	15.086
1684924329322333	15.086
1684924329325334	15.086
1684924329327670	15.086
1684924329331158	15.086
1684924329335334	15.086
1684924329337750	15.086
1684924329341164	15.088
1684924329342334	15.088
1684924329348160	15.088
1684924329350334	15.088
1684924329352334	15.088
1684924329354665	15.088
1684924329358334	15.088
1684924329360334	15.088
1684924329365604	15.088
1684924329367334	15.088
1684924329373334	15.088
1684924329379334	15.088
1684924329387843	15.088
1684924329392849	15.088
1684924329397849	15.088
1684924329400849	15.088
1684924329403850	15.088
1684924329405849	15.088
1684924329408849	15.088
1684924329414185	15.088
1684924329416283	15.088
1684924329418849	15.088
1684924329420849	15.088
1684924329422849	15.088
1684924329428849	15.088
1684924329433975	15.088
1684924329438849	15.088
1684924329440849	15.086
1684924329444299	15.086
1684924329445849	15.086
1684924329448850	15.086
1684924329453849	15.086
1684924329455849	15.086
1684924329457850	15.086
1684924329461850	15.086
1684924329463849	15.086
1684924329468191	15.086
1684924329470849	15.086
1684924329473849	15.086
1684924329482850	15.086
1684924329485849	15.086
1684924329488830	15.086
1684924329493830	15.086
1684924329494870	15.086
1684924329498830	15.086
1684924329502831	15.086
1684924329508830	15.086
1684924329510830	15.086
1684924329513830	15.086
1684924329515831	15.086
1684924329518831	15.086
1684924329520830	15.086
1684924329525831	15.086
1684924329527830	15.086
1684924329530831	15.086
1684924329533830	15.086
1684924329538832	15.086
1684924329540830	15.088
1684924329543830	15.088
1684924329545831	15.088
1684924329548831	15.088
1684924329553030	15.088
1684924329555830	15.088
1684924329557830	15.088
1684924329560830	15.088
1684924329562830	15.088
1684924329568831	15.088
1684924329570830	15.088
1684924329575831	15.088
1684924329580831	15.088
1684924329585832	15.088
1684924329588594	15.088
1684924329592508	15.088
1684924329593346	15.088
1684924329595346	15.088
1684924329603346	15.088
1684924329607346	15.088
1684924329613346	15.088
1684924329618700	15.088
1684924329623346	15.088
1684924329629156	15.088
1684924329630346	15.088
1684924329633346	15.088
1684924329636169	15.088
1684924329638346	15.088
1684924329643346	15.083
1684924329645352	15.083
1684924329647346	15.083
1684924329650346	15.083
1684924329654346	15.083
1684924329658346	15.083
1684924329660346	15.083
1684924329663821	15.083
1684924329665346	15.083
1684924329668346	15.083
1684924329670743	15.083
1684924329675346	15.083
1684924329678346	15.083
1684924329683346	15.083
1684924329684610	15.083
1684924329689362	15.083
1684924329690362	15.083
1684924329694246	15.083
1684924329699362	15.083
1684924329700362	15.083
1684924329703362	15.083
1684924329708368	15.083
1684924329713362	15.083
1684924329716162	15.083
1684924329718362	15.083
1684924329721362	15.083
1684924329723362	15.083
1684924329728362	15.083
1684924329731363	15.083
1684924329733362	15.083
1684924329735362	15.083
1684924329738362	15.083
1684924329740362	15.092
1684924329745362	15.092
1684924329748362	15.092
1684924329751362	15.092
1684924329753882	15.092
1684924329756362	15.092
1684924329761180	15.092
1684924329763362	15.092
1684924329765362	15.092
1684924329768362	15.092
1684924329771362	15.092
1684924329776362	15.092
1684924329778363	15.092
1684924329781362	15.092
1684924329789262	15.092
1684924329792262	15.092
1684924329795263	15.092
1684924329799262	15.092
1684924329802263	15.092
1684924329803262	15.092
1684924329807262	15.092
1684924329812262	15.092
1684924329813263	15.092
1684924329816262	15.092
1684924329819263	15.092
1684924329822262	15.092
1684924329823263	15.092
1684924329829266	15.092
1684924329831262	15.092
1684924329833263	15.092
1684924329836262	15.092
1684924329840262	15.092
1684924329843262	15.089
1684924329846262	15.089
1684924329849532	15.089
1684924329852262	15.089
1684924329856538	15.089
1684924329858262	15.089
1684924329860262	15.089
1684924329868263	15.089
1684924329878263	15.089
1684924329884263	15.089
1684924329887264	15.089
1684924329894780	15.089
1684924329900276	15.089
1684924329902778	15.089
1684924329904778	15.089
1684924329907178	15.089
1684924329909779	15.089
1684924329911779	15.089
1684924329918778	15.089
1684924329919779	15.089
1684924329921778	15.089
1684924329924779	15.089
1684924329929778	15.089
1684924329931779	15.089
1684924329934779	15.089
1684924329937779	15.089
1684924329939778	15.089
1684924329942778	15.088
1684924329946778	15.088
1684924329951779	15.088
1684924329957142	15.088
1684924329959778	15.088
1684924329963198	15.088
1684924329964779	15.088
1684924329967779	15.088
1684924329971778	15.088
1684924329975778	15.088
1684924329977228	15.088
1684924329981780	15.088
1684924329984779	15.088
1684924329990184	15.088
1684924329993184	15.088
1684924329997184	15.088
1684924330000184	15.088
1684924330003242	15.088
1684924330005185	15.088
1684924330008183	15.088
1684924330013183	15.088
1684924330016184	15.088
1684924330023183	15.088
1684924330027185	15.088
1684924330033512	15.088
1684924330039184	15.088
1684924330039184	15.088
1684924330043183	15.084
1684924330045184	15.084
1684924330046184	15.084
1684924330052184	15.084
1684924330055184	15.084
1684924330058184	15.084
1684924330060184	15.084
1684924330062183	15.084
1684924330067184	15.084
1684924330070184	15.084
1684924330073184	15.084
1684924330075184	15.084
1684924330077183	15.084
1684924330088184	15.084
1684924330091250	15.084
1684924330093250	15.084
1684924330098250	15.084
1684924330100250	15.084
1684924330103250	15.084
1684924330106250	15.084
1684924330110250	15.084
1684924330113250	15.084
1684924330114250	15.084
1684924330117250	15.084
1684924330120250	15.084
1684924330123250	15.084
1684924330127250	15.084
1684924330136249	15.084
1684924330138250	15.084
1684924330140257	15.084
1684924330142250	15.085
1684924330148250	15.085
1684924330151250	15.085
1684924330152250	15.085
1684924330155250	15.085
1684924330157250	15.085
1684924330161249	15.085
1684924330164250	15.085
1684924330168250	15.085
1684924330169250	15.085
1684924330172250	15.085
1684924330175250	15.085
1684924330185250	15.085
1684924330191250	15.085
1684924330192249	15.085
1684924330199250	15.085
1684924330202250	15.085
1684924330206250	15.085
1684924330208250	15.085
1684924330211250	15.085
1684924330214250	15.085
1684924330218250	15.085
1684924330221250	15.085
1684924330222249	15.085
1684924330225250	15.085
1684924330228250	15.085
1684924330232250	15.085
1684924330235250	15.085
1684924330239250	15.085
1684924330241250	15.085
1684924330242250	15.086
1684924330248250	15.086
1684924330250250	15.086
1684924330252250	15.086
1684924330256250	15.086
1684924330260250	15.086
1684924330263250	15.086
1684924330266250	15.086
1684924330267250	15.086
1684924330270250	15.086
1684924330278249	15.086
1684924330278883	15.086
1684924330280250	15.086
1684924330282552	15.086
1684924330287250	15.086
1684924330295382	15.086
1684924330300382	15.086
1684924330302382	15.086
1684924330305382	15.086
1684924330310382	15.086
1684924330313662	15.086
1684924330315382	15.086
1684924330318383	15.086
1684924330321944	15.086
1684924330323944	15.086
1684924330325944	15.086
1684924330328943	15.086
1684924330331179	15.086
1684924330336944	15.086
1684924330338944	15.086
1684924330340944	15.086
1684924330343944	15.075
1684924330346944	15.075
1684924330351212	15.075
1684924330353944	15.075
1684924330356265	15.075
1684924330358944	15.075
1684924330360944	15.075
1684924330365957	15.075
1684924330368944	15.075
1684924330370944	15.075
1684924330373944	15.075
1684924330376944	15.075
1684924330380944	15.075
1684924330383944	15.075
1684924330385944	15.075
1684924330388944	15.075
1684924330391459	15.075
1684924330395458	15.075
1684924330398459	15.075
1684924330406459	15.075
1684924330413698	15.075
1684924330414459	15.075
1684924330416459	15.075
1684924330418459	15.075
1684924330421459	15.075
1684924330423458	15.075
1684924330428459	15.075
1684924330431459	15.075
1684924330433459	15.075
1684924330438459	15.075
1684924330441522	15.075
1684924330443460	15.083
1684924330450459	15.083
1684924330458459	15.083
1684924330461458	15.083
1684924330463459	15.083
1684924330467459	15.083
1684924330471459	15.083
1684924330473459	15.083
1684924330477167	15.083
1684924330479465	15.083
1684924330481459	15.083
1684924330486459	15.083
1684924330488459	15.083
1684924330491753	15.083
1684924330499678	15.083
1684924330501680	15.083
1684924330504678	15.083
1684924330506676	15.083
1684924330509677	15.083
1684924330514680	15.083
1684924330515678	15.083
1684924330519678	15.083
1684924330522677	15.083
1684924330525677	15.083
1684924330531678	15.083
1684924330534680	15.083
1684924330538676	15.083
1684924330540676	15.083
1684924330550676	15.284
1684924330559062	15.284
1684924330561684	15.284
1684924330563677	15.284
1684924330565676	15.284
1684924330574422	15.284
1684924330576676	15.284
1684924330578676	15.284
1684924330583676	15.284
1684924330589184	15.284
1684924330591696	15.284
1684924330598696	15.284
1684924330601782	15.284
1684924330606956	15.284
1684924330609697	15.284
1684924330610698	15.284
1684924330614696	15.284
1684924330616836	15.284
1684924330618697	15.284
1684924330623696	15.284
1684924330625696	15.284
1684924330629696	15.284
1684924330633696	15.284
1684924330636696	15.284
1684924330638697	15.284
1684924330641695	15.284
1684924330643696	15.248
1684924330646696	15.248
1684924330650696	15.248
1684924330653698	15.248
1684924330656696	15.248
1684924330658696	15.248
1684924330660696	15.248
1684924330665696	15.248
1684924330668696	15.248
1684924330673696	15.248
1684924330674696	15.248
1684924330676696	15.248
1684924330680698	15.248
1684924330691524	15.248
1684924330699522	15.248
1684924330704249	15.248
1684924330706523	15.248
1684924330709523	15.248
1684924330711599	15.248
1684924330716523	15.248
1684924330718524	15.248
1684924330721524	15.248
1684924330724254	15.248
1684924330725707	15.248
1684924330730532	15.248
1684924330738846	15.248
1684924330741576	15.248
1684924330743523	15.234
1684924330746524	15.234
1684924330750523	15.234
1684924330756524	15.234
1684924330761523	15.234
1684924330763523	15.234
1684924330766523	15.234
1684924330768522	15.234
1684924330770524	15.234
1684924330774524	15.234
1684924330778522	15.234
1684924330781524	15.234
1684924330783523	15.234
1684924330788523	15.234
1684924330791947	15.234
1684924330793948	15.234
1684924330801949	15.234
1684924330803948	15.234
1684924330809948	15.234
1684924330813948	15.234
1684924330817175	15.234
1684924330821947	15.234
1684924330824948	15.234
1684924330827258	15.234
1684924330829947	15.234
1684924330831947	15.234
1684924330834948	15.234
1684924330837948	15.234
1684924330841948	15.234
1684924330843948	15.233
1684924330847948	15.233
1684924330851947	15.233
1684924330853999	15.233
1684924330856948	15.233
1684924330859948	15.233
1684924330863947	15.233
1684924330864948	15.233
1684924330868948	15.233
1684924330876947	15.233
1684924330879947	15.233
1684924330881948	15.233
1684924330891811	15.233
1684924330894461	15.233
1684924330899461	15.233
1684924330901461	15.233
1684924330904461	15.233
1684924330907461	15.233
1684924330912553	15.233
1684924330914461	15.233
1684924330917460	15.233
1684924330919541	15.233
1684924330921461	15.233
1684924330926461	15.233
1684924330929932	15.233
1684924330932461	15.233
1684924330934462	15.233
1684924330937461	15.233
1684924330941461	15.233
1684924330944462	15.235
1684924330947247	15.235
1684924330949461	15.235
1684924330951462	15.235
1684924330957614	15.235
1684924330959460	15.235
1684924330966461	15.235
1684924330976461	15.235
1684924330986461	15.235
1684924330994974	15.235
1684924330997974	15.235
1684924331002974	15.235
