Time	Voltage
1684932421725590	8.067831612250302
1684932421728587	8.0742933418951
1684932421732547	8.081724330986617
1684932421735546	8.080108898575418
1684932421738546	8.082693590433337
1684932421742570	8.068477785214782
1684932421745546	8.066862352803582
1684932421748545	8.0710624770727
1684932421751587	8.067831612250302
1684932421754586	8.011614564340562
1684932421758587	8.07493951485958
1684932421761546	8.091416925453814
1684932421764586	8.054908152960707
1684932421768546	8.096909395651892
1684932421771546	8.089478406560374
1684932421774546	7.9059652846481185
1684932421777588	8.07364716893062
1684932421781590	8.07493951485958
1684932421784546	7.807423907564953
1684932421787546	8.055554325925186
1684932421790546	8.091416925453814
1684932421793544	8.0742933418951
1684932421797560	8.080755071539897
1684932421800546	8.083662849880056
1684932421803552	8.085278282291256
1684932421807544	8.096909395651892
1684932421815546	7.985767645761371
1684932421819546	8.095617049722932
1684932421822588	8.097232482134132
1684932421826546	8.066216179839103
1684932421829558	8.085278282291256
1684932421832588	8.084309022844536
1684932421835589	8.01484542916296
1684932421839546	8.10110951992101
1684932421842591	8.07170865003718
1684932421845589	8.083985936362296
1684932421848593	7.8888417010894045
1684932421852591	8.112740633281646
1684932421855546	8.10434038474341
1684932421858546	8.10272495233221
1684932421861587	8.095293963240692
1684932421864590	8.082370503951097
1684932421867589	8.066216179839103
1684932421870589	8.090770752489334
1684932421874592	7.996106413193047
1684932421877546	8.10046334695653
1684932421880581	8.108217422530288
1684932421883594	8.04360012608231
1684932421887588	8.079462725610938
1684932421890546	8.107248163083568
1684932421893589	8.097555568616372
1684932421897545	8.097555568616372
1684932421900547	8.098201741580851
1684932421903546	8.082370503951097
1684932421906594	8.063631487981183
1684932421909620	8.10466347122565
1684932421912588	8.10337112529669
1684932421916544	8.10014026047429
1684932421919546	8.095940136205172
1684932421922650	8.098524828063091
1684932421926588	8.079139639128698
1684932421929546	8.117586930515245
1684932421932546	8.053938893513987
1684932421935588	8.090447666007094
1684932421939546	8.10272495233221
1684932421942580	8.110155941423727
1684932421946590	8.054585066478467
1684932421949564	8.10434038474341
1684932421952587	8.10434038474341
1684932421955590	8.10401729826117
1684932421959588	8.10337112529669
1684932421962546	8.114679152175086
1684932421965588	8.115648411621805
1684932421969546	8.125017919606762
1684932421972546	8.121463968302123
1684932421975546	8.121140881819883
1684932421978588	8.119525449408684
1684932421981589	8.123402487195563
1684932421984590	8.123725573677802
1684932421988561	8.125341006089002
1684932421991547	8.120817795337643
1684932421994591	8.113709892728366
1684932421997588	8.108863595494768
1684932422001718	8.105955817154609
1684932422005054	8.123079400713323
1684932422008588	8.13309508166276
1684932422011546	8.113709892728366
1684932422014547	8.121140881819883
1684932422017578	8.12954113035812
1684932422020588	8.1285718709114
1684932422023589	8.1318027357338
1684932422026588	8.113386806246126
1684932422030588	8.1301873033226
1684932422033546	8.0183993804676
1684932422036591	8.124694833124522
1684932422039588	8.127279524982441
1684932422043546	8.1285718709114
1684932422046588	8.112094460317167
1684932422049546	8.12986421684036
1684932422052548	8.040046174777672
1684932422056588	8.118556189961964
1684932422059546	7.979629002598813
1684932422062545	8.096586309169652
1684932422065588	8.105309644190129
1684932422069554	8.136649032967398
1684932422072546	8.133741254627239
1684932422075548	7.941504797694506
1684932422078704	8.139556811307557
1684932422081588	8.138910638343077
1684932422084591	8.12954113035812
1684932422088583	8.135356687038438
1684932422091546	8.135356687038438
1684932422094588	8.122110141266603
1684932422097590	8.092386184900533
1684932422100590	8.139556811307557
1684932422104546	8.13147964925156
1684932422107546	8.13083347628708
1684932422110546	8.139233724825317
1684932422113590	8.139556811307557
1684932422117546	8.089155320078135
1684932422120546	8.13309508166276
1684932422123546	8.113709892728366
1684932422126818	8.127925697946921
1684932422129590	8.142464589647716
1684932422132590	8.07397025541286
1684932422136546	8.133418168144999
1684932422139588	8.135033600556199
1684932422142588	8.134064341109479
1684932422146546	8.135033600556199
1684932422149546	8.140202984272037
1684932422152547	8.141495330200996
1684932422155593	8.144080022058915
1684932422159547	8.138910638343077
1684932422162590	8.094324703793973
1684932422166562	8.152480270597152
1684932422169546	8.154095703008352
1684932422172547	8.149249405774754
1684932422175606	8.146987800399074
1684932422178594	8.150218665221473
1684932422182545	8.12824878442916
1684932422185546	8.033261358650634
1684932422188546	8.151834097632673
1684932422191584	8.151511011150433
1684932422194590	8.155388048937311
1684932422197588	8.155388048937311
1684932422201553	8.154095703008352
1684932422204546	8.149572492256993
1684932422207547	8.13051038980484
1684932422210590	8.142464589647716
1684932422214590	8.115648411621805
1684932422217546	8.135679773520678
1684932422220570	8.150541751703713
1684932422223588	8.149249405774754
1684932422227798	8.154418789490592
1684932422230546	8.150541751703713
1684932422233588	8.153449530043872
1684932422237546	8.145049281505635
1684932422240546	8.146341627434595
1684932422243546	7.999983450979926
1684932422246590	8.107894336048048
1684932422249592	8.15861891375971
1684932422253556	8.146018540952355
1684932422257590	8.144080022058915
1684932422260546	8.143756935576675
1684932422263546	8.115002238657326
1684932422266575	8.12921804387588
1684932422269588	8.151834097632673
1684932422273590	8.15991125968867
1684932422276546	8.168634594709147
1684932422279588	8.164111383957788
1684932422282591	8.170250027120346
1684932422286545	8.164111383957788
1684932422289546	8.171542373049306
1684932422292546	8.165726816368988
1684932422295574	8.147957059845794
1684932422298590	8.167665335262427
1684932422302588	8.156357308384031
1684932422305546	8.16120360561763
1684932422308546	8.144080022058915
1684932422311566	8.169603854155866
1684932422314607	8.172834718978265
1684932422317547	8.162819038028829
1684932422321790	8.171219286567066
1684932422325546	8.15732656783075
1684932422328580	8.162172865064349
1684932422331592	8.15829582727747
1684932422334590	8.15894200024195
1684932422338549	8.15926508672419
1684932422341546	8.15829582727747
1684932422344546	8.117263844033005
1684932422347574	8.16055743265315
1684932422350588	8.163465210993309
1684932422353588	8.16152669209987
1684932422357555	8.162172865064349
1684932422360546	8.162819038028829
1684932422363546	8.170573113602586
1684932422366574	8.178327189176343
1684932422369588	8.166372989333468
1684932422373550	8.163788297475548
1684932422376588	8.16184977858211
1684932422379546	8.162819038028829
1684932422382595	8.184142745856661
1684932422386724	8.077524206717499
1684932422389587	8.168311508226907
1684932422393588	8.171865459531546
1684932422397016	8.118879276444204
1684932422400584	8.169280767673627
1684932422403546	8.141172243718756
1684932422406546	8.173480891942745
1684932422409592	8.178973362140823
1684932422412589	8.180911881034262
1684932422415588	8.112417546799406
1684932422418589	8.18737361067906
1684932422422588	8.183173486409942
1684932422425546	8.148603232810274
1684932422428590	8.156680394866271
1684932422432588	8.191250648465939
1684932422435546	7.7344063625787385
1684932422438547	8.182527313445462
1684932422441574	8.181881140480982
1684932422444590	8.178004102694103
1684932422448546	8.155388048937311
1684932422451588	8.185435091785621
1684932422454546	8.196096945699537
1684932422457588	8.194804599770578
1684932422461545	8.195127686252818
1684932422464590	7.594509915768867
1684932422467546	8.184142745856661
1684932422470546	8.201266329415375
1684932422473588	8.195127686252818
1684932422476590	8.194804599770578
1684932422480546	8.181881140480982
1684932422483546	8.180911881034262
1684932422486587	8.183173486409942
1684932422490587	8.1860812647501
1684932422493545	8.203527934791055
1684932422496590	7.809362426458392
1684932422499590	8.203204848308815
1684932422503562	8.196743118664017
1684932422506546	8.202881761826575
1684932422509550	8.202558675344335
1684932422512590	8.196096945699537
1684932422515589	8.193512253841618
1684932422519558	8.199973983486416
1684932422522589	8.200943242933135
1684932422525546	8.207404972577933
1684932422528546	8.194481513288338
1684932422531546	8.18801978364354
1684932422534546	8.1876966971613
1684932422537570	8.202235588862095
1684932422541547	8.209020404989133
1684932422544546	8.209666577953612
1684932422547546	8.190927561983699
1684932422550546	8.193189167359378
1684932422553546	8.125017919606762
1684932422556546	8.061369882605504
1684932422559548	8.139233724825317
1684932422562588	8.210958923882572
1684932422566545	8.180911881034262
1684932422569587	8.204174107755534
1684932422572920	8.197389291628497
1684932422575580	8.197389291628497
1684932422578580	8.198358551075216
1684932422582647	8.199650897004176
1684932422585546	8.171865459531546
1684932422588547	8.18801978364354
1684932422591596	8.212897442776011
1684932422595546	8.211928183329292
1684932422598546	8.213543615740491
1684932422601556	8.21418978870497
1684932422604546	8.197389291628497
1684932422608588	8.1876966971613
1684932422611546	8.207404972577933
1684932422614546	8.21774374000961
1684932422617546	8.220651518349769
1684932422620612	8.209666577953612
1684932422624548	8.209343491471373
1684932422628577	8.206112626648974
1684932422631592	8.219682258903049
1684932422634589	8.061369882605504
1684932422638546	8.202881761826575
1684932422641546	8.235190410050564
1684932422644546	8.18898904309026
1684932422647591	8.199004724039696
1684932422651546	8.21612830759841
1684932422654588	8.21871299945633
1684932422657546	8.225174729101127
1684932422660546	8.224528556136647
1684932422663588	8.229051766888006
1684932422666588	8.194804599770578
1684932422670546	8.220651518349769
1684932422673546	8.21871299945633
1684932422676546	8.229051766888006
1684932422679554	8.230344112816965
1684932422682588	8.193835340323858
1684932422686588	8.191896821430419
1684932422689546	8.221297691314248
1684932422692588	8.230021026334725
1684932422696588	8.171542373049306
1684932422699546	8.227113247994566
1684932422702588	8.228405593923526
1684932422706562	8.221297691314248
1684932422709546	8.236159669497283
1684932422712588	8.229051766888006
1684932422716573	8.1860812647501
1684932422719588	8.232928804674884
1684932422722546	8.235836583015043
1684932422725590	8.232928804674884
1684932422728588	8.235836583015043
1684932422732791	8.226467075030087
1684932422735590	8.231636458745925
1684932422738590	8.232282631710405
1684932422742546	8.232605718192644
1684932422745589	8.229051766888006
1684932422748546	8.222590037243208
1684932422751544	8.228728680405766
1684932422754584	8.230667199299205
1684932422758588	8.24455991803552
1684932422761546	8.24585226396448
1684932422764545	7.972844186471775
1684932422767588	8.223882383172167
1684932422771546	8.231313372263685
1684932422774546	8.229374853370246
1684932422777546	8.232282631710405
1684932422780588	8.229697939852485
1684932422783588	8.221943864278728
1684932422787589	8.21677448056289
1684932422790546	8.235190410050564
1684932422793549	8.229374853370246
1684932422796590	8.038430742366472
1684932422799588	8.230667199299205
1684932422803546	8.232928804674884
1684932422806589	8.242621399142081
1684932422811547	8.248436955822399
1684932422815548	8.252960166573757
1684932422819589	8.248760042304639
1684932422823546	8.176711756765144
1684932422827591	8.232282631710405
1684932422830546	8.259421896218555
1684932422833575	8.252637080091517
1684932422836592	8.21483596166945
1684932422840588	8.24391374507104
1684932422843546	8.241975226177601
1684932422846546	8.250052388233598
1684932422849588	8.250698561198078
1684932422852588	8.251021647680318
1684932422856546	8.242621399142081
1684932422860546	7.9576591218065005
1684932422863588	8.251990907127038
1684932422866546	8.21838991297409
1684932422869590	8.252960166573757
1684932422872588	8.250698561198078
1684932422876546	8.245206091
1684932422879546	8.24617535044672
1684932422882546	8.252637080091517
1684932422885558	8.249729301751358
1684932422888590	8.241005966730881
1684932422892546	8.251990907127038
1684932422895546	8.250375474715838
1684932422898546	8.250052388233598
1684932422901590	8.250052388233598
1684932422904614	8.248760042304639
1684932422907590	8.254252512502717
