time	rpm
1684930879347470	7006
1684930879353006	7004
1684930879355464	7003
1684930879358465	7002
1684930879362464	7000
1684930879367468	6998
1684930879374425	6996
1684930879379470	6994
1684930879380424	6993
1684930879383424	6992
1684930879385422	6991
1684930879388931	6990
1684930879393994	6988
1684930879396935	6987
1684930879398936	6982
1684930879401938	6975
1684930879403938	6970
1684930879406937	6963
1684930879411977	6953
1684930879413977	6946
1684930879415937	6941
1684930879418978	6934
1684930879421982	6928
1684930879426977	6916
1684930879428988	6911
1684930879430937	6905
1684930879433976	6899
1684930879440938	6886
1684930879441977	6883
1684930879443976	6875
1684930879445982	6870
1684930879448978	6864
1684930879451978	6857
1684930879456976	6845
1684930879458978	6840
1684930879460938	6835
1684930879466977	6823
1684930879468979	6816
1684930879473937	6805
1684930879476979	6798
1684930879481977	6786
1684930879484098	6781
1684930879486977	6775
1684930879488979	6768
1684930879494059	6757
1684930879496059	6751
1684930879499018	6746
1684930879502058	6742
1684930879504119	6742
1684930879506058	6736
1684930879513780	6710
1684930879517068	6701
1684930879521018	6682
1684930879524018	6674
1684930879527058	6663
1684930879529047	6656
1684930879532018	6647
1684930879537017	6630
1684930879539016	6620
1684930879543016	6604
1684930879546018	6594
1684930879547016	6593
1684930879552138	6574
1684930879554017	6568
1684930879557022	6558
1684930879566058	6539
1684930879566058	6538
1684930879567018	6522
1684930879568265	6514
1684930879572016	6504
1684930879577016	6485
1684930879581016	6477
1684930879582017	6469
1684930879584018	6460
1684930879587016	6450
1684930879589526	6441
1684930879591574	6432
1684930879596572	6415
1684930879598572	6407
1684930879601572	6396
1684930879603572	6388
1684930879606572	6379
1684930879611572	6355
1684930879613572	6354
1684930879616572	6353
1684930879618572	6352
1684930879621574	6351
1684930879626572	6348
1684930879628564	6348
1684930879631572	6346
1684930879633572	6346
1684930879638573	6343
1684930879641534	6342
1684930879643930	6341
1684930879646532	6340
1684930879648534	6339
1684930879651535	6338
1684930879656533	6336
1684930879658531	6335
1684930879661532	6334
1684930879670136	6331
1684930879671582	6330
1684930879674574	6328
1684930879681573	6325
1684930879687575	6323
1684930879689533	6322
1684930879692574	6321
1684930879694578	6320
1684930879696614	6319
1684930879699533	6318
1684930879704576	6316
1684930879706574	6315
1684930879709573	6314
1684930879712532	6314
1684930879714576	6314
1684930879719570	6310
1684930879721577	6308
1684930879724574	6305
1684930879729532	6301
1684930879732531	6298
1684930879734533	6296
1684930879736576	6294
1684930879739534	6291
1684930879742747	6289
1684930879746534	6285
1684930879749560	6282
1684930879753074	6279
1684930879754573	6277
1684930879756533	6275
1684930879759753	6273
1684930879766533	6266
1684930879772532	6261
1684930879774532	6259
1684930879779530	6254
1684930879784532	6250
1684930879789532	6245
1684930879792279	6242
1684930879799806	6235
1684930879803157	6233
1684930879809320	6226
1684930879814839	6221
1684930879817850	6219
1684930879819318	6214
1684930879822428	6216
1684930879825011	6217
1684930879827279	6219
1684930879832318	6221
1684930879834862	6222
1684930879839279	6225
1684930879842280	6227
1684930879843323	6227
1684930879847324	6230
1684930879849319	6231
1684930879852280	6232
1684930879855014	6233
1684930879861278	6238
1684930879867278	6241
1684930879872279	6243
1684930879874278	6245
1684930879879278	6247
1684930879882319	6249
1684930879884584	6250
1684930879887319	6251
1684930879890888	6253
1684930879894844	6256
1684930879898888	6259
1684930879902892	6260
1684930879907852	6263
1684930879909888	6264
1684930879912886	6266
1684930879914887	6267
1684930879920886	6270
1684930879922888	6271
1684930879924886	6271
1684930879927846	6270
1684930879932847	6269
1684930879933894	6268
1684930879937886	6267
1684930879942208	6266
1684930879946886	6265
1684930879949889	6264
1684930879952887	6263
1684930879954844	6263
1684930879957844	6262
1684930879969844	6259
1684930879972844	6258
1684930879977843	6256
1684930879982889	6256
1684930879983900	6255
1684930879986846	6254
1684930879987893	6254
1684930879990886	6253
1684930879995845	6252
1684930879997889	6251
1684930880000886	6250
1684930880002845	6250
1684930880007887	6248
1684930880010887	6248
1684930880012886	6247
1684930880015845	6246
1684930880017888	6246
1684930880020845	6245
1684930880025872	6244
1684930880029885	6242
1684930880032845	6242
1684930880035846	6242
1684930880036844	6243
1684930880040846	6243
1684930880042845	6243
1684930880045845	6244
1684930880047885	6244
1684930880052886	6245
1684930880054886	6245
1684930880057845	6246
1684930880060884	6246
1684930880062844	6246
1684930880067888	6247
1684930880070885	6248
1684930880072888	6248
1684930880077889	6249
1684930880079886	6249
1684930880082845	6249
1684930880084886	6250
1684930880090443	6250
1684930880094491	6251
1684930880097445	6252
1684930880100485	6252
1684930880102486	6252
1684930880107485	6253
1684930880110486	6253
1684930880112485	6254
1684930880115486	6254
1684930880117942	6254
1684930880122446	6255
1684930880127444	6256
1684930880132492	6257
1684930880135446	6257
1684930880137445	6258
1684930880141486	6258
1684930880144484	6259
1684930880147444	6260
1684930880150446	6261
1684930880153245	6262
1684930880154444	6262
1684930880157484	6263
1684930880160485	6264
1684930880167492	6266
1684930880173444	6267
1684930880177486	6268
1684930880180486	6269
1684930880184488	6270
1684930880187485	6271
1684930880190064	6272
1684930880193112	6272
1684930880197072	6273
1684930880200072	6274
1684930880202070	6275
1684930880205175	6276
1684930880208072	6276
1684930880213112	6278
1684930880215074	6278
1684930880218072	6279
1684930880221071	6280
1684930880222111	6280
1684930880225112	6281
1684930880229071	6282
1684930880232112	6283
1684930880234268	6283
1684930880238111	6284
1684930880242112	6285
1684930880247071	6286
1684930880252071	6286
1684930880255069	6287
1684930880257070	6287
1684930880260072	6288
1684930880263275	6288
1684930880273072	6289
1684930880279073	6290
1684930880280069	6290
1684930880284071	6291
1684930880286070	6291
1684930880289071	6292
1684930880293071	6292
1684930880298070	6293
1684930880302070	6293
1684930880306071	6294
1684930880310101	6295
1684930880315104	6295
1684930880316104	6295
1684930880319100	6296
1684930880320103	6296
1684930880323117	6297
1684930880326100	6297
1684930880329070	6297
1684930880335708	6298
1684930880339101	6299
1684930880345937	6300
1684930880349070	6299
1684930880353106	6295
1684930880360102	6291
1684930880367072	6287
1684930880368328	6285
1684930880373116	6282
1684930880381354	6277
1684930880386112	6273
1684930880389112	6272
1684930880391072	6270
1684930880394071	6269
1684930880399114	6265
1684930880401561	6264
1684930880403112	6262
1684930880406071	6260
1684930880409072	6259
1684930880412070	6257
1684930880416070	6254
1684930880419072	6252
1684930880423072	6249
1684930880426071	6247
1684930880428072	6246
1684930880432072	6244
1684930880433071	6242
1684930880436112	6240
1684930880439112	6239
1684930880442072	6237
1684930880446120	6234
1684930880448345	6232
1684930880453112	6226
1684930880456112	6226
1684930880458071	6225
1684930880466111	6223
1684930880468072	6222
1684930880474071	6221
1684930880477072	6220
1684930880478111	6220
1684930880483112	6218
1684930880488071	6217
1684930880488071	6217
1684930880491122	6216
1684930880494111	6216
1684930880495112	6215
1684930880498111	6214
1684930880501111	6213
1684930880506300	6212
1684930880509071	6211
1684930880511112	6211
1684930880514111	6210
1684930880519071	6209
1684930880522070	6208
1684930880523070	6207
1684930880529118	6206
1684930880532072	6205
1684930880533072	6205
1684930880536111	6204
1684930880539070	6203
1684930880540114	6203
1684930880543070	6202
1684930880546070	6201
1684930880551294	6200
1684930880553070	6200
1684930880556069	6201
1684930880558070	6203
1684930880561101	6206
1684930880566070	6210
1684930880568072	6213
1684930880571071	6215
1684930880577072	6220
1684930880578110	6222
1684930880581111	6224
1684930880584072	6227
1684930880590338	6234
1684930880593345	6236
1684930880598388	6241
1684930880601386	6244
1684930880603388	6246
1684930880606385	6248
1684930880608386	6251
1684930880612069	6254
1684930880615344	6258
1684930880618388	6260
1684930880620344	6263
1684930880623386	6265
1684930880626385	6268
1684930880630698	6272
1684930880633225	6275
1684930880636220	6277
1684930880639189	6280
1684930880643228	6284
1684930880646398	6287
1684930880649325	6289
1684930880651188	6291
1684930880653189	6294
1684930880658788	6298
1684930880662120	6298
1684930880666228	6295
1684930880676229	6288
1684930880680230	6285
1684930880683228	6283
1684930880688188	6280
1684930880690189	6278
1684930880693230	6277
1684930880695230	6275
1684930880698228	6273
1684930880701228	6271
1684930880703228	6270
1684930880708188	6266
1684930880711189	6264
1684930880714188	6262
1684930880718188	6259
1684930880719187	6259
1684930880724188	6255
1684930880728188	6254
1684930880729188	6252
1684930880730190	6251
1684930880733189	6249
1684930880736188	6247
1684930880740190	6244
1684930880743190	6242
1684930880746190	6240
1684930880749199	6239
1684930880752231	6237
1684930880755725	6234
1684930880758877	6232
1684930880761227	6230
1684930880766188	6228
1684930880769231	6228
1684930880774220	6231
1684930880779187	6234
1684930880781227	6235
1684930880784231	6236
1684930880791148	6240
1684930880798106	6243
1684930880799869	6244
1684930880801146	6246
1684930880804150	6247
1684930880806490	6248
1684930880810107	6250
1684930880812148	6251
1684930880816154	6253
1684930880819150	6255
1684930880822148	6256
1684930880825108	6258
1684930880829150	6260
1684930880831108	6261
1684930880834107	6263
1684930880838107	6264
1684930880844106	6268
1684930880847404	6270
1684930880849147	6271
1684930880854106	6273
1684930880857108	6275
1684930880866106	6280
1684930880870147	6281
1684930880877108	6285
1684930880877108	6285
1684930880880148	6286
1684930880881106	6286
1684930880884106	6287
1684930880889972	6287
1684930880891022	6288
1684930880895019	6288
1684930880897020	6288
1684930880899983	6289
1684930880902978	6289
1684930880906979	6290
1684930880909979	6290
1684930880913022	6291
1684930880916979	6291
1684930880920052	6292
1684930880921020	6292
1684930880924994	6292
1684930880929986	6293
1684930880932018	6293
1684930880934024	6294
1684930880938020	6294
1684930880939021	6295
1684930880940978	6295
1684930880948131	6296
1684930880949018	6296
1684930880952979	6296
1684930880954979	6297
1684930880956980	6297
1684930880959978	6297
1684930880962980	6298
1684930880967980	6299
1684930880969977	6299
1684930880972979	6299
1684930880977978	6300
1684930880980979	6300
1684930880982978	6302
1684930880984978	6303
1684930880990981	6306
1684930880994978	6308
1684930880997978	6309
1684930881000980	6311
1684930881002980	6312
1684930881008022	6315
1684930881009980	6316
1684930881012978	6317
1684930881015019	6319
1684930881018019	6320
1684930881022978	6323
1684930881026018	6324
1684930881029009	6326
1684930881032010	6328
1684930881035008	6329
1684930881038010	6331
1684930881041008	6332
1684930881041978	6333
1684930881045010	6334
1684930881047992	6336
1684930881050978	6337
1684930881055980	6340
1684930881057018	6341
1684930881060028	6342
1684930881063979	6345
1684930881071019	6348
1684930881077022	6352
1684930881080980	6353
1684930881086021	6352
1684930881089016	6349
1684930881089979	6347
1684930881094580	6341
1684930881097536	6338
1684930881100538	6335
1684930881102585	6333
1684930881105578	6329
1684930881108108	6327
1684930881112578	6321
1684930881115580	6319
1684930881117678	6316
1684930881120836	6313
1684930881122539	6310
1684930881125538	6307
1684930881130538	6301
1684930881132540	6299
1684930881134539	6297
1684930881137538	6293
1684930881140537	6290
1684930881144539	6285
1684930881147580	6282
1684930881150578	6279
1684930881152538	6277
1684930881157580	6271
1684930881164580	6263
1684930881170586	6257
1684930881172539	6254
1684930881176578	6251
1684930881177580	6249
1684930881180580	6246
1684930881182539	6243
1684930881187578	6242
1684930881190578	6242
1684930881193580	6243
1684930881194578	6244
1684930881198074	6245
1684930881200538	6246
1684930881204848	6248
1684930881208223	6249
1684930881210579	6250
1684930881212580	6251
1684930881215578	6252
1684930881220868	6254
1684930881222578	6255
1684930881225580	6256
1684930881228580	6257
1684930881232579	6259
1684930881237584	6261
1684930881240578	6262
1684930881245851	6264
1684930881247584	6265
1684930881250578	6266
1684930881252539	6267
1684930881257580	6269
1684930881267804	6273
1684930881271010	6274
1684930881276580	6276
1684930881278562	6277
1684930881280744	6278
1684930881283579	6279
1684930881285538	6280
1684930881288538	6281
1684930881293601	6283
1684930881295578	6283
1684930881298539	6279
1684930881300578	6276
1684930881303578	6272
1684930881308582	6266
1684930881311177	6262
1684930881313536	6259
1684930881316537	6255
1684930881320537	6252
1684930881322538	6246
1684930881325538	6242
1684930881329048	6238
1684930881330538	6235
1684930881336118	6228
1684930881338569	6225
1684930881340539	6222
1684930881343538	6218
1684930881345538	6215
1684930881350766	6208
1684930881352538	6205
1684930881355575	6201
1684930881358537	6197
1684930881360538	6195
1684930881365548	6188
1684930881369162	6184
1684930881374569	6177
1684930881378574	6171
1684930881380567	6168
1684930881389569	6157
1684930881390567	6154
1684930881396115	6147
1684930881400146	6146
1684930881406116	6153
1684930881408115	6156
1684930881410117	6159
1684930881413117	6162
1684930881416158	6165
1684930881423156	6175
1684930881426116	6178
1684930881430157	6184
1684930881433156	6188
1684930881435693	6190
1684930881437116	6194
1684930881440116	6197
1684930881445118	6204
1684930881448430	6206
1684930881450156	6209
1684930881453158	6213
1684930881455115	6216
1684930881458115	6219
1684930881462116	6225
1684930881465118	6229
1684930881468156	6232
1684930881474157	6238
1684930881475156	6241
1684930881480496	6248
1684930881484156	6251
1684930881488158	6257
1684930881491862	6260
1684930881494843	6264
1684930881497848	6267
1684930881498818	6269
1684930881503840	6271
1684930881505840	6270
1684930881508843	6269
