time	rpm
1684931065065262	7042
1684931065067261	7042
1684931065070262	7042
1684931065072316	7042
1684931065077262	7042
1684931065080262	7042
1684931065082263	7042
1684931065087262	7042
1684931065087262	7042
1684931065093262	7043
1684931065096262	7043
1684931065102262	7044
1684931065105262	7044
1684931065107262	7045
1684931065110261	7045
1684931065112262	7045
1684931065117262	7046
1684931065119263	7046
1684931065122262	7047
1684931065124263	7047
1684931065127263	7048
1684931065133316	7048
1684931065137326	7049
1684931065142322	7050
1684931065148332	7050
1684931065152322	7051
1684931065154321	7051
1684931065158322	7052
1684931065159322	7052
1684931065165321	7053
1684931065167322	7053
1684931065171321	7053
1684931065178328	7054
1684931065180322	7055
1684931065182388	7055
1684931065187774	7056
1684931065190320	7056
1684931065192321	7066
1684931065195321	7056
1684931065198321	7045
1684931065201321	7028
1684931065204321	7019
1684931065207321	7008
1684931065212321	6990
1684931065214322	6980
1684931065217321	6971
1684931065220504	6960
1684931065225322	6942
1684931065227322	6933
1684931065230376	6921
1684931065232321	6914
1684931065234322	6903
1684931065237322	6895
1684931065240321	6884
1684931065245362	6865
1684931065250320	6845
1684931065255324	6825
1684931065258322	6816
1684931065260320	6807
1684931065262320	6797
1684931065265364	6786
1684931065268322	6777
1684931065273322	6759
1684931065274322	6750
1684931065278322	6739
1684931065281322	6728
1684931065282322	6720
1684931065291322	6691
1684931065292322	6682
1684931065298322	6653
1684931065300321	6647
1684931065303321	6640
1684931065304322	6633
1684931065307379	6626
1684931065313321	6613
1684931065314322	6607
1684931065317322	6599
1684931065320322	6593
1684931065323322	6585
1684931065327322	6572
1684931065330322	6566
1684931065333322	6557
1684931065334322	6551
1684931065337322	6544
1684931065342440	6532
1684931065345321	6525
1684931065347322	6518
1684931065349374	6511
1684931065355322	6498
1684931065362321	6477
1684931065368321	6464
1684931065372321	6455
1684931065373322	6449
1684931065375321	6442
1684931065378322	6435
1684931065381321	6428
1684931065387322	6410
1684931065391321	6401
1684931065395321	6387
1684931065397321	6381
1684931065400321	6374
1684931065407321	6355
1684931065411321	6349
1684931065416417	6336
1684931065419322	6330
1684931065421322	6325
1684931065423538	6319
1684931065425322	6313
1684931065431322	6300
1684931065433370	6295
1684931065435376	6289
1684931065440137	6276
1684931065448377	6257
1684931065455375	6239
1684931065458376	6232
1684931065463375	6221
1684931065466376	6215
1684931065468377	6208
1684931065470377	6201
1684931065475376	6190
1684931065478375	6184
1684931065480375	6177
1684931065483375	6171
1684931065486549	6166
1684931065490375	6154
1684931065493378	6146
1684931065496565	6141
1684931065497376	6135
1684931065500376	6129
1684931065503376	6123
1684931065509376	6116
1684931065510375	6119
1684931065515375	6125
1684931065518375	6129
1684931065519376	6130
1684931065523376	6135
1684931065526376	6139
1684931065527378	6142
1684931065530376	6146
1684931065534323	6150
1684931065538323	6156
1684931065540326	6159
1684931065548323	6170
1684931065554323	6178
1684931065557330	6181
1684931065558323	6184
1684931065562323	6188
1684931065566322	6195
1684931065568324	6198
1684931065571322	6201
1684931065574326	6205
1684931065577378	6208
1684931065581322	6215
1684931065584322	6218
1684931065587322	6222
1684931065588323	6225
1684931065591368	6229
1684931065596322	6235
1684931065599322	6239
1684931065601323	6242
1684931065604323	6246
1684931065607554	6249
1684931065609322	6253
1684931065611323	6256
1684931065617323	6255
1684931065620322	6254
1684931065621322	6253
1684931065624323	6253
1684931065627322	6252
1684931065631322	6251
1684931065634322	6250
1684931065637322	6249
1684931065638321	6249
1684931065644322	6247
1684931065647322	6246
1684931065649323	6246
1684931065652322	6245
1684931065655323	6244
1684931065659323	6243
1684931065662322	6242
1684931065665321	6241
1684931065667323	6241
1684931065670321	6240
1684931065672324	6239
1684931065676362	6238
1684931065682323	6237
1684931065684322	6236
1684931065684322	6236
1684931065686323	6235
1684931065692397	6234
1684931065694322	6233
1684931065696323	6232
1684931065699486	6232
1684931065701322	6231
1684931065704322	6230
1684931065710324	6229
1684931065712346	6228
1684931065714322	6228
1684931065716324	6228
1684931065720323	6228
1684931065725322	6230
1684931065726323	6231
1684931065729336	6232
1684931065732322	6233
1684931065736328	6235
1684931065739328	6236
1684931065745328	6238
1684931065750328	6240
1684931065752328	6241
1684931065755328	6242
1684931065759328	6244
1684931065762329	6245
1684931065765329	6246
1684931065768329	6247
1684931065769329	6248
1684931065772329	6249
1684931065775329	6250
1684931065779329	6252
1684931065783331	6253
1684931065784330	6254
1684931065787329	6255
1684931065790329	6256
1684931065795304	6258
1684931065797329	6259
1684931065799346	6260
1684931065802948	6261
1684931065805328	6262
1684931065807329	6263
1684931065811329	6265
1684931065814330	6266
1684931065817490	6267
1684931065821329	6268
1684931065822369	6271
1684931065827328	6271
1684931065829328	6271
1684931065834328	6271
1684931065838330	6271
1684931065839328	6271
1684931065841372	6271
1684931065847329	6271
1684931065853328	6271
1684931065854329	6271
1684931065858329	6271
1684931065863328	6271
1684931065864328	6271
1684931065866380	6271
1684931065869329	6271
1684931065872328	6271
1684931065878328	6271
1684931065879329	6271
1684931065882328	6271
1684931065885329	6271
1684931065888328	6271
1684931065892328	6271
1684931065895328	6271
1684931065896329	6271
1684931065902328	6271
1684931065905328	6271
1684931065908329	6271
1684931065911330	6271
1684931065915328	6271
1684931065916329	6271
1684931065919329	6271
1684931065922330	6271
1684931065925385	6271
1684931065928328	6270
1684931065929329	6269
1684931065933328	6268
1684931065936838	6266
1684931065939838	6265
1684931065942838	6264
1684931065947838	6262
1684931065955838	6258
1684931065962838	6255
1684931065967839	6253
1684931065969838	6252
1684931065972838	6251
1684931065975838	6250
1684931065977839	6249
1684931065982839	6247
1684931065984838	6246
1684931065988838	6245
1684931065990839	6244
1684931065992838	6243
1684931065997839	6241
1684931065999844	6240
1684931066003238	6239
1684931066005838	6238
1684931066007839	6237
1684931066012918	6235
1684931066015838	6234
1684931066017839	6233
1684931066020895	6232
1684931066022838	6231
1684931066025938	6230
1684931066030894	6228
1684931066032838	6228
1684931066037902	6223
1684931066039902	6221
1684931066040902	6221
1684931066047902	6213
1684931066052902	6207
1684931066055902	6204
1684931066057901	6202
1684931066060902	6199
1684931066062902	6197
1684931066065920	6194
1684931066068901	6191
1684931066073901	6186
1684931066075902	6184
1684931066078902	6181
1684931066080902	6178
1684931066085904	6173
1684931066087904	6171
1684931066091249	6168
1684931066094183	6165
1684931066095902	6162
1684931066100909	6157
1684931066105902	6152
1684931066108903	6149
1684931066113424	6144
1684931066115906	6142
1684931066118902	6138
1684931066120950	6136
1684931066125902	6131
1684931066127944	6128
1684931066130904	6126
1684931066133756	6123
1684931066135763	6120
1684931066138764	6117
1684931066142762	6127
1684931066151465	6143
1684931066155762	6153
1684931066158764	6159
1684931066161764	6165
1684931066163762	6170
1684931066165764	6174
1684931066170764	6184
1684931066173761	6191
1684931066176763	6196
1684931066178763	6200
1684931066180763	6206
1684931066186763	6217
1684931066188762	6222
1684931066191762	6227
1684931066193762	6231
1684931066195762	6237
1684931066199762	6243
1684931066203762	6253
1684931066206762	6258
1684931066208762	6263
1684931066211763	6269
1684931066213762	6274
1684931066218761	6284
1684931066220762	6288
1684931066224150	6295
1684931066227354	6300
1684931066228761	6305
1684931066233988	6315
1684931066237308	6321
1684931066238992	6326
1684931066240995	6328
1684931066245992	6328
1684931066254674	6329
1684931066256993	6329
1684931066262993	6330
1684931066264995	6330
1684931066266992	6330
1684931066271993	6331
1684931066274993	6331
1684931066278993	6332
1684931066278993	6332
1684931066281994	6332
1684931066284993	6333
1684931066286994	6333
1684931066289992	6333
1684931066296992	6334
1684931066299992	6335
1684931066304992	6335
1684931066306992	6336
1684931066311993	6336
1684931066315992	6337
1684931066316993	6337
1684931066321992	6337
1684931066324992	6338
1684931066332033	6339
1684931066336994	6339
1684931066340522	6340
1684931066341994	6340
1684931066344993	6340
1684931066347353	6341
1684931066354994	6341
1684931066357992	6340
1684931066362992	6339
1684931066364994	6339
1684931066367993	6339
1684931066370993	6338
1684931066373240	6338
1684931066378018	6337
1684931066379994	6337
1684931066385032	6336
1684931066389992	6336
1684931066392992	6335
1684931066398404	6335
1684931066399992	6334
1684931066402992	6334
1684931066405007	6334
1684931066407993	6333
1684931066412992	6333
1684931066414992	6332
1684931066417992	6332
1684931066422992	6331
1684931066422992	6331
1684931066427992	6331
1684931066429993	6330
1684931066432993	6330
1684931066434993	6330
1684931066437994	6329
1684931066442993	6329
1684931066445992	6328
1684931066447993	6328
1684931066450993	6328
1684931066452992	6328
1684931066460993	6325
1684931066463032	6324
1684931066465992	6323
1684931066470992	6321
1684931066472993	6320
1684931066474992	6319
1684931066477994	6318
1684931066480993	6317
1684931066485993	6315
1684931066487992	6314
1684931066492992	6312
1684931066494992	6311
1684931066495993	6310
1684931066500045	6309
1684931066502992	6308
1684931066505992	6306
1684931066507992	6305
1684931066510992	6304
1684931066516046	6302
1684931066518992	6301
1684931066520992	6300
1684931066523044	6299
1684931066527992	6298
1684931066530993	6296
1684931066532992	6295
1684931066538048	6294
1684931066541168	6292
1684931066545996	6290
1684931066552995	6287
1684931066560995	6285
1684931066562995	6285
1684931066565994	6285
1684931066570995	6286
1684931066573049	6286
1684931066575995	6286
1684931066577996	6287
1684931066580995	6287
1684931066586996	6288
1684931066588057	6288
1684931066589996	6289
1684931066593035	6289
1684931066597996	6290
1684931066600996	6290
1684931066602995	6290
1684931066605995	6291
1684931066609995	6291
1684931066612996	6292
1684931066614996	6292
1684931066617996	6292
1684931066620998	6293
1684931066622995	6293
1684931066625995	6293
1684931066630996	6294
1684931066632995	6294
1684931066636224	6295
1684931066638104	6295
1684931066646104	6296
1684931066653104	6297
1684931066656103	6298
1684931066663104	6299
1684931066668103	6299
1684931066671104	6300
1684931066674104	6300
1684931066677104	6300
1684931066681313	6300
1684931066682197	6300
1684931066686103	6300
1684931066688103	6300
1684931066693103	6300
1684931066695104	6300
1684931066698474	6300
1684931066701156	6300
1684931066703104	6300
1684931066708486	6300
1684931066709104	6300
1684931066713337	6300
1684931066717104	6300
1684931066721104	6300
1684931066726104	6300
1684931066728489	6300
1684931066731104	6300
1684931066734104	6300
1684931066738351	6300
1684931066741106	6300
1684931066748106	6300
1684931066751103	6300
1684931066758105	6300
1684931066761338	6300
1684931066766103	6300
1684931066769104	6300
1684931066771104	6299
1684931066773103	6298
1684931066779103	6296
1684931066781104	6295
1684931066783103	6294
1684931066786144	6293
1684931066788154	6292
1684931066791104	6291
1684931066796149	6289
1684931066798105	6288
1684931066801486	6287
1684931066803104	6286
1684931066806104	6284
1684931066811104	6283
1684931066813104	6282
1684931066815106	6281
1684931066819104	6279
1684931066821104	6278
1684931066825797	6276
1684931066828104	6275
1684931066831104	6274
1684931066834104	6273
1684931066839094	6271
1684931066840619	6270
1684931066850618	6266
1684931066858619	6263
1684931066860618	6262
1684931066864618	6260
1684931066867620	6259
1684931066871618	6258
1684931066872618	6257
1684931066875618	6256
1684931066880618	6212
1684931066882618	6212
1684931066885617	6211
1684931066887618	6210
1684931066890618	6210
1684931066897619	6208
1684931066901108	6207
1684931066905618	6206
1684931066907671	6205
1684931066913299	6204
1684931066915619	6203
1684931066917619	6202
1684931066922619	6201
1684931066926618	6200
1684931066930674	6199
1684931066933076	6198
1684931066936337	6197
1684931066937686	6197
1684931066942688	6196
1684931066944686	6195
1684931066952687	6193
1684931066957687	6192
1684931066960686	6191
1684931066963686	6190
1684931066965687	6189
1684931066968312	6189
1684931066970686	6188
1684931066975687	6187
1684931066977686	6186
1684931066980686	6185
1684931066982686	6185
1684931066985728	6187
1684931066992728	6192
1684931066997727	6196
1684931067001542	6198
1684931067002688	6199
1684931067005730	6201
1684931067012688	6204
1684931067012688	6205
1684931067017687	6209
1684931067022688	6213
1684931067025852	6215
1684931067027688	6216
1684931067030688	6218
1684931067032688	6220
1684931067035959	6221
1684931067040688	6225
1684931067042688	6226
1684931067044687	6228
1684931067055687	6235
1684931067058743	6237
1684931067063688	6241
1684931067065688	6242
1684931067068742	6244
1684931067071121	6246
1684931067073687	6248
1684931067080688	6251
1684931067081688	6252
1684931067085688	6256
1684931067087687	6257
1684931067088688	6257
1684931067094688	6257
1684931067095688	6258
1684931067098687	6258
1684931067100688	6258
1684931067103687	6259
1684931067108687	6259
1684931067110688	6260
1684931067113688	6260
1684931067116688	6260
1684931067118688	6261
1684931067123688	6261
1684931067125688	6262
1684931067128687	6262
1684931067135687	6263
1684931067140688	6264
1684931067143688	6264
1684931067145687	6264
1684931067148687	6265
1684931067153688	6265
1684931067158688	6266
1684931067163688	6267
1684931067168687	6267
1684931067169688	6267
1684931067173688	6268
1684931067175688	6268
1684931067178739	6269
1684931067180687	6269
1684931067183688	6269
1684931067185687	6270
1684931067188687	6270
1684931067195688	6267
1684931067198688	6266
1684931067203687	6263
1684931067205687	6262
1684931067208688	6260
1684931067210687	6259
1684931067213687	6257
1684931067218687	6254
1684931067220887	6253
1684931067225688	6250
1684931067228686	6249
