time	rpm
1684930753918016	7065
1684930753920014	7064
1684930753924102	7064
1684930753927017	7063
1684930753929020	7063
1684930753932214	7063
1684930753935942	7062
1684930753939019	7062
1684930753942021	7061
1684930753944018	7061
1684930753947019	7061
1684930753949014	7060
1684930753955016	7060
1684930753958027	7059
1684930753959502	7059
1684930753961112	7059
1684930753964020	7058
1684930753967014	7058
1684930753972020	7057
1684930753974018	7057
1684930753977017	7057
1684930753979018	7057
1684930753981017	7058
1684930753988020	7065
1684930753992020	7070
1684930753997646	7076
1684930753999019	7079
1684930754004014	7085
1684930754009019	7089
1684930754010354	7091
1684930754012824	7094
1684930754015520	7098
1684930754017012	7100
1684930754020022	7103
1684930754022024	7106
1684930754027023	7113
1684930754029021	7115
1684930754032023	7119
1684930754034025	7121
1684930754037022	7124
1684930754040023	7127
1684930754045023	7133
1684930754047024	7136
1684930754049017	7139
1684930754054018	7145
1684930754057552	7148
1684930754059022	7151
1684930754062023	7154
1684930754065021	7157
1684930754067020	7160
1684930754070018	7163
1684930754074024	7168
1684930754077026	7172
1684930754079023	7174
1684930754084022	7184
1684930754092023	7177
1684930754097021	7171
1684930754105025	7164
1684930754109021	7160
1684930754112021	7157
1684930754115017	7154
1684930754117017	7152
1684930754120022	7150
1684930754124021	7145
1684930754129025	7140
1684930754132022	7137
1684930754134017	7135
1684930754137025	7133
1684930754140022	7130
1684930754142022	7128
1684930754144024	7126
1684930754147023	7123
1684930754152017	7118
1684930754155023	7115
1684930754157024	7113
1684930754159017	7111
1684930754162024	7109
1684930754165022	7106
1684930754170023	7101
1684930754172017	7099
1684930754174022	7097
1684930754177021	7094
1684930754180022	7091
1684930754184022	7087
1684930754187022	7085
1684930754190017	7083
1684930754195024	7078
1684930754197022	7076
1684930754199021	7074
1684930754205019	7068
1684930754209021	7064
1684930754212022	7062
1684930754215022	7059
1684930754217024	7057
1684930754222018	7052
1684930754224022	7050
1684930754227021	7047
1684930754232023	7045
1684930754232023	7043
1684930754237022	7038
1684930754240017	7035
1684930754242018	7033
1684930754244024	7031
1684930754247024	7028
1684930754255020	7021
1684930754259021	7016
1684930754262018	7014
1684930754265089	7011
1684930754269021	7007
1684930754272022	7004
1684930754274018	7002
1684930754277018	6999
1684930754280021	6997
1684930754282022	6995
1684930754289021	6988
1684930754299018	6985
1684930754305024	6985
1684930754312021	6985
1684930754315024	6985
1684930754319024	6985
1684930754322022	6985
1684930754324021	6985
1684930754327021	6985
1684930754332026	6985
1684930754334022	6985
1684930754337017	6985
1684930754340024	6985
1684930754342022	6985
1684930754345022	6985
1684930754349020	6985
1684930754357023	6985
1684930754362018	6985
1684930754365019	6985
1684930754367017	6985
1684930754369024	6985
1684930754372021	6985
1684930754377024	6985
1684930754380023	6985
1684930754382017	6985
1684930754384022	6985
1684930754387022	6985
1684930754395021	6985
1684930754397022	6985
1684930754402020	6987
1684930754405078	6988
1684930754408022	6990
1684930754413017	6993
1684930754415024	6994
1684930754418022	6996
1684930754420024	6997
1684930754422022	6999
1684930754425023	7001
1684930754430019	7004
1684930754435017	7006
1684930754438017	7008
1684930754443017	7012
1684930754445024	7013
1684930754447022	7014
1684930754450019	7016
1684930754455019	7019
1684930754458022	7021
1684930754460023	7022
1684930754465020	7025
1684930754468018	7027
1684930754470018	7028
1684930754472020	7030
1684930754475021	7031
1684930754478021	7033
1684930754480021	7034
1684930754485019	7038
1684930754488022	7039
1684930754490017	7041
1684930754492021	7042
1684930754495023	7044
1684930754500024	7047
1684930754506022	7050
1684930754511017	7112
1684930754514024	7107
1684930754516113	7104
1684930754521021	7099
1684930754523024	7097
1684930754523024	7096
1684930754529024	7091
1684930754533018	7086
1684930754536021	7083
1684930754540023	7081
1684930754541024	7080
1684930754545033	7075
1684930754546108	7073
1684930754548018	7070
1684930754551022	7068
1684930754554022	7065
1684930754558019	7060
1684930754561023	7057
1684930754564021	7054
1684930754566023	7052
1684930754569024	7049
1684930754573025	7044
1684930754576021	7041
1684930754581023	7036
1684930754581023	7036
1684930754586019	7031
1684930754591024	7026
1684930754596021	7021
1684930754599017	7018
1684930754606019	7010
1684930754611024	7005
1684930754614024	7002
1684930754616024	7000
1684930754619024	7000
1684930754621370	7000
1684930754626018	7000
1684930754628021	7000
1684930754631022	7000
1684930754636023	7000
1684930754639017	7000
1684930754641024	7000
1684930754643023	7000
1684930754646021	7000
1684930754651017	7000
1684930754655019	7000
1684930754656128	7000
1684930754658022	7000
1684930754661022	7000
1684930754664017	7000
1684930754667018	7000
1684930754668017	7000
1684930754673024	7000
1684930754676023	7000
1684930754679021	7000
1684930754681021	7000
1684930754686022	7000
1684930754692023	7000
1684930754693017	7000
1684930754698023	7000
1684930754706023	7000
1684930754711023	7000
1684930754715024	7000
1684930754716024	7000
1684930754721023	6997
1684930754723023	6996
1684930754726022	6994
1684930754729021	6992
1684930754731017	6990
1684930754733024	6989
1684930754736114	6987
1684930754739021	6985
1684930754746024	6980
1684930754751024	6977
1684930754754021	6975
1684930754756017	6973
1684930754758024	6972
1684930754761276	6970
1684930754764022	6968
1684930754768017	6965
1684930754771022	6963
1684930754773023	6961
1684930754776022	6960
1684930754779017	6958
1684930754783021	6955
1684930754786020	6953
1684930754793023	6948
1684930754796017	6946
1684930754806024	6940
1684930754809021	6937
1684930754812276	6936
1684930754815023	6934
1684930754817023	6932
1684930754819021	6931
1684930754824018	6868
1684930754827024	6875
1684930754829021	6883
1684930754831017	6889
1684930754834022	6897
1684930754839024	6912
1684930754842022	6920
1684930754844023	6926
1684930754846020	6933
1684930754849021	6941
1684930754852021	6949
1684930754856020	6962
1684930754859022	6969
1684930754861018	6978
1684930754864022	6985
1684930754867017	6992
1684930754871024	7006
1684930754874022	7014
1684930754877022	7022
1684930754879021	7029
1684930754886021	7049
1684930754889024	7058
1684930754894023	7072
1684930754896022	7079
1684930754899022	7086
1684930754904020	7102
1684930754909022	7116
1684930754914018	7132
1684930754917021	7139
1684930754919017	7145
1684930754921022	7153
1684930754924021	7157
1684930754927022	7156
1684930754931022	7155
1684930754934024	7154
1684930754936021	7153
1684930754939024	7153
1684930754942021	7152
1684930754946024	7151
1684930754949024	7150
1684930754952021	7149
1684930754954023	7149
1684930754957023	7148
1684930754961019	7147
1684930754964020	7146
1684930754967021	7145
1684930754969023	7144
1684930754974019	7143
1684930754977023	7142
1684930754979023	7142
1684930754981024	7141
1684930754984024	7140
1684930754994024	7138
1684930754998019	7136
1684930755005021	7135
1684930755009024	7133
1684930755011022	7133
1684930755014024	7132
1684930755017022	7131
1684930755021024	7130
1684930755024018	7129
1684930755027020	7128
1684930755029022	7128
1684930755034021	7127
1684930755039021	7125
1684930755042020	7124
1684930755046024	7123
1684930755049021	7122
1684930755054024	7122
1684930755056021	7121
1684930755059021	7120
1684930755061025	7119
1684930755064022	7118
1684930755067021	7118
1684930755069021	7117
1684930755072022	7116
1684930755076022	7115
1684930755079021	7114
1684930755081023	7114
1684930755084020	7113
1684930755089022	7112
1684930755094022	7110
1684930755099022	7109
1684930755106017	7108
1684930755109022	7107
1684930755111023	7106
1684930755114017	7105
1684930755117022	7104
1684930755121017	7103
1684930755124022	7102
1684930755127022	7102
1684930755129021	7101
1684930755134023	7100
1684930755139017	7097
1684930755142022	7095
1684930755146024	7092
1684930755149021	7090
1684930755154021	7087
1684930755156017	7085
1684930755159019	7083
1684930755164017	7080
1684930755167977	7078
1684930755171028	7075
1684930755174022	7073
1684930755177022	7071
1684930755179017	7069
1684930755184065	7066
1684930755186021	7065
1684930755194022	7059
1684930755199125	7056
1684930755208018	7050
1684930755212026	7047
1684930755214022	7045
1684930755217024	7043
1684930755219026	7042
1684930755222023	7040
1684930755225021	7038
1684930755230024	7035
1684930755232034	7033
1684930755235026	7032
1684930755237021	7030
1684930755239024	7028
1684930755244017	7026
1684930755247448	7022
1684930755252023	7014
1684930755254024	7011
1684930755257020	7008
1684930755259021	7004
1684930755262019	7000
1684930755265020	6996
1684930755267022	6993
1684930755272023	6985
1684930755275019	6981
1684930755277022	6978
1684930755279022	6975
1684930755282021	6971
1684930755287024	6963
1684930755292022	6957
1684930755297021	6949
1684930755304021	6941
1684930755307022	6935
1684930755309023	6931
1684930755312020	6927
1684930755314023	6923
1684930755319021	6916
1684930755322020	6913
1684930755324022	6909
1684930755327020	6905
1684930755329022	6902
1684930755334022	6895
1684930755337018	6891
1684930755340024	6887
1684930755342240	6883
1684930755347023	6866
1684930755349021	6852
1684930755352026	6838
1684930755357019	6814
1684930755359021	6806
1684930755362020	6791
1684930755365022	6778
1684930755367022	6767
1684930755369021	6754
1684930755372021	6743
1684930755377025	6716
1684930755379018	6707
1684930755382019	6693
1684930755387024	6670
1684930755391021	6656
1684930755392023	6655
1684930755394024	6632
1684930755397023	6622
1684930755399017	6609
1684930755404023	6583
1684930755410021	6557
1684930755413022	6542
1684930755417021	6520
1684930755420022	6507
1684930755423019	6495
1684930755428021	6471
1684930755430024	6459
1684930755433023	6446
1684930755435023	6432
1684930755438082	6421
1684930755440023	6409
1684930755443023	6397
1684930755448021	6372
1684930755450020	6371
1684930755453024	6371
1684930755455021	6369
1684930755457018	6367
1684930755463024	6363
1684930755465024	6360
1684930755468023	6358
1684930755470024	6356
1684930755473023	6353
1684930755476023	6351
1684930755480021	6346
1684930755483022	6344
1684930755485021	6342
1684930755488022	6339
1684930755493022	6335
1684930755495022	6333
1684930755503022	6325
1684930755506021	6323
1684930755509021	6320
1684930755513019	6316
1684930755516022	6313
1684930755521021	6309
1684930755525023	6306
1684930755526024	6306
1684930755531021	6300
1684930755534017	6297
1684930755541021	6291
1684930755546021	6286
1684930755549023	6283
1684930755551021	6281
1684930755556020	6277
1684930755556020	6276
1684930755561021	6271
1684930755564022	6271
1684930755566026	6272
1684930755568021	6272
1684930755571021	6272
1684930755576022	6273
1684930755578021	6273
1684930755581022	6274
1684930755583017	6274
1684930755588022	6275
1684930755591021	6275
1684930755593022	6275
1684930755599023	6276
1684930755607019	6277
1684930755612022	6278
1684930755614024	6278
1684930755618021	6279
1684930755619022	6279
1684930755622021	6279
1684930755626021	6280
1684930755629023	6280
1684930755632022	6281
1684930755634022	6281
1684930755639021	6282
1684930755641021	6282
1684930755644022	6282
1684930755648022	6283
1684930755651024	6283
1684930755652022	6283
1684930755657024	6284
1684930755659023	6284
1684930755661023	6285
1684930755664024	6285
1684930755669024	6283
1684930755672024	6283
1684930755674018	6282
1684930755679022	6281
1684930755681022	6280
1684930755684021	6280
1684930755687023	6279
1684930755689022	6278
1684930755692023	6278
1684930755694021	6277
1684930755697022	6276
1684930755704022	6275
1684930755704022	6274
1684930755710021	6273
1684930755714021	6272
1684930755717023	6271
1684930755720021	6270
1684930755724021	6269
1684930755727024	6269
1684930755732024	6267
1684930755734021	6266
1684930755739023	6265
1684930755747020	6263
1684930755749023	6263
1684930755754022	6261
1684930755757021	6261
1684930755759024	6260
1684930755762024	6259
1684930755765020	6259
1684930755772021	6259
1684930755775022	6262
1684930755779018	6266
1684930755782180	6268
1684930755784018	6269
1684930755787024	6272
1684930755794024	6278
1684930755797021	6280
1684930755802022	6284
1684930755804024	6286
1684930755810020	6290
1684930755812474	6293
1684930755815023	6294
1684930755819022	6299
1684930755824022	6303
1684930755827022	6304
1684930755829021	6307
1684930755832022	6309
1684930755837021	6313
1684930755839024	6315
1684930755842024	6317
1684930755847021	6321
1684930755850024	6323
1684930755852090	6325
1684930755855024	6328
1684930755857022	6329
1684930755859024	6331
1684930755862024	6334
1684930755867018	6338
1684930755869021	6339
1684930755872021	6342
1684930755875019	6341
1684930755879022	6341
1684930755882022	6340
1684930755884022	6340
1684930755887022	6340
1684930755889024	6339
1684930755892022	6339
1684930755897019	6338
1684930755905021	6337
1684930755908022	6337
1684930755913021	6336
1684930755916025	6336
1684930755917024	6336
1684930755920021	6335
1684930755923022	6335
1684930755928024	6334
1684930755930023	6334
1684930755933023	6334
1684930755935022	6333
1684930755937024	6333
1684930755943019	6332
1684930755945022	6332
1684930755948021	6332
1684930755950022	6331
1684930755953022	6331
1684930755957022	6330
1684930755961021	6330
1684930755965024	6329
1684930755968021	6329
1684930755970022	6329
1684930755973022	6328
1684930755978294	6328
1684930755983024	6328
1684930755985022	6329
1684930755987021	6330
1684930755991022	6331
1684930755992021	6332
1684930756003022	6336
1684930756010018	6339
1684930756018026	6342
1684930756021024	6343
1684930756026022	6345
1684930756028020	6346
1684930756030021	6347
1684930756033020	6348
1684930756036020	6349
1684930756040024	6351
1684930756043022	6352
1684930756046022	6353
1684930756048020	6354
1684930756051022	6355
1684930756055019	6357
1684930756058021	6358
1684930756061023	6359
1684930756063021	6360
1684930756066022	6361
1684930756071019	6363
1684930756073022	6364
1684930756076022	6365
1684930756078023	6366
1684930756083019	6368
1684930756088023	6367
1684930756093019	6363
1684930756098023	6359
1684930756105024	6353
1684930756113022	6346
1684930756118022	6342
