time	rpm
1684932364868479	6900
1684932364870526	6900
1684932364872522	6900
1684932364876088	6900
1684932364877523	6900
1684932364888522	6900
1684932364891526	6900
1684932364896520	6900
1684932364899480	6900
1684932364900479	6900
1684932364903523	6900
1684932364905480	6900
1684932364908521	6900
1684932364913521	6900
1684932364916522	6900
1684932364918480	6900
1684932364921480	6900
1684932364928525	6900
1684932364928525	6900
1684932364931478	6900
1684932364933522	6900
1684932364935522	6900
1684932364941522	6900
1684932364946522	6900
1684932364948521	6900
1684932364953523	6900
1684932364956521	6900
1684932364958521	6900
1684932364960525	6900
1684932364966528	6900
1684932364968582	6896
1684932364970522	6891
1684932364973522	6885
1684932364975523	6880
1684932364984521	6862
1684932364989522	6850
1684932364991522	6845
1684932364994521	6839
1684932364998479	6829
1684932365001522	6822
1684932365004095	6817
1684932365006480	6811
1684932365008525	6806
1684932365011521	6800
1684932365014480	6793
1684932365019479	6783
1684932365023522	6773
1684932365028521	6766
1684932365031526	6755
1684932365034521	6748
1684932365036517	6743
1684932365039522	6737
1684932365043478	6727
1684932365046480	6720
1684932365048521	6716
1684932365051521	6709
1684932365054522	6704
1684932365059480	6692
1684932365061524	6687
1684932365063522	6682
1684932365066521	6676
1684932365068522	6670
1684932365071479	6664
1684932365078479	6671
1684932365086522	6689
1684932365091480	6699
1684932365093521	6705
1684932365096522	6712
1684932365099522	6718
1684932365106522	6734
1684932365109522	6740
1684932365111522	6747
1684932365117485	6758
1684932365118515	6763
1684932365121479	6770
1684932365123480	6775
1684932365126524	6781
1684932365131522	6792
1684932365133522	6798
1684932365138522	6809
1684932365141521	6815
1684932365144525	6821
1684932365146522	6827
1684932365149480	6833
1684932365153522	6843
1684932365153522	6844
1684932365156521	6850
1684932365161522	6861
1684932365163523	6866
1684932365166521	6872
1684932365172479	6884
1684932365173521	6890
1684932365176521	6896
1684932365178526	6900
1684932365184527	6900
1684932365184527	6900
1684932365189522	6900
1684932365191522	6900
1684932365194521	6900
1684932365197498	6900
1684932365199522	6900
1684932365201522	6900
1684932365206524	6900
1684932365211522	6900
1684932365212540	6900
1684932365214479	6900
1684932365216524	6900
1684932365219522	6900
1684932365224524	6900
1684932365227521	6900
1684932365229521	6900
1684932365232479	6900
1684932365234480	6900
1684932365239480	6900
1684932365241522	6900
1684932365244522	6900
1684932365247480	6900
1684932365251521	6900
1684932365254524	6900
1684932365257522	6900
1684932365259814	6900
1684932365261521	6900
1684932365264524	6900
1684932365269522	6900
1684932365272524	6900
1684932365274521	6900
1684932365276481	6900
1684932365281521	6900
1684932365287522	6897
1684932365289522	6896
1684932365292478	6894
1684932365297521	6892
1684932365300521	6890
1684932365302524	6889
1684932365304524	6888
1684932365309521	6886
1684932365312524	6883
1684932365314521	6882
1684932365320524	6879
1684932365322610	6878
1684932365325521	6876
1684932365329521	6874
1684932365332526	6872
1684932365339521	6869
1684932365339521	6869
1684932365342528	6867
1684932365345521	6865
1684932365350478	6863
1684932365352479	6861
1684932365355246	6860
1684932365357521	6858
1684932365359521	6857
1684932365362521	6856
1684932365367521	6853
1684932365370522	6852
1684932365377521	6848
1684932365379480	6846
1684932365386500	6844
1684932365387521	6842
1684932365389522	6842
1684932365392479	6843
1684932365395526	6844
1684932365397526	6845
1684932365402480	6847
1684932365404502	6848
1684932365407480	6849
1684932365410521	6850
1684932365412480	6851
1684932365419521	6854
1684932365422522	6855
1684932365427522	6857
1684932365429521	6858
1684932365432480	6859
1684932365435522	6860
1684932365437522	6862
1684932365442522	6863
1684932365444480	6864
1684932365447493	6866
1684932365452522	6867
1684932365454480	6868
1684932365457510	6870
1684932365459521	6871
1684932365462523	6872
1684932365464523	6873
1684932365469521	6875
1684932365472480	6876
1684932365475521	6877
1684932365477521	6878
1684932365479522	6879
1684932365490521	6883
1684932365497526	6884
1684932365500522	6883
1684932365507521	6881
1684932365510523	6880
1684932365515479	6879
1684932365518444	6878
1684932365520526	6878
1684932365523521	6877
1684932365525480	6876
1684932365530521	6875
1684932365532521	6874
1684932365535520	6874
1684932365540521	6872
1684932365542523	6872
1684932365548522	6870
1684932365550480	6870
1684932365557521	6868
1684932365560480	6867
1684932365565479	6866
1684932365567525	6865
1684932365570521	6864
1684932365573521	6864
1684932365575521	6863
1684932365580520	6862
1684932365582480	6861
1684932365590522	6859
1684932365596521	6858
1684932365598480	6857
1684932365601480	6859
1684932365603521	6860
1684932365605521	6861
1684932365608480	6863
1684932365612521	6865
1684932365615525	6867
1684932365618520	6868
1684932365621480	6870
1684932365624479	6871
1684932365628480	6874
1684932365630521	6875
1684932365633521	6877
1684932365636521	6878
1684932365638480	6880
1684932365643479	6882
1684932365648522	6885
1684932365653522	6888
1684932365655521	6889
1684932365658479	6891
1684932365660521	6892
1684932365663480	6894
1684932365668521	6896
1684932365671521	6898
1684932365673525	6899
1684932365675522	6900
1684932365680520	6903
1684932365688519	6907
1684932365691520	6909
1684932365696520	6911
1684932365698478	6913
1684932365701520	6914
1684932365704480	6914
1684932365706520	6913
1684932365710520	6910
1684932365713519	6909
1684932365716479	6908
1684932365719520	6906
1684932365723519	6903
1684932365726519	6902
1684932365728480	6901
1684932365731515	6899
1684932365733519	6898
1684932365738519	6895
1684932365741520	6894
1684932365744480	6893
1684932365746520	6891
1684932365748523	6890
1684932365753523	6888
1684932365756526	6886
1684932365761519	6884
1684932365763479	6882
1684932365766522	6881
1684932365768519	6880
1684932365771522	6878
1684932365773520	6877
1684932365776480	6876
1684932365778478	6874
1684932365786657	6870
1684932365791524	6868
1684932365793522	6867
1684932365796521	6865
1684932365799480	6864
1684932365804521	6861
1684932365806521	6860
1684932365810969	6859
1684932365812516	6857
1684932365813520	6859
1684932365818540	6862
1684932365821480	6864
1684932365824525	6866
1684932365826523	6868
1684932365828526	6869
1684932365833480	6872
1684932365836521	6874
1684932365838521	6876
1684932365841480	6877
1684932365847481	6881
1684932365849479	6883
1684932365852478	6885
1684932365855479	6886
1684932365856479	6888
1684932365859480	6889
1684932365864520	6893
1684932365867479	6895
1684932365868479	6896
1684932365872478	6898
1684932365873558	6899
1684932365877263	6902
1684932365882074	6905
1684932365887043	6908
1684932365891479	6912
1684932365896512	6915
1684932365899116	6916
1684932365906630	6922
1684932365914478	6927
1684932365916478	6927
1684932365921478	6926
1684932365924740	6925
1684932365926522	6925
1684932365929477	6924
1684932365931522	6923
1684932365936522	6922
1684932365939480	6921
1684932365941478	6921
1684932365945268	6920
1684932365946522	6919
1684932365951771	6918
1684932365953769	6917
1684932365956740	6917
1684932365959728	6916
1684932365961772	6915
1684932365966731	6914
1684932365970177	6913
1684932365971882	6913
1684932365974729	6912
1684932365976731	6911
1684932365981730	6910
1684932365984729	6909
1684932365987775	6909
1684932365989732	6908
1684932365991745	6907
1684932366001790	6905
1684932366004730	6904
1684932366009728	6903
1684932366011728	6902
1684932366014728	6901
1684932366016728	6901
1684932366019729	6891
1684932366024730	6865
1684932366029729	6836
1684932366036730	6793
1684932366039728	6779
1684932366044728	6750
1684932366047727	6735
1684932366049729	6720
1684932366051728	6709
1684932366057097	6681
1684932366059728	6663
1684932366061728	6651
1684932366064728	6637
1684932366066729	6624
1684932366072728	6592
1684932366076729	6576
1684932366076729	6568
1684932366081803	6538
1684932366084730	6523
1684932366084730	6521
1684932366092727	6477
1684932366094728	6464
1684932366097728	6448
1684932366102729	6419
1684932366104730	6406
1684932366107729	6393
1684932366110728	6375
1684932366112730	6363
1684932366117728	6334
1684932366119728	6320
1684932366122728	6314
1684932366124728	6311
1684932366127728	6305
1684932366132728	6294
1684932366135970	6288
1684932366140728	6277
1684932366144728	6268
1684932366148151	6261
1684932366149644	6256
1684932366152642	6251
1684932366157644	6241
1684932366160643	6234
1684932366165643	6222
1684932366169796	6214
1684932366173244	6207
1684932366177656	6196
1684932366179645	6191
1684932366182848	6186
1684932366191116	6167
1684932366196644	6155
1684932366200644	6145
1684932366206138	6135
1684932366208644	6129
1684932366210915	6123
1684932366213646	6118
1684932366215646	6113
1684932366221644	6101
1684932366223643	6097
1684932366226325	6091
1684932366228643	6085
1684932366231703	6085
1684932366233684	6084
1684932366238730	6084
1684932366240966	6083
1684932366243670	6083
1684932366247068	6083
1684932366250576	6082
1684932366253576	6082
1684932366256576	6081
1684932366258576	6081
1684932366261057	6081
1684932366263577	6080
1684932366268577	6080
1684932366271576	6079
1684932366273576	6079
1684932366277122	6079
1684932366280577	6078
1684932366285577	6078
1684932366290578	6077
1684932366294416	6077
1684932366295577	6076
1684932366298577	6076
1684932366301577	6076
1684932366303577	6075
1684932366307260	6075
1684932366310577	6074
1684932366313989	6074
1684932366317577	6074
1684932366321577	6073
1684932366322577	6073
1684932366326577	6072
1684932366328724	6072
1684932366331577	6072
1684932366333578	6071
1684932366336751	6071
1684932366341578	6072
1684932366343578	6073
1684932366349056	6074
1684932366352032	6075
1684932366354153	6076
1684932366356577	6077
1684932366358577	6077
1684932366361577	6078
1684932366363577	6079
1684932366368577	6080
1684932366371577	6081
1684932366375578	6082
1684932366376578	6082
1684932366378576	6083
1684932366383578	6084
1684932366388576	6086
1684932366391578	6087
1684932366396600	6088
1684932366399578	6089
1684932366401578	6089
1684932366403579	6090
1684932366409578	6092
1684932366411577	6092
1684932366414578	6093
1684932366416578	6094
1684932366422577	6095
1684932366424577	6096
1684932366424577	6096
1684932366431578	6097
1684932366432577	6098
1684932366434578	6099
1684932366436577	6099
1684932366442577	6100
1684932366445124	6100
1684932366446578	6101
1684932366450466	6102
1684932366452114	6103
1684932366457113	6105
1684932366460116	6106
1684932366462441	6107
1684932366465114	6108
1684932366467114	6109
1684932366472112	6111
1684932366475112	6112
1684932366477113	6113
1684932366483310	6115
1684932366487734	6117
1684932366493112	6119
1684932366496112	6120
1684932366499112	6121
1684932366503112	6123
1684932366508112	6125
1684932366510112	6125
1684932366513112	6126
1684932366515128	6127
1684932366520112	6129
1684932366524114	6131
1684932366528112	6132
1684932366533114	6134
1684932366535112	6135
1684932366538112	6136
1684932366540114	6137
1684932366543114	6138
1684932366552114	6142
1684932366555156	6142
1684932366558156	6142
1684932366564156	6142
1684932366565115	6142
1684932366568158	6142
1684932366570114	6142
1684932366573137	6142
1684932366578157	6142
1684932366585114	6142
1684932366593159	6142
1684932366598115	6142
1684932366600157	6142
1684932366603156	6142
1684932366607114	6142
1684932366610156	6142
1684932366613156	6142
1684932366616156	6142
1684932366618156	6142
1684932366620114	6142
1684932366625159	6142
1684932366628114	6142
1684932366630113	6142
1684932366633114	6142
1684932366635156	6142
1684932366645156	6142
1684932366650115	6142
1684932366653114	6141
1684932366655156	6139
1684932366658156	6137
1684932366660175	6136
1684932366663123	6134
1684932366669154	6129
1684932366675156	6126
1684932366678156	6124
1684932366680156	6122
1684932366685156	6120
1684932366685156	6119
1684932366695158	6112
1684932366701114	6108
1684932366705114	6105
1684932366710156	6102
1684932366713158	6100
1684932366716114	6098
1684932366718162	6097
1684932366720114	6095
1684932366726156	6091
1684932366728156	6090
1684932366731158	6088
1684932366734114	6085
1684932366735157	6085
1684932366738156	6083
1684932366743154	6080
1684932366747156	6077
1684932366750156	6075
1684932366754156	6073
1684932366755156	6071
1684932366758156	6071
1684932366760156	6072
1684932366763112	6075
1684932366765156	6077
1684932366768114	6080
1684932366776114	6088
1684932366780156	6093
1684932366784114	6098
1684932366789135	6103
1684932366795156	6109
1684932366798156	6112
1684932366801114	6115
1684932366805157	6120
1684932366808156	6122
1684932366810156	6125
1684932366813114	6128
1684932366815154	6130
1684932366818154	6133
1684932366820156	6136
1684932366827114	6143
1684932366830155	6146
1684932366836154	6152
1684932366839204	6156
1684932366845115	6160
1684932366851156	6168
1684932366856154	6173
1684932366858153	6175
1684932366861115	6178
1684932366866115	6180
1684932366868156	6176
1684932366870157	6174
1684932366873158	6170
1684932366875156	6168
1684932366880113	6161
1684932366883114	6158
1684932366885156	6155
1684932366891156	6149
1684932366897158	6139
1684932366901114	6136
1684932366907156	6129
1684932366908156	6127
1684932366911156	6123
1684932366913163	6120
1684932366916156	6117
1684932366921158	6111
1684932366923114	6108
1684932366926159	6104
1684932366928114	6102
1684932366931155	6098
1684932366938114	6089
1684932366943159	6083
1684932366948170	6077
1684932366953125	6070
1684932366956156	6067
1684932366959114	6063
1684932366962156	6058
1684932366967114	6057
1684932366971156	6056
1684932366976160	6055
1684932366979114	6054
1684932366981156	6053
1684932366986160	6052
1684932366988156	6052
1684932366995158	6049
1684932367001481	6048
1684932367003115	6048
1684932367006156	6047
1684932367009157	6046
1684932367011155	6045
1684932367016156	6044
1684932367020156	6043
1684932367028112	6041
1684932367034114	6039
1684932367037157	6039
1684932367038156	6038
1684932367041114	6037
1684932367043157	6037
1684932367048156	6035
1684932367051156	6035
1684932367053114	6034
1684932367058115	6033
1684932367060112	6032
1684932367061156	6032
1684932367068156	6030
1684932367071156	6029
1684932367076113	6028
1684932367078156	6030
