time	volts
1684922644753777	15.842
1684922644758776	15.842
1684922644763774	15.842
1684922644765774	15.842
1684922644768734	15.842
1684922644770774	15.842
1684922644773775	15.842
1684922644776775	15.842
1684922644780775	15.842
1684922644783776	15.842
1684922644786774	15.842
1684922644788787	15.842
1684922644793784	15.844
1684922644798776	15.844
1684922644803776	15.844
1684922644805736	15.844
1684922644811779	15.844
1684922644815776	15.844
1684922644818777	15.844
1684922644820777	15.844
1684922644823779	15.844
1684922644826735	15.844
1684922644830776	15.844
1684922644833779	15.844
1684922644843776	15.844
1684922644849779	15.844
1684922644851735	15.844
1684922644853782	15.844
1684922644856777	15.844
1684922644858782	15.844
1684922644861735	15.844
1684922644865779	15.844
1684922644871779	15.844
1684922644874734	15.844
1684922644878776	15.844
1684922644881779	15.844
1684922644884777	15.844
1684922644888776	15.844
1684922644891768	15.844
1684922644893773	15.838
1684922644896776	15.838
1684922644898778	15.838
1684922644901776	15.838
1684922644906783	15.838
1684922644909776	15.838
1684922644911800	15.838
1684922644914776	15.838
1684922644916734	15.838
1684922644921779	15.838
1684922644923734	15.838
1684922644926784	15.838
1684922644928781	15.838
1684922644931779	15.838
1684922644944735	15.838
1684922644947779	15.838
1684922644949904	15.838
1684922644953048	15.838
1684922644954734	15.838
1684922644959776	15.838
1684922644964776	15.838
1684922644969778	15.838
1684922644972777	15.838
1684922644974777	15.838
1684922644976776	15.838
1684922644979779	15.838
1684922644984778	15.838
1684922644987776	15.838
1684922644989776	15.838
1684922644991800	15.838
1684922644994776	15.839
1684922644999893	15.839
1684922645002733	15.839
1684922645004776	15.839
1684922645006777	15.839
1684922645009736	15.839
1684922645012776	15.839
1684922645016776	15.839
1684922645019776	15.839
1684922645021776	15.839
1684922645024776	15.839
1684922645029776	15.839
1684922645031787	15.839
1684922645034781	15.839
1684922645039776	15.839
1684922645041778	15.839
1684922645044777	15.839
1684922645046776	15.839
1684922645049778	15.839
1684922645054777	15.839
1684922645056955	15.839
1684922645059734	15.839
1684922645062776	15.839
1684922645064776	15.839
1684922645069735	15.839
1684922645070734	15.839
1684922645075776	15.839
1684922645077734	15.839
1684922645079778	15.839
1684922645081778	15.839
1684922645087776	15.839
1684922645090736	15.839
1684922645092774	15.839
1684922645094774	15.836
1684922645097735	15.836
1684922645099774	15.836
1684922645102776	15.836
1684922645106774	15.836
1684922645109777	15.836
1684922645117774	15.836
1684922645119774	15.836
1684922645121776	15.836
1684922645124774	15.836
1684922645127778	15.836
1684922645131774	15.836
1684922645134776	15.836
1684922645136776	15.836
1684922645144774	15.836
1684922645149735	15.836
1684922645159778	15.836
1684922645165775	15.836
1684922645167774	15.836
1684922645170338	15.836
1684922645172774	15.836
1684922645174776	15.836
1684922645177735	15.836
1684922645181774	15.836
1684922645184776	15.836
1684922645186763	15.836
1684922645189777	15.836
1684922645192778	15.836
1684922645196776	15.837
1684922645199776	15.837
1684922645202776	15.837
1684922645204777	15.837
1684922645207735	15.837
1684922645211733	15.837
1684922645216000	15.837
1684922645217008	15.837
1684922645220008	15.837
1684922645226009	15.837
1684922645227008	15.837
1684922645230008	15.837
1684922645240021	15.837
1684922645247008	15.837
1684922645253232	15.837
1684922645256007	15.837
1684922645260112	15.837
1684922645263051	15.837
1684922645265042	15.837
1684922645268032	15.837
1684922645271052	15.837
1684922645276050	15.837
1684922645278050	15.837
1684922645281054	15.837
1684922645283050	15.837
1684922645288050	15.837
1684922645290050	15.837
1684922645293008	15.837
1684922645303044	15.839
1684922645308042	15.839
1684922645310040	15.839
1684922645313050	15.839
1684922645315042	15.839
1684922645320041	15.839
1684922645323039	15.839
1684922645326050	15.839
1684922645328046	15.839
1684922645331042	15.839
1684922645333039	15.839
1684922645343048	15.839
1684922645346051	15.839
1684922645351009	15.839
1684922645353049	15.839
1684922645358051	15.839
1684922645360056	15.839
1684922645363048	15.839
1684922645365050	15.839
1684922645368054	15.839
1684922645371048	15.839
1684922645373049	15.839
1684922645376050	15.839
1684922645381049	15.839
1684922645383053	15.839
1684922645385049	15.839
1684922645388049	15.839
1684922645393052	15.839
1684922645396050	15.834
1684922645397058	15.834
1684922645405051	15.834
1684922645408054	15.834
1684922645411053	15.834
1684922645413009	15.834
1684922645416051	15.834
1684922645420010	15.834
1684922645423051	15.834
1684922645425052	15.834
1684922645428050	15.834
1684922645431052	15.834
1684922645436051	15.834
1684922645445051	15.834
1684922645448050	15.834
1684922645451050	15.834
1684922645456054	15.834
1684922645461052	15.834
1684922645466009	15.834
1684922645468050	15.834
1684922645471050	15.834
1684922645473052	15.834
1684922645476009	15.834
1684922645481009	15.834
1684922645483050	15.834
1684922645486051	15.834
1684922645489052	15.834
1684922645491052	15.834
1684922645496009	15.839
1684922645498050	15.839
1684922645501050	15.839
1684922645504054	15.839
1684922645506050	15.839
1684922645511008	15.839
1684922645513052	15.839
1684922645516051	15.839
1684922645518050	15.839
1684922645521052	15.839
1684922645523052	15.839
1684922645528050	15.839
1684922645531052	15.839
1684922645533051	15.839
1684922645536054	15.839
1684922645541050	15.839
1684922645546046	15.839
1684922645551009	15.839
1684922645554051	15.839
1684922645557033	15.839
1684922645559052	15.839
1684922645561052	15.839
1684922645564006	15.839
1684922645569052	15.839
1684922645572050	15.839
1684922645573051	15.839
1684922645577042	15.839
1684922645583050	15.839
1684922645583050	15.839
1684922645586050	15.839
1684922645589008	15.839
1684922645591051	15.839
1684922645596009	15.839
1684922645599050	15.839
1684922645601009	15.839
1684922645604009	15.839
1684922645607008	15.839
1684922645609007	15.839
1684922645614006	15.839
1684922645616009	15.839
1684922645619050	15.839
1684922645621051	15.839
1684922645627009	15.839
1684922645627009	15.839
1684922645633009	15.839
1684922645641052	15.839
1684922645647052	15.839
1684922645651052	15.839
1684922645654053	15.839
1684922645657052	15.839
1684922645659051	15.839
1684922645662050	15.839
1684922645667009	15.839
1684922645669050	15.839
1684922645672008	15.839
1684922645674054	15.839
1684922645677050	15.839
1684922645682051	15.839
1684922645684008	15.839
1684922645687052	15.839
1684922645689057	15.839
1684922645692048	15.839
1684922645697049	15.842
1684922645701012	15.842
1684922645701012	15.842
1684922645704051	15.842
1684922645707040	15.842
1684922645712009	15.842
1684922645714050	15.842
1684922645717009	15.842
1684922645719010	15.842
1684922645725008	15.842
1684922645726049	15.842
1684922645730050	15.842
1684922645732009	15.842
1684922645734008	15.842
1684922645739009	15.842
1684922645744037	15.842
1684922645747007	15.842
1684922645750048	15.842
1684922645754009	15.842
1684922645757048	15.842
1684922645760049	15.842
1684922645765039	15.842
1684922645767051	15.842
1684922645769010	15.842
1684922645772048	15.842
1684922645775009	15.842
1684922645777050	15.842
1684922645780048	15.842
1684922645784008	15.842
1684922645792054	15.842
1684922645794020	15.842
1684922645797042	15.838
1684922645799007	15.838
1684922645802044	15.838
1684922645805040	15.838
1684922645810051	15.838
1684922645812051	15.838
1684922645814051	15.838
1684922645817051	15.838
1684922645822051	15.838
1684922645829009	15.838
1684922645832052	15.838
1684922645834008	15.838
1684922645844010	15.838
1684922645847050	15.838
1684922645854052	15.838
1684922645857052	15.838
1684922645859051	15.838
1684922645862050	15.838
1684922645865051	15.838
1684922645869051	15.838
1684922645872054	15.838
1684922645874054	15.838
1684922645877009	15.838
1684922645880050	15.838
1684922645884051	15.838
1684922645892050	15.838
1684922645894008	15.838
1684922645897051	15.841
1684922645899034	15.841
1684922645902050	15.841
1684922645905053	15.841
1684922645910050	15.841
1684922645912050	15.841
1684922645915051	15.841
1684922645917052	15.841
1684922645920053	15.841
1684922645924009	15.841
1684922645932051	15.841
1684922645935051	15.841
1684922645937009	15.841
1684922645945051	15.841
1684922645951053	15.841
1684922645954008	15.841
1684922645955008	15.841
1684922645957050	15.841
1684922645960050	15.841
1684922645965051	15.841
1684922645967051	15.841
1684922645970054	15.841
1684922645972050	15.841
1684922645975051	15.841
1684922645980050	15.841
1684922645983009	15.841
1684922645985050	15.841
1684922645987056	15.841
1684922645990052	15.841
1684922645995050	15.841
1684922645997009	15.835
1684922646000397	15.835
1684922646002008	15.835
1684922646005051	15.835
1684922646010008	15.835
1684922646015053	15.835
1684922646020058	15.835
1684922646022050	15.835
1684922646025051	15.835
1684922646027052	15.835
1684922646030050	15.835
1684922646035051	15.835
1684922646040051	15.835
1684922646048053	15.835
1684922646053050	15.835
1684922646061050	15.835
1684922646063030	15.835
1684922646065034	15.835
1684922646070009	15.835
1684922646073008	15.835
1684922646075051	15.835
1684922646078051	15.835
1684922646080053	15.835
1684922646083050	15.835
1684922646086006	15.835
1684922646091052	15.835
1684922646093008	15.835
1684922646095050	15.835
1684922646098052	15.837
1684922646101053	15.837
1684922646105008	15.837
1684922646108050	15.837
1684922646115009	15.837
1684922646118050	15.837
1684922646121050	15.837
1684922646123050	15.837
1684922646128052	15.837
1684922646133050	15.837
1684922646140069	15.837
1684922646143051	15.837
1684922646148051	15.837
1684922646158051	15.837
1684922646160058	15.837
1684922646168052	15.837
1684922646175008	15.837
1684922646178052	15.837
1684922646181050	15.837
1684922646183050	15.837
1684922646186006	15.837
1684922646191051	15.837
1684922646193008	15.837
1684922646195050	15.837
1684922646204053	15.838
1684922646206050	15.838
1684922646208052	15.838
1684922646211050	15.838
1684922646216007	15.838
1684922646218034	15.838
1684922646221051	15.838
1684922646223008	15.838
1684922646228050	15.838
1684922646231054	15.838
1684922646233009	15.838
1684922646236006	15.838
1684922646241058	15.838
1684922646241058	15.838
1684922646246054	15.838
1684922646256052	15.838
1684922646261009	15.838
1684922646263405	15.838
1684922646266008	15.838
1684922646269055	15.838
1684922646271051	15.838
1684922646276007	15.838
1684922646283008	15.838
1684922646286051	15.838
1684922646288052	15.838
1684922646291008	15.838
1684922646294050	15.838
1684922646298052	15.837
1684922646301050	15.837
1684922646304032	15.837
1684922646306053	15.837
1684922646311051	15.837
1684922646313008	15.837
1684922646316010	15.837
1684922646318050	15.837
1684922646321051	15.837
1684922646324035	15.837
1684922646329050	15.837
1684922646331008	15.837
1684922646333008	15.837
1684922646338017	15.837
1684922646341051	15.837
1684922646349009	15.837
1684922646354052	15.837
1684922646356009	15.837
1684922646364058	15.837
1684922646369010	15.837
1684922646372048	15.837
1684922646379051	15.837
1684922646381050	15.837
1684922646386008	15.837
1684922646387056	15.837
1684922646389048	15.837
1684922646394012	15.837
1684922646396052	15.837
1684922646399008	15.964
1684922646401010	15.964
1684922646404030	15.964
1684922646407049	15.964
1684922646411051	15.964
1684922646414050	15.964
1684922646416010	15.964
1684922646419008	15.964
1684922646422009	15.964
1684922646426053	15.964
1684922646429051	15.964
1684922646432009	15.964
1684922646434048	15.964
1684922646439058	15.964
1684922646441054	15.964
1684922646447049	15.964
1684922646452009	15.964
1684922646455052	15.964
1684922646457038	15.964
1684922646460055	15.964
1684922646462051	15.964
1684922646467052	15.964
1684922646470010	15.964
1684922646472048	15.964
1684922646474052	15.964
1684922646477049	15.964
1684922646480008	15.964
1684922646484041	15.964
1684922646490036	15.964
1684922646495052	15.964
1684922646497052	15.964
1684922646500054	16.026
1684922646502050	16.026
1684922646505054	16.026
1684922646509041	16.026
1684922646512055	16.026
1684922646514052	16.026
1684922646517032	16.026
1684922646520048	16.026
1684922646524050	16.026
1684922646527007	16.026
1684922646530048	16.026
1684922646532009	16.026
1684922646537028	16.026
1684922646540050	16.026
1684922646545051	16.026
1684922646547052	16.026
1684922646553049	16.026
1684922646555051	16.026
1684922646558048	16.026
1684922646563052	16.026
1684922646566049	16.026
1684922646568009	16.026
1684922646570049	16.026
1684922646573108	16.026
1684922646575051	16.026
1684922646581009	16.026
1684922646583049	16.026
1684922646586050	16.026
1684922646588008	16.026
1684922646591008	16.026
1684922646593050	16.026
1684922646595054	16.026
1684922646600051	16.004
1684922646603034	16.004
1684922646605050	16.004
1684922646608009	16.004
1684922646613050	16.004
1684922646616008	16.004
1684922646618051	16.004
1684922646620052	16.004
1684922646625052	16.004
1684922646628057	16.004
1684922646631055	16.004
1684922646633054	16.004
1684922646637262	16.004
1684922646643054	16.004
1684922646648052	16.004
1684922646650051	16.004
1684922646654008	16.004
1684922646659054	16.004
1684922646660050	16.004
1684922646666007	16.004
1684922646673009	16.004
1684922646676050	16.004
1684922646681054	16.004
1684922646683050	16.004
1684922646686055	16.004
1684922646688051	16.004
1684922646690009	16.004
1684922646695051	16.004
1684922646703051	16.001
1684922646706051	16.001
1684922646708050	16.001
1684922646713010	16.001
1684922646715009	16.001
1684922646721050	16.001
1684922646726054	16.001
1684922646728050	16.001
1684922646731051	16.001
1684922646733008	16.001
1684922646736051	16.001
1684922646741008	16.001
1684922646743009	16.001
1684922646750051	16.001
1684922646758050	16.001
1684922646762009	16.001
1684922646763042	16.001
1684922646766011	16.001
1684922646771054	16.001
1684922646773050	16.001
1684922646775051	16.001
1684922646781050	16.001
1684922646783008	16.001
1684922646786051	16.001
1684922646788051	16.001
1684922646791051	16.001
1684922646793008	16.001
1684922646796051	16.001
1684922646801050	16.0
1684922646806050	16.0
1684922646811054	16.0
1684922646813050	16.0
1684922646816007	16.0
1684922646818051	16.0
1684922646821052	16.0
1684922646826486	16.0
1684922646828008	16.0
1684922646830242	16.0
1684922646834237	16.0
1684922646838050	16.0
1684922646841008	16.0
1684922646843053	16.0
1684922646848050	16.0
1684922646851009	16.0
