time	rpm
1684930691762706	7076
1684930691770719	7072
1684930691772708	7071
1684930691780704	7066
1684930691785705	7064
1684930691787706	7063
1684930691790708	7061
1684930691794706	7060
1684930691797705	7054
1684930691800703	7053
1684930691802706	7052
1684930691805705	7050
1684930691807706	7049
1684930691813715	7046
1684930691815705	7044
1684930691818704	7043
1684930691820662	7042
1684930691822702	7041
1684930691828707	7037
1684930691830708	7036
1684930691832703	7035
1684930691836708	7032
1684930691839745	7031
1684930691840664	7030
1684930691845710	7028
1684930691848725	7025
1684930691852708	7024
1684930691856703	7021
1684930691862703	7018
1684930691870702	7015
1684930691873701	7013
1684930691875705	7011
1684930691877701	7010
1684930691881703	7008
1684930691885706	7006
1684930691888703	7004
1684930691890703	7003
1684930691893706	7001
1684930691895704	7000
1684930691900703	7001
1684930691903703	7004
1684930691905706	7007
1684930691908704	7010
1684930691912703	7017
1684930691913703	7017
1684930691918704	7023
1684930691920704	7025
1684930691922704	7028
1684930691927706	7034
1684930691930706	7038
1684930691933703	7040
1684930691935703	7043
1684930691938663	7047
1684930691940708	7049
1684930691945666	7055
1684930691948700	7058
1684930691950664	7062
1684930691953706	7064
1684930691955696	7067
1684930691958695	7071
1684930691965715	7080
1684930691970706	7086
1684930691973705	7089
1684930691975704	7092
1684930691980707	7098
1684930691982708	7101
1684930691985703	7104
1684930691988708	7108
1684930691990705	7111
1684930691993704	7113
1684930691995704	7116
1684930692000704	7123
1684930692002704	7125
1684930692005705	7128
1684930692007705	7126
1684930692010710	7121
1684930692013703	7117
1684930692018706	7109
1684930692020703	7106
1684930692022704	7102
1684930692025704	7098
1684930692028707	7093
1684930692033704	7086
1684930692035665	7082
1684930692037705	7078
1684930692040703	7073
1684930692045706	7066
1684930692047708	7062
1684930692050706	7058
1684930692053704	7053
1684930692055663	7049
1684930692060707	7042
1684930692063712	7038
1684930692070706	7026
1684930692075704	7018
1684930692078706	7013
1684930692080706	7010
1684930692085709	7002
1684930692087715	6998
1684930692092706	6990
1684930692098705	6982
1684930692101709	6978
1684930692103725	6973
1684930692106706	6969
1684930692110707	6962
1684930692113706	6958
1684930692118704	6967
1684930692125706	6978
1684930692128706	6983
1684930692133711	6991
1684930692135714	6994
1684930692140707	7003
1684930692142701	7006
1684930692146827	7011
1684930692150706	7019
1684930692153708	7023
1684930692159709	7034
1684930692168706	7047
1684930692173703	7056
1684930692178706	7064
1684930692183709	7071
1684930692185705	7075
1684930692188706	7080
1684930692191709	7084
1684930692193706	7088
1684930692198796	7096
1684930692199794	7100
1684930692203798	7104
1684930692205796	7108
1684930692210796	7116
1684930692215799	7124
1684930692217795	7128
1684930692223793	7128
1684930692226840	7128
1684930692227793	7128
1684930692230798	7128
1684930692233796	7128
1684930692237795	7128
1684930692239798	7128
1684930692243792	7128
1684930692245795	7128
1684930692251808	7128
1684930692253795	7128
1684930692255795	7128
1684930692258802	7128
1684930692259805	7128
1684930692262796	7128
1684930692269796	7128
1684930692275785	7128
1684930692278795	7128
1684930692281795	7128
1684930692284795	7128
1684930692285753	7128
1684930692289781	7128
1684930692291796	7128
1684930692295799	7128
1684930692298797	7128
1684930692300796	7128
1684930692303795	7128
1684930692308794	7128
1684930692310796	7128
1684930692313796	7128
1684930692316795	7128
1684930692319796	7128
1684930692320797	7128
1684930692323795	7126
1684930692329795	7120
1684930692330797	7117
1684930692333796	7114
1684930692336796	7111
1684930692341802	7105
1684930692343754	7102
1684930692345796	7099
1684930692348796	7096
1684930692351795	7093
1684930692355795	7087
1684930692358795	7084
1684930692364751	7078
1684930692368802	7071
1684930692371888	7068
1684930692374796	7065
1684930692380795	7058
1684930692380795	7056
1684930692388798	7047
1684930692391794	7043
1684930692397795	7037
1684930692398797	7034
1684930692400796	7032
1684930692404793	7028
1684930692408796	7022
1684930692410797	7020
1684930692413796	7017
1684930692416796	7013
1684930692419795	7010
1684930692422795	7007
1684930692426796	7002
1684930692429795	7002
1684930692432796	7007
1684930692434798	7011
1684930692436794	7016
1684930692442796	7026
1684930692443794	7030
1684930692446796	7035
1684930692448796	7040
1684930692454795	7049
1684930692456789	7055
1684930692458796	7059
1684930692464801	7068
1684930692466794	7073
1684930692472791	7083
1684930692475791	7089
1684930692476794	7093
1684930692481794	7102
1684930692484798	7107
1684930692487793	7111
1684930692489790	7117
1684930692491794	7121
1684930692494887	7126
1684930692498792	7135
1684930692502790	7140
1684930692504791	7144
1684930692507790	7150
1684930692516790	7168
1684930692520794	7174
1684930692525790	7182
1684930692526796	7188
1684930692529794	7192
1684930692532790	7197
1684930692536792	7192
1684930692539791	7187
1684930692542752	7183
1684930692546798	7174
1684930692548794	7169
1684930692552796	7163
1684930692553798	7159
1684930692559794	7149
1684930692562791	7145
1684930692565794	7140
1684930692571780	7129
1684930692574791	7120
1684930692577794	7116
1684930692579791	7110
1684930692582790	7105
1684930692584790	7101
1684930692590790	7091
1684930692593793	7086
1684930692594791	7082
1684930692597794	7078
1684930692600797	7073
1684930692604794	7063
1684930692607788	7058
1684930692609793	7053
1684930692612802	7049
1684930692618791	7039
1684930692620809	7034
1684930692623790	7029
1684930692624796	7025
1684930692626792	7021
1684930692629794	7015
1684930692637790	7006
1684930692639790	7002
1684930692645794	7011
1684930692648791	7017
1684930692649792	7021
1684930692651791	7025
1684930692655790	7030
1684930692662792	7045
1684930692667790	7053
1684930692670795	7059
1684930692673793	7064
1684930692678790	7073
1684930692680791	7078
1684930692681798	7082
1684930692684794	7087
1684930692687788	7092
1684930692689793	7097
1684930692694791	7106
1684930692696790	7110
1684930692699792	7116
1684930692703790	7121
1684930692706791	7129
1684930692709794	7134
1684930692713798	7140
1684930692715790	7144
1684930692716791	7148
1684930692719753	7153
1684930692725796	7163
1684930692728754	7168
1684930692730800	7173
1684930692731795	7176
1684930692734795	7181
1684930692740796	7191
1684930692742796	7196
1684930692745798	7199
1684930692748796	7199
1684930692751796	7198
1684930692755796	7198
1684930692756796	7198
1684930692759797	7197
1684930692761797	7197
1684930692765802	7196
1684930692770754	7196
1684930692774796	7195
1684930692780795	7194
1684930692789794	7193
1684930692791797	7193
1684930692794800	7192
1684930692800800	7191
1684930692801801	7191
1684930692804793	7191
1684930692808752	7190
1684930692809797	7190
1684930692814794	7189
1684930692816793	7189
1684930692820796	7189
1684930692823797	7188
1684930692824796	7188
1684930692829795	7187
1684930692834795	7186
1684930692840795	7186
1684930692842782	7185
1684930692844794	7185
1684930692849800	7176
1684930692850796	7176
1684930692853797	7170
1684930692857797	7159
1684930692859802	7154
1684930692862795	7149
1684930692869795	7132
1684930692875796	7119
1684930692878754	7114
1684930692879784	7109
1684930692883756	7102
1684930692886755	7097
1684930692888829	7091
1684930692894794	7075
1684930692898793	7069
1684930692903798	7058
1684930692906791	7053
1684930692907796	7047
1684930692910794	7042
1684930692913794	7036
1684930692917794	7025
1684930692921809	7019
1684930692923796	7014
1684930692926807	7009
1684930692927794	7002
1684930692935797	6991
1684930692936752	6987
1684930692937794	6981
1684930692940793	6975
1684930692943793	6969
1684930692948793	6959
1684930692950794	6957
1684930692953824	6957
1684930692954798	6953
1684930692957793	6945
1684930692963792	6933
1684930692964793	6927
1684930692967797	6920
1684930692976794	6899
1684930692977797	6893
1684930692980794	6885
1684930692986797	6872
1684930692990794	6859
1684930692993753	6853
1684930692996794	6845
1684930692997795	6839
1684930693000793	6833
1684930693002828	6826
1684930693005794	6819
1684930693009794	6811
1684930693010793	6805
1684930693015796	6793
1684930693018797	6786
1684930693020794	6779
1684930693022794	6772
1684930693025794	6766
1684930693031796	6753
1684930693032797	6746
1684930693038798	6739
1684930693038798	6733
1684930693042800	6720
1684930693046794	6713
1684930693048794	6706
1684930693051793	6700
1684930693052760	6693
1684930693061794	6673
1684930693065793	6671
1684930693068793	6671
1684930693075794	6671
1684930693076793	6671
1684930693077794	6671
1684930693081791	6671
1684930693082794	6671
1684930693085790	6671
1684930693087791	6671
1684930693090792	6671
1684930693095791	6671
1684930693098794	6671
1684930693102838	6671
1684930693103790	6671
1684930693107792	6671
1684930693110790	6671
1684930693113790	6671
1684930693116790	6671
1684930693117790	6671
1684930693120793	6671
1684930693125794	6671
1684930693129791	6671
1684930693132791	6671
1684930693137791	6671
1684930693138779	6671
1684930693141794	6671
1684930693142790	6671
1684930693148791	6671
1684930693148791	6671
1684930693152805	6671
1684930693155792	6671
1684930693158790	6671
1684930693162794	6671
1684930693165792	6668
1684930693167791	6665
1684930693173797	6656
1684930693177790	6649
1684930693180790	6646
1684930693183791	6640
1684930693186773	6637
1684930693188790	6633
1684930693195790	6621
1684930693202764	6611
1684930693207790	6602
1684930693210794	6597
1684930693212792	6594
1684930693215793	6590
1684930693218790	6586
1684930693221794	6582
1684930693225791	6574
1684930693228790	6571
1684930693231790	6567
1684930693237794	6559
1684930693238793	6556
1684930693239790	6552
1684930693242794	6547
1684930693245790	6543
1684930693248792	6539
1684930693253793	6532
1684930693256772	6527
1684930693257790	6523
1684930693263792	6516
1684930693266790	6512
1684930693270790	6337
1684930693276790	6333
1684930693279790	6330
1684930693280798	6328
1684930693283796	6325
1684930693286792	6323
1684930693290793	6318
1684930693293790	6315
1684930693296793	6313
1684930693300790	6308
1684930693302790	6306
1684930693306793	6303
1684930693309791	6301
1684930693310794	6299
1684930693312792	6296
1684930693316786	6294
1684930693318791	6291
1684930693324754	6286
1684930693326796	6284
1684930693328793	6282
1684930693331791	6279
1684930693334791	6276
1684930693340790	6269
1684930693345790	6264
1684930693347791	6262
1684930693350790	6260
1684930693356815	6255
1684930693360792	6250
1684930693369754	6242
1684930693373795	6243
1684930693376798	6244
1684930693379795	6247
1684930693380795	6249
1684930693383796	6251
1684930693386795	6253
1684930693391753	6257
1684930693393794	6259
1684930693395795	6261
1684930693398795	6263
1684930693401795	6265
1684930693405795	6270
1684930693409795	6271
1684930693411795	6273
1684930693414797	6275
1684930693415865	6277
1684930693418798	6280
1684930693424799	6284
1684930693425808	6285
1684930693427800	6287
1684930693432796	6290
1684930693434800	6292
1684930693437795	6296
1684930693440797	6298
1684930693443795	6300
1684930693446796	6302
1684930693450797	6306
1684930693453796	6308
1684930693456797	6310
1684930693461805	6314
1684930693464764	6316
1684930693466797	6318
1684930693473796	6325
1684930693479795	6327
1684930693481795	6327
1684930693485800	6327
1684930693486796	6326
1684930693489753	6326
1684930693493795	6325
1684930693498797	6325
1684930693503796	6324
1684930693506797	6324
1684930693509795	6323
1684930693512797	6323
1684930693513800	6323
1684930693516795	6322
1684930693520797	6322
1684930693523794	6321
1684930693526796	6321
1684930693528794	6321
1684930693531795	6320
1684930693536796	6320
1684930693538797	6319
1684930693542796	6319
1684930693544794	6319
1684930693548795	6318
1684930693551796	6318
1684930693554797	6317
1684930693557816	6317
1684930693558795	6317
1684930693564802	6316
1684930693565795	6316
1684930693571780	6315
1684930693576795	6314
1684930693578796	6314
1684930693581793	6314
1684930693583793	6314
1684930693589795	6312
1684930693594797	6310
1684930693596797	6309
1684930693603797	6306
1684930693610794	6304
1684930693612792	6303
1684930693613793	6302
1684930693616796	6301
1684930693619816	6300
1684930693622793	6299
1684930693628800	6296
1684930693632754	6295
1684930693637796	6293
1684930693638793	6292
1684930693641794	6291
1684930693644792	6290
1684930693647794	6289
1684930693651797	6287
1684930693653753	6286
1684930693657794	6285
1684930693660795	6284
1684930693661778	6283
1684930693674794	6278
1684930693676794	6277
1684930693679796	6276
1684930693685793	6274
1684930693691792	6272
1684930693697790	6274
1684930693701790	6278
1684930693705752	6279
1684930693710790	6282
1684930693712783	6283
1684930693716783	6286
1684930693723786	6288
1684930693723786	6288
1684930693724787	6290
1684930693730754	6293
1684930693735783	6296
1684930693736799	6297
1684930693740798	6299
1684930693743811	6300
1684930693745835	6302
1684930693751814	6305
1684930693758782	6308
1684930693762782	6311
1684930693766794	6314
1684930693776017	6318
1684930693780906	6321
1684930693781804	6322
1684930693785753	6324
1684930693787799	6325
1684930693792754	6327
1684930693796996	6327
1684930693800714	6326
1684930693806998	6323
1684930693812416	6321
1684930693817036	6319
1684930693820037	6318
1684930693825036	6316
1684930693827038	6315
1684930693829996	6314
1684930693833037	6313
1684930693837036	6311
1684930693840042	6310
1684930693842038	6309
1684930693845037	6308
1684930693847039	6307
1684930693852036	6305
1684930693854997	6304
1684930693857037	6303
1684930693860038	6302
1684930693862039	6301
1684930693865036	6300
1684930693873047	6297
1684930693875036	6296
1684930693880036	6294
1684930693884998	6292
1684930693889997	6290
1684930693893046	6289
1684930693895042	6288
1684930693897996	6287
1684930693899995	6286
1684930693908610	6287
1684930693913037	6289
1684930693915038	6290
1684930693918038	6291
1684930693920036	6292
1684930693925036	6294
1684930693928020	6295
1684930693930042	6296
1684930693935037	6298
1684930693938036	6299
1684930693940038	6300
1684930693943038	6301
1684930693944998	6302
1684930693947038	6303
1684930693950036	6304
1684930693955038	6307
1684930693958037	6308
1684930693960043	6309
