Time	Voltage
1684923586007870	10.528781347471522
1684923586011487	10.528781347471522
1684923586015142	10.528781347471522
1684923586018486	10.528781347471522
1684923586021972	10.528781347471522
1684923586025486	10.528781347471522
1684923586028654	10.528781347471522
1684923586031764	10.528781347471522
1684923586035486	10.528781347471522
1684923586038529	10.528781347471522
1684923586041676	10.528781347471522
1684923586045486	10.528781347471522
1684923586048486	10.528781347471522
1684923586051636	10.528781347471522
1684923586055487	10.528781347471522
1684923586058726	10.528781347471522
1684923586062490	10.528781347471522
1684923586065931	10.528781347471522
1684923586069486	10.528781347471522
1684923586072636	10.528781347471522
1684923586076348	10.528781347471522
1684923586079488	10.528781347471522
1684923586082487	10.528781347471522
1684923586085660	10.528781347471522
1684923586089487	10.528781347471522
1684923586092487	10.528781347471522
1684923586095488	10.528781347471522
1684923586098867	10.528781347471522
1684923586102486	10.528781347471522
1684923586105642	10.528781347471522
1684923586109488	10.528781347471522
1684923586113488	10.528781347471522
1684923586116487	10.528781347471522
1684923586120487	10.528781347471522
1684923586124486	10.528781347471522
1684923586127788	10.528781347471522
1684923586131316	10.528781347471522
1684923586135322	10.528781347471522
1684923586139432	10.528781347471522
1684923586143526	10.528781347471522
1684923586146670	10.528781347471522
1684923586150426	10.528781347471522
1684923586154322	10.528781347471522
1684923586158322	10.528781347471522
1684923586161322	10.528781347471522
1684923586165320	10.528781347471522
1684923586169541	10.528781347471522
1684923586173885	10.528781347471522
1684923586176788	10.528781347471522
1684923586180322	10.528781347471522
1684923586184322	10.528781347471522
1684923586187764	10.528781347471522
1684923586191322	10.528781347471522
1684923586194321	10.528781347471522
1684923586197728	10.528781347471522
1684923586201322	10.528781347471522
1684923586204727	10.528781347471522
1684923586208322	10.528781347471522
1684923586211720	10.528781347471522
1684923586215322	10.528781347471522
1684923586218654	10.528781347471522
1684923586222322	10.528781347471522
1684923586225321	10.528781347471522
1684923586228676	10.528781347471522
1684923586232844	10.528781347471522
1684923586235936	10.528781347471522
1684923586239276	10.528781347471522
1684923586242844	10.528781347471522
1684923586246844	10.528781347471522
1684923586249845	10.528781347471522
1684923586253844	10.528781347471522
1684923586256929	10.528781347471522
1684923586260057	10.528781347471522
1684923586263844	10.528781347471522
1684923586267222	10.528781347471522
1684923586270844	10.528781347471522
1684923586274294	10.528781347471522
1684923586277072	10.528781347471522
1684923586280844	10.528781347471522
1684923586283845	10.528781347471522
1684923586287264	10.528781347471522
1684923586290844	10.528781347471522
1684923586294124	10.528781347471522
1684923586297858	10.528781347471522
1684923586300844	10.528781347471522
1684923586304318	10.528781347471522
1684923586307844	10.528781347471522
1684923586310951	10.528781347471522
1684923586314844	10.528781347471522
1684923586318156	10.528781347471522
1684923586321322	10.528781347471522
1684923586324844	10.528781347471522
1684923586327844	10.528781347471522
1684923586331305	10.528781347471522
1684923586334722	10.528781347471522
1684923586338322	10.528781347471522
1684923586341658	10.528781347471522
1684923586345634	10.528781347471522
1684923586348628	10.528781347471522
1684923586354312	10.528781347471522
1684923586357946	10.528781347471522
1684923586361311	10.528781347471522
1684923586365312	10.528781347471522
1684923586369944	10.528781347471522
1684923586374634	10.528781347471522
1684923586378709	10.528781347471522
1684923586382565	10.528781347471522
1684923586386838	10.528781347471522
1684923586391311	10.528781347471522
1684923586396313	10.528781347471522
1684923586401313	10.528781347471522
1684923586405310	10.528781347471522
1684923586408311	10.528781347471522
1684923586412312	10.528781347471522
1684923586416310	10.528781347471522
1684923586421313	10.528781347471522
1684923586426312	10.528781347471522
1684923586431580	10.528781347471522
1684923586436463	10.528781347471522
1684923586440654	10.528781347471522
1684923586444884	10.528781347471522
1684923586449158	10.528781347471522
1684923586453884	10.528781347471522
1684923586458389	10.528781347471522
1684923586462622	10.528781347471522
1684923586466918	10.528781347471522
1684923586470883	10.528781347471522
1684923586473886	10.528781347471522
1684923586478059	10.528781347471522
1684923586481923	10.528781347471522
1684923586486385	10.528781347471522
1684923586489884	10.528781347471522
1684923586494242	10.528781347471522
1684923586498944	10.528781347471522
1684923586503884	10.528781347471522
1684923586508200	10.528781347471522
1684923586511883	10.528781347471522
1684923586515884	10.528781347471522
1684923586519883	10.528781347471522
1684923586523592	10.528781347471522
1684923586526900	10.528781347471522
1684923586531438	10.528781347471522
1684923586535445	10.528781347471522
1684923586539444	10.528781347471522
1684923586543146	10.528781347471522
1684923586547245	10.528781347471522
1684923586551445	10.528781347471522
1684923586555445	10.528781347471522
1684923586559810	10.528781347471522
1684923586564574	10.528781347471522
1684923586568444	10.528781347471522
1684923586572445	10.528781347471522
1684923586575534	10.528781347471522
1684923586578904	10.528781347471522
1684923586582444	10.528781347471522
1684923586585444	10.528781347471522
1684923586588534	10.528781347471522
1684923586591745	10.528781347471522
1684923586594864	10.528781347471522
1684923586598444	10.528781347471522
1684923586601444	10.528781347471522
1684923586604627	10.528781347471522
1684923586608445	10.528781347471522
1684923586611445	10.528781347471522
1684923586614538	10.528781347471522
1684923586618445	10.528781347471522
1684923586622524	10.528781347471522
1684923586626445	10.528781347471522
1684923586629504	10.528781347471522
1684923586633032	10.528781347471522
1684923586636961	10.528781347471522
1684923586640412	10.528781347471522
1684923586643962	10.528781347471522
1684923586647961	10.528781347471522
1684923586650961	10.528781347471522
1684923586654275	10.528781347471522
1684923586657961	10.528781347471522
1684923586662260	10.528781347471522
1684923586665961	10.528781347471522
1684923586669291	10.528781347471522
1684923586672961	10.528781347471522
1684923586676962	10.528781347471522
1684923586680322	10.528781347471522
1684923586683961	10.528781347471522
1684923586686961	10.528781347471522
1684923586690086	10.528781347471522
1684923586693961	10.528781347471522
1684923586697002	10.528781347471522
1684923586700382	10.528781347471522
1684923586703962	10.528781347471522
1684923586707038	10.528781347471522
1684923586710264	10.528781347471522
1684923586713961	10.528781347471522
1684923586717003	10.528781347471522
1684923586720372	10.528781347471522
1684923586723962	10.528781347471522
1684923586727038	10.528781347471522
1684923586730274	10.528781347471522
1684923586733961	10.528781347471522
1684923586737150	10.528781347471522
1684923586740381	10.528781347471522
1684923586743961	10.528781347471522
1684923586747285	10.528781347471522
1684923586750961	10.528781347471522
1684923586753964	10.528781347471522
1684923586757280	10.528781347471522
1684923586760962	10.528781347471522
1684923586763965	10.528781347471522
1684923586767285	10.528781347471522
1684923586770961	10.528781347471522
1684923586774296	10.528781347471522
1684923586777961	10.528781347471522
1684923586780997	10.528781347471522
1684923586784961	10.528781347471522
1684923586788020	10.528781347471522
1684923586791962	10.528781347471522
1684923586795287	10.528781347471522
1684923586799070	10.528781347471522
1684923586802001	10.528781347471522
1684923586805278	10.528781347471522
1684923586808962	10.528781347471522
1684923586811960	10.528781347471522
1684923586815306	10.528781347471522
1684923586818961	10.528781347471522
1684923586821961	10.528781347471522
1684923586825272	10.528781347471522
1684923586828962	10.528781347471522
1684923586831958	10.528781347471522
1684923586835055	10.528781347471522
1684923586838327	10.528781347471522
1684923586841933	10.528781347471522
1684923586844970	10.528781347471522
1684923586848288	10.528781347471522
1684923586851932	10.528781347471522
1684923586855289	10.528781347471522
1684923586858934	10.528781347471522
1684923586862006	10.528781347471522
1684923586865932	10.528781347471522
1684923586868936	10.528781347471522
1684923586873033	10.528781347471522
1684923586876288	10.528781347471522
1684923586879933	10.528781347471522
1684923586882934	10.528781347471522
1684923586886065	10.528781347471522
1684923586889934	10.528781347471522
1684923586893011	10.528781347471522
1684923586896933	10.528781347471522
1684923586899932	10.528781347471522
1684923586903933	10.528781347471522
1684923586907060	10.528781347471522
1684923586910423	10.528781347471522
1684923586913933	10.528781347471522
1684923586917933	10.528781347471522
1684923586920933	10.528781347471522
1684923586924390	10.528781347471522
1684923586927934	10.528781347471522
1684923586931738	10.528781347471522
1684923586935293	10.528781347471522
1684923586939250	10.528781347471522
1684923586942356	10.528781347471522
1684923586946250	10.528781347471522
1684923586949351	10.528781347471522
1684923586952544	10.528781347471522
1684923586956250	10.528781347471522
1684923586959491	10.528781347471522
1684923586962695	10.528781347471522
1684923586966305	10.528781347471522
1684923586969540	10.528781347471522
1684923586973250	10.528781347471522
1684923586976578	10.528781347471522
1684923586980250	10.528781347471522
1684923586983407	10.528781347471522
1684923586987250	10.528781347471522
1684923586991250	10.528781347471522
1684923586995250	10.528781347471522
1684923586998250	10.528781347471522
1684923587002251	10.528781347471522
1684923587005250	10.528781347471522
1684923587008392	10.528781347471522
1684923587011724	10.528781347471522
1684923587015250	10.528781347471522
1684923587018534	10.528781347471522
1684923587022250	10.528781347471522
1684923587025297	10.528781347471522
1684923587028704	10.528781347471522
1684923587031958	10.528781347471522
1684923587035468	10.528781347471522
1684923587039106	10.528781347471522
1684923587041913	10.528781347471522
1684923587045469	10.528781347471522
1684923587048712	10.528781347471522
1684923587052469	10.528781347471522
1684923587055752	10.528781347471522
1684923587058904	10.528781347471522
1684923587062650	10.528781347471522
1684923587065922	10.528781347471522
1684923587069468	10.528781347471522
1684923587073833	10.528781347471522
1684923587076736	10.528781347471522
1684923587080469	10.528781347471522
1684923587083469	10.528781347471522
1684923587086915	10.528781347471522
1684923587090470	10.528781347471522
1684923587093936	10.528781347471522
1684923587097468	10.528781347471522
1684923587100469	10.528781347471522
1684923587103781	10.528781347471522
1684923587107469	10.528781347471522
1684923587110662	10.528781347471522
1684923587114469	10.528781347471522
1684923587117717	10.528781347471522
1684923587121468	10.528781347471522
1684923587124742	10.528781347471522
1684923587128469	10.528781347471522
1684923587131628	10.528781347471522
1684923587135469	10.528781347471522
1684923587138468	10.528781347471522
1684923587141760	10.528781347471522
1684923587145469	10.528781347471522
