Time	Voltage
1684930754628021	8.432919337181374
1684930754631022	8.511752438847907
1684930754634021	8.519829600903904
1684930754638021	8.506259968649829
1684930754641024	8.526291330548702
1684930754646021	8.52984528185334
1684930754650024	8.524352811655262
1684930754655019	8.523060465726303
1684930754658022	8.528229849442141
1684930754662023	8.524029725173023
1684930754665020	8.523706638690783
1684930754669024	8.527583676477661
1684930754672024	8.479443790623918
1684930754676023	8.520475773868384
1684930754681021	8.510460092918947
1684930754684020	8.52919910888886
1684930754688021	8.515952563117025
1684930754691017	8.516921822563745
1684930754697019	8.528229849442141
1684930754704019	8.52919910888886
1684930754710019	8.507875401061028
1684930754714021	8.53049145481782
1684930754720019	8.478474531177199
1684930754723023	8.513367871259106
1684930754726022	8.526614417030942
1684930754729021	8.510460092918947
1684930754733024	8.44713514239993
1684930754736114	8.517567995528225
1684930754739021	8.509813919954468
1684930754745240	8.526291330548702
1684930754749034	8.477182185248239
1684930754754021	8.527583676477661
1684930754757020	8.512075525330147
1684930754761276	8.507875401061028
1684930754766021	8.528552935924381
1684930754769020	8.526937503513182
1684930754772021	8.510460092918947
1684930754776022	8.519506514421664
1684930754780024	8.508521574025508
1684930754784024	8.53178380074678
1684930754789026	8.251021647680318
1684930754793023	8.524998984619742
1684930754797024	8.517244909045985
1684930754801021	8.44325810461305
1684930754805023	8.53049145481782
1684930754809021	8.518860341457184
1684930754815023	8.514014044223586
1684930754819021	8.499798239005031
1684930754822024	8.485582433786476
1684930754825022	8.528229849442141
1684930754829021	8.516598736081505
1684930754832020	8.509167746989988
1684930754836021	8.52984528185334
1684930754839024	8.528552935924381
1684930754842022	8.53210688722902
1684930754846020	8.519506514421664
1684930754849021	8.433242423663614
1684930754853023	8.515306390152546
1684930754856020	8.523706638690783
1684930754859022	8.53242997371126
1684930754864022	8.525968244066462
1684930754867017	8.224205469654407
1684930754871024	8.52919910888886
1684930754875023	8.516275649599265
1684930754879021	8.526614417030942
1684930754882024	8.322746846737573
1684930754886021	8.53178380074678
1684930754889024	8.521445033315104
1684930754892023	8.512398611812387
1684930754896022	8.514014044223586
1684930754899022	8.511429352365667
1684930754904020	8.514660217188066
1684930754907021	8.377994635200594
1684930754911023	8.525968244066462
1684930754915022	8.514014044223586
1684930754918021	8.515306390152546
1684930754921022	8.498505893076072
1684930754925024	8.522414292761823
1684930754929021	8.516921822563745
1684930754933021	8.527583676477661
1684930754937024	8.53049145481782
1684930754942021	8.50367527679191
1684930754945022	8.524029725173023
1684930754949024	8.516921822563745
1684930754952021	8.5295221953711
1684930754956021	8.523706638690783
1684930754961019	8.516598736081505
1684930754964020	8.517891082010465
1684930754968021	8.520475773868384
1684930754974019	8.53016836833558
1684930754977023	8.499475152522791
1684930754980022	8.526291330548702
1684930754984024	8.517567995528225
1684930754987024	8.5311376277823
1684930754992024	8.492367249913514
1684930754998019	8.514983303670306
1684930755001362	8.518537254974945
1684930755005021	8.526291330548702
1684930755009024	8.525645157584222
1684930755013022	8.514660217188066
1684930755017022	8.516921822563745
1684930755021024	8.520798860350624
1684930755027020	8.519829600903904
1684930755030022	8.5295221953711
1684930755034021	8.511429352365667
1684930755039021	8.485905520268716
1684930755042020	8.527583676477661
1684930755046024	8.52919910888886
1684930755049021	8.4177342725161
1684930755053021	8.516921822563745
1684930755056021	8.53178380074678
1684930755060023	8.512398611812387
1684930755064022	8.534691579086939
1684930755069021	8.514983303670306
1684930755072022	8.477505271730479
1684930755076022	8.527260589995421
1684930755080021	8.519183427939424
1684930755084020	8.497859720111592
1684930755088088	8.5311376277823
1684930755091017	8.485905520268716
1684930755095023	8.53081454130006
1684930755100022	8.528229849442141
1684930755104023	8.523706638690783
1684930755107020	8.53081454130006
1684930755111023	8.535014665569179
1684930755115024	8.517244909045985
1684930755119021	8.485259347304236
1684930755122020	8.522737379244063
1684930755125022	8.524029725173023
1684930755129021	8.518214168492705
1684930755132023	8.516275649599265
1684930755136023	8.515629476634786
1684930755140023	8.477182185248239
1684930755143024	8.519506514421664
1684930755146024	8.527260589995421
1684930755149021	8.50335219030967
1684930755154021	8.521121946832864
1684930755159019	8.44551970998873
1684930755162024	8.52919910888886
1684930755166021	8.53178380074678
1684930755171028	8.527260589995421
1684930755174022	8.514983303670306
1684930755178023	8.463612552994164
1684930755181021	8.518214168492705
1684930755186021	8.519183427939424
1684930755189023	8.52984528185334
1684930755192022	8.44648896943545
1684930755197024	8.483967001375277
1684930755202023	8.523706638690783
1684930755206024	8.518860341457184
1684930755211027	8.53210688722902
1684930755216024	8.521768119797343
1684930755221022	8.50238293086295
1684930755225021	8.53339923315798
1684930755229023	8.50367527679191
1684930755234026	8.53178380074678
1684930755238024	8.492367249913514
1684930755242024	8.537276270944858
1684930755247020	8.518537254974945
1684930755250022	8.523706638690783
1684930755254024	8.534045406122459
1684930755257020	8.524029725173023
1684930755262019	8.517567995528225
1684930755265020	8.523060465726303
1684930755269021	8.461997120582964
1684930755272023	8.534368492604699
1684930755275019	8.527260589995421
1684930755278022	8.499475152522791
1684930755282021	8.536307011498138
1684930755286024	8.5327530601935
1684930755289024	8.528876022406621
1684930755293024	8.53016836833558
1684930755297021	8.525322071101982
1684930755300022	8.511752438847907
1684930755304021	8.536953184462618
1684930755307022	8.53049145481782
1684930755312020	8.479766877106158
1684930755316022	8.53081454130006
1684930755322020	8.53210688722902
1684930755327020	8.539214789838297
1684930755333019	8.5311376277823
1684930755336024	8.528552935924381
1684930755340024	8.481382309517357
1684930755345021	8.524998984619742
1684930755349021	8.391564267454669
1684930755352026	8.542122568178456
1684930755355028	8.543414914107416
1684930755359021	8.535660838533659
1684930755362020	8.5295221953711
1684930755365022	8.545353433000855
1684930755369021	8.53372231964022
1684930755372021	8.527260589995421
1684930755376024	8.53016836833558
1684930755382019	8.527583676477661
1684930755386021	8.544061087071896
1684930755391021	8.515952563117025
1684930755394024	8.53307614667574
1684930755397023	8.546645778929815
1684930755402021	8.525645157584222
1684930755406023	8.536307011498138
1684930755410021	8.534045406122459
1684930755413022	8.549230470787734
1684930755417021	8.543091827625176
1684930755420022	8.551815162645653
1684930755424024	8.545353433000855
1684930755428021	8.542122568178456
1684930755431020	8.5327530601935
1684930755435023	8.518860341457184
1684930755439024	8.545999605965335
1684930755442022	8.487197866197675
1684930755445020	8.55763071932597
1684930755448021	8.437442547932733
1684930755452024	8.399641429510666
1684930755456021	8.552138249127893
1684930755460021	8.5295221953711
1684930755463024	8.556661459879251
1684930755466020	8.555692200432532
1684930755472019	8.545353433000855
1684930755476023	8.549553557269974
1684930755480021	8.515952563117025
1684930755483022	8.555369113950292
1684930755486022	8.563446276006289
1684930755490024	8.508521574025508
1684930755493022	8.547938124858774
1684930755496021	8.552138249127893
1684930755500023	8.495598114735913
1684930755503022	8.553753681539092
1684930755506021	8.554076768021332
1684930755510024	8.519183427939424
1684930755514024	8.551168989681173
1684930755518024	8.555692200432532
1684930755521021	8.492367249913514
1684930755525023	8.56118467063061
1684930755529024	8.567323313793167
1684930755532023	8.55924615173717
1684930755535021	8.553107508574612
1684930755539021	8.534045406122459
1684930755542024	8.53178380074678
1684930755546021	8.56021541118389
1684930755549023	8.570231092133326
1684930755553021	8.564415535453008
1684930755556020	8.55892306525493
1684930755559020	8.325331538595492
1684930755562022	8.55924615173717
1684930755565022	8.55859997877269
1684930755569024	8.511106265883427
1684930755573023	8.562800103041809
1684930755578021	8.577338994742604
1684930755581022	8.546322692447575
1684930755586019	8.563123189524049
1684930755590020	8.569908005651087
1684930755593022	8.564415535453008
1684930755597021	8.573138870473485
1684930755600022	8.569908005651087
1684930755607019	8.564738621935248
1684930755610023	8.552461335610133
1684930755614024	8.578954427153803
1684930755618021	8.38704105670331
1684930755622021	8.579600600118283
1684930755626021	8.584446897351881
1684930755629023	8.574431216402445
1684930755632022	8.546322692447575
1684930755635021	8.568292573239887
1684930755639021	8.544384173554135
1684930755642024	8.58638541624532
1684930755646022	8.585416156798601
1684930755650022	8.584446897351881
1684930755653018	8.5870315892098
1684930755657024	8.577015908260364
1684930755660022	8.622894188738428
1684930755664024	8.593816405336838
1684930755668021	8.566354054346448
1684930755672024	8.573461956955725
1684930755676020	8.5870315892098
1684930755679022	8.564738621935248
1684930755684021	8.583477637905162
1684930755687023	8.574754302884685
1684930755690140	8.548584297823254
1684930755695022	8.595108751265798
1684930755699022	8.5902624540322
1684930755702022	8.568615659722127
1684930755706022	8.594139491819078
1684930755710021	8.556338373397011
1684930755714021	8.59123171347892
1684930755717023	8.591554799961159
1684930755720021	8.555369113950292
1684930755724021	8.598339616088197
1684930755727024	8.584769983834121
1684930755731024	8.510460092918947
1684930755735021	8.5902624540322
1684930755739023	8.574754302884685
1684930755742024	8.576046648813644
1684930755747020	8.5902624540322
1684930755750022	8.580246773082763
1684930755754022	8.591554799961159
1684930755758030	8.543414914107416
1684930755762024	8.588647021621
1684930755765020	8.573138870473485
1684930755768022	8.545676519483095
1684930755772021	8.606093691661954
1684930755775022	8.5902624540322
1684930755778904	8.593170232372358
1684930755782180	8.557307632843731
1684930755786024	8.596724183676997
1684930755790019	8.599955048499396
1684930755793021	8.599955048499396
1684930755797021	8.594139491819078
1684930755800022	8.573138870473485
1684930755803021	8.610616902413312
1684930755807856	8.5870315892098
1684930755813021	8.607386037590913
1684930755817024	8.603508999804035
1684930755821024	8.58961628106772
1684930755825022	8.605770605179714
1684930755829021	8.56247701655957
1684930755834023	8.603185913321795
1684930755838024	8.582831464940682
1684930755842024	8.181234967516502
1684930755845022	8.61772480502259
1684930755849022	8.609970729448833
1684930755854022	8.566030967864208
1684930755858088	8.608355297037633
1684930755862024	8.602539740357315
1684930755866023	8.606739864626434
1684930755869021	8.602862826839555
1684930755875019	8.604801345732994
1684930755878020	8.565384794899728
1684930755882022	8.336639565473888
1684930755885022	8.621601842809469
1684930755888024	8.61966332391603
1684930755892022	8.603832086286275
1684930755897019	8.608355297037633
1684930755902020	8.612555421306752
1684930755906022	8.627094313007547
1684930755909022	8.614170853717951
1684930755913021	8.612878507788992
1684930755916025	8.61610937261139
1684930755920021	8.61643245909363
1684930755923022	8.611909248342272
1684930755926021	8.612878507788992
1684930755930023	8.58800084865652
1684930755934022	8.61966332391603
1684930755937024	8.582831464940682
1684930755943019	8.579600600118283
1684930755946022	8.613201594271231
1684930755950022	8.61707863205811
1684930755953022	8.621924929291708
1684930755957022	8.620955669844989
1684930755961021	8.625801967078587
1684930755964020	8.635171475063544
1684930755968021	8.609647642966593
1684930755971024	8.61546319964691
1684930755974024	8.629355918383226
1684930755978294	8.623217275220668
1684930755982021	8.605124432215234
1684930755985022	8.64389481008402
1684930755989020	8.626771226525307
1684930755993022	8.630648264312185
1684930756000019	8.639371599332662
1684930756004025	8.627417399489786
1684930756008025	8.595431837748038
