time	rpm
1684923167171160	3528
1684923167174161	3528
1684923167175758	3528
1684923167180160	3528
1684923167185160	3528
1684923167190188	3528
1684923167191161	3528
1684923167192162	3528
1684923167195762	3528
1684923167198160	3528
1684923167207172	3530
1684923167213161	3532
1684923167216580	3533
1684923167224179	3535
1684923167226161	3536
1684923167233161	3537
1684923167236163	3538
1684923167239160	3539
1684923167243162	3540
1684923167246162	3541
1684923167248222	3542
1684923167253162	3542
1684923167257270	3544
1684923167258165	3544
1684923167260161	3545
1684923167264160	3546
1684923167266162	3547
1684923167274160	3548
1684923167276161	3549
1684923167281160	3551
1684923167283162	3551
1684923167286255	3552
1684923167289172	3553
1684923167293161	3554
1684923167296206	3555
1684923167298834	3555
1684923167307163	3556
1684923167308163	3555
1684923167316160	3554
1684923167322162	3552
1684923167324164	3551
1684923167326162	3551
1684923167331160	3549
1684923167333161	3549
1684923167336162	3548
1684923167340169	3547
1684923167341164	3547
1684923167343160	3546
1684923167346784	3545
1684923167349160	3545
1684923167357168	3543
1684923167358160	3542
1684923167364162	3541
1684923167366160	3540
1684923167368161	3540
1684923167372162	3539
1684923167374321	3538
1684923167379161	3537
1684923167381162	3536
1684923167383161	3535
1684923167386161	3535
1684923167390177	3534
1684923167393158	3533
1684923167396695	3532
1684923167398290	3531
1684923167407162	3529
1684923167411162	3528
1684923167414165	3528
1684923167417158	3528
1684923167419160	3529
1684923167422688	3529
1684923167429208	3530
1684923167430160	3530
1684923167432162	3530
1684923167434160	3531
1684923167437162	3531
1684923167442752	3532
1684923167445162	3532
1684923167447161	3532
1684923167451158	3533
1684923167455164	3533
1684923167458163	3534
1684923167461160	3534
1684923167463161	3534
1684923167464160	3535
1684923167467160	3535
1684923167473171	3536
1684923167474163	3536
1684923167477180	3536
1684923167482162	3537
1684923167484172	3537
1684923167488172	3538
1684923167491666	3538
1684923167497820	3539
1684923167501160	3540
1684923167505174	3540
1684923167514160	3541
1684923167517686	3542
1684923167523176	3542
1684923167524966	3543
1684923167527160	3543
1684923167530160	3543
1684923167532160	3544
1684923167538168	3544
1684923167540434	3545
1684923167542161	3545
1684923167545818	3546
1684923167547161	3546
1684923167549285	3546
1684923167556171	3547
1684923167557161	3547
1684923167562160	3548
1684923167567162	3549
1684923167573172	3549
1684923167574159	3550
1684923167577161	3550
1684923167580160	3551
1684923167582158	3551
1684923167585160	3551
1684923167590162	3552
1684923167594161	3553
1684923167600588	3553
1684923167607862	3554
1684923167610161	3555
1684923167615162	3556
1684923167619159	3556
1684923167620673	3557
1684923167623750	3557
1684923167625161	3557
1684923167630161	3557
1684923167632164	3557
1684923167635160	3557
1684923167637162	3557
1684923167641160	3557
1684923167642244	3557
1684923167650161	3557
1684923167656183	3557
1684923167657162	3557
1684923167660160	3557
1684923167662988	3557
1684923167667160	3557
1684923167670162	3557
1684923167673171	3557
1684923167677160	3557
1684923167682162	3557
1684923167682162	3557
1684923167685163	3557
1684923167688166	3557
1684923167697161	3557
1684923167700162	3557
1684923167708162	3557
1684923167712160	3557
1684923167715160	3557
1684923167718160	3557
1684923167720160	3557
1684923167724094	3557
1684923167727161	3556
1684923167730624	3556
1684923167732160	3555
1684923167735162	3555
1684923167742161	3554
1684923167747160	3553
1684923167752160	3552
1684923167756174	3552
1684923167762160	3551
1684923167767162	3550
1684923167773166	3550
1684923167775161	3549
1684923167780161	3548
1684923167782162	3548
1684923167785162	3548
1684923167788169	3547
1684923167790162	3547
1684923167793160	3547
1684923167800161	3546
1684923167807160	3545
1684923167810160	3544
1684923167815164	3544
1684923167817160	3543
1684923167820160	3543
1684923167822167	3542
1684923167827160	3542
1684923167830160	3542
1684923167832162	3542
1684923167835162	3542
1684923167838484	3542
1684923167840160	3542
1684923167848163	3542
1684923167852162	3542
1684923167856164	3542
1684923167857162	3542
1684923167860710	3542
1684923167867160	3542
1684923167873164	3542
1684923167877161	3542
1684923167878162	3542
1684923167882160	3542
1684923167884161	3542
1684923167888162	3542
1684923167890166	3542
1684923167893160	3542
1684923167897161	3542
1684923167900160	3542
1684923167902163	3542
1684923167908598	3542
1684923167912161	3542
1684923167915163	3542
1684923167918160	3542
1684923167921170	3542
1684923167923161	3542
1684923167928160	3542
1684923167930161	3542
1684923167935162	3542
1684923167936160	3542
1684923167938168	3542
1684923167942159	3544
1684923167945162	3545
1684923167947160	3546
1684923167950161	3547
1684923167952162	3548
1684923167958161	3550
1684923167960168	3551
1684923167963606	3552
1684923167965160	3553
1684923167968162	3554
1684923167972178	3555
1684923167975161	3557
1684923167978161	3558
1684923167980160	3559
1684923167983754	3560
1684923167989167	3562
1684923167992162	3563
1684923167993160	3564
1684923168000302	3567
1684923168007162	3569
1684923168011199	3572
1684923168021165	3576
1684923168025160	3578
1684923168028161	3579
1684923168033160	3581
1684923168035160	3582
1684923168040160	3584
1684923168046160	3583
1684923168047162	3582
1684923168050160	3581
1684923168053159	3580
1684923168056159	3579
1684923168060161	3577
1684923168063159	3576
1684923168065159	3575
1684923168068159	3574
1684923168072306	3572
1684923168077167	3570
1684923168080160	3569
1684923168085162	3567
1684923168088171	3566
1684923168095163	3562
1684923168098162	3561
1684923168107340	3558
1684923168110160	3556
1684923168113160	3555
1684923168116161	3554
1684923168118163	3553
1684923168122175	3552
1684923168125162	3550
1684923168128162	3549
1684923168131163	3548
1684923168133161	3547
1684923168135162	3546
1684923168146160	3542
1684923168150161	3544
1684923168153179	3545
1684923168156162	3546
1684923168158161	3547
1684923168161163	3548
1684923168166160	3550
1684923168168740	3551
1684923168172164	3553
1684923168174162	3554
1684923168178161	3556
1684923168180162	3557
1684923168183160	3558
1684923168185160	3559
1684923168189548	3560
1684923168193160	3562
1684923168198162	3564
1684923168203347	3566
1684923168205164	3567
1684923168211162	3569
1684923168216162	3571
1684923168218161	3572
1684923168220162	3574
1684923168224474	3575
1684923168228160	3577
1684923168231160	3578
1684923168234158	3579
1684923168236164	3580
1684923168239212	3581
1684923168241162	3582
1684923168246161	3584
1684923168249160	3585
1684923168253160	3584
1684923168257512	3584
1684923168258665	3583
1684923168261162	3583
1684923168264740	3583
1684923168266162	3582
1684923168268161	3582
1684923168272163	3582
1684923168274162	3581
1684923168279162	3581
1684923168281163	3580
1684923168283160	3580
1684923168286163	3580
1684923168289161	3579
1684923168293159	3579
1684923168296160	3578
1684923168298159	3578
1684923168306561	3577
1684923168307378	3577
1684923168308165	3577
1684923168311158	3576
1684923168320009	3575
1684923168324162	3575
1684923168326772	3574
1684923168329161	3574
1684923168331163	3574
1684923168334160	3573
1684923168340802	3573
1684923168342164	3572
1684923168344161	3572
1684923168346162	3572
1684923168349162	3571
1684923168351160	3571
1684923168357160	3571
1684923168359161	3571
1684923168362160	3571
1684923168364158	3571
1684923168369160	3571
1684923168372160	3571
1684923168374594	3571
1684923168376161	3571
1684923168379160	3571
1684923168386161	3571
1684923168392162	3571
1684923168394160	3571
1684923168401658	3571
1684923168407160	3571
1684923168409162	3571
1684923168412160	3571
1684923168414300	3571
1684923168417162	3571
1684923168419160	3571
1684923168425027	3571
1684923168426162	3571
1684923168429162	3571
1684923168431160	3571
1684923168434159	3571
1684923168439160	3571
1684923168440162	3571
1684923168444162	3571
1684923168447160	3571
1684923168454160	3571
1684923168457161	3571
1684923168459162	3571
1684923168464206	3571
1684923168467161	3571
1684923168469826	3571
1684923168474160	3571
1684923168477414	3571
1684923168481162	3571
1684923168488163	3571
1684923168489161	3571
1684923168492158	3571
1684923168494746	3571
1684923168497406	3571
1684923168505158	3571
1684923168510162	3571
1684923168515161	3571
1684923168520158	3571
1684923168522158	3571
1684923168525426	3571
1684923168530162	3571
1684923168532470	3571
1684923168537166	3571
1684923168542162	3571
1684923168547161	3571
1684923168552160	3571
1684923168557160	3571
1684923168562162	3571
1684923168567161	3571
1684923168572163	3570
1684923168573163	3569
1684923168575159	3569
1684923168577164	3568
1684923168582160	3567
1684923168584162	3566
1684923168588161	3566
1684923168590161	3565
1684923168595528	3563
1684923168597161	3563
1684923168605162	3561
1684923168608161	3560
1684923168611160	3559
1684923168616160	3558
1684923168618162	3557
1684923168621445	3557
1684923168623161	3556
1684923168628362	3555
1684923168630161	3554
1684923168633158	3553
1684923168638162	3552
1684923168638162	3552
1684923168640158	3551
1684923168646161	3550
1684923168648162	3549
1684923168653160	3548
1684923168654162	3548
1684923168656158	3547
1684923168661160	3546
1684923168663161	3545
1684923168665161	3545
1684923168668161	3544
1684923168673234	3542
1684923168676162	3542
1684923168678161	3543
1684923168680161	3543
1684923168683162	3544
1684923168688162	3545
1684923168690426	3546
1684923168693160	3547
1684923168695162	3547
1684923168698162	3548
1684923168706161	3550
1684923168710169	3551
1684923168713160	3552
1684923168716668	3553
1684923168718158	3554
1684923168721161	3554
1684923168731418	3557
1684923168734162	3558
1684923168739160	3559
1684923168742160	3560
1684923168744161	3561
1684923168746161	3561
1684923168749161	3562
1684923168752162	3563
1684923168756162	3564
1684923168759162	3565
1684923168761161	3566
1684923168764160	3566
1684923168767160	3567
1684923168771161	3568
1684923168774161	3569
1684923168779158	3570
1684923168782160	3569
1684923168784161	3569
1684923168786160	3568
1684923168789161	3567
1684923168792808	3567
1684923168794160	3566
1684923168799370	3565
1684923168804160	3563
1684923168806164	3562
1684923168811162	3561
1684923168820167	3559
1684923168825161	3557
1684923168827159	3557
1684923168830162	3556
1684923168832160	3555
1684923168837162	3554
1684923168840242	3553
1684923168842162	3552
1684923168847160	3551
1684923168849162	3550
1684923168852476	3550
1684923168857162	3548
1684923168859162	3548
1684923168867160	3546
1684923168868162	3545
1684923168869162	3545
1684923168872161	3544
1684923168877160	3543
1684923168880161	3542
1684923168882160	3542
1684923168884161	3542
1684923168887777	3542
1684923168890161	3542
1684923168894161	3542
1684923168897160	3542
1684923168899161	3542
1684923168907160	3542
1684923168910160	3542
1684923168913161	3542
1684923168915158	3542
1684923168921162	3542
1684923168925162	3542
1684923168926162	3542
1684923168928161	3542
1684923168933162	3542
1684923168935161	3542
1684923168938158	3542
1684923168940160	3542
1684923168945164	3542
1684923168946167	3542
1684923168950160	3542
1684923168953161	3542
1684923168958160	3542
1684923168960162	3542
1684923168962161	3542
1684923168965158	3542
1684923168968161	3542
1684923168970162	3542
1684923168972162	3542
1684923168980164	3542
1684923168985161	3542
1684923168988166	3542
1684923168990943	3534
1684923168993161	3516
1684923168996160	3496
1684923169000160	3464
1684923169002160	3448
1684923169013162	3376
1684923169016160	3352
1684923169021160	3319
1684923169024161	3302
1684923169026160	3286
1684923169028158	3266
1684923169033162	3231
1684923169036164	3216
1684923169039397	3198
1684923169041161	3180
1684923169046161	3145
1684923169046161	3143
1684923169048160	3127
1684923169054162	3095
1684923169058290	3059
1684923169061160	3039
1684923169063160	3022
1684923169066160	3004
1684923169068172	2989
1684923169071161	2969
1684923169073282	2954
1684923169077158	2934
1684923169078158	2915
1684923169083158	2883
1684923169087161	2864
1684923169088842	2849
1684923169091158	2828
1684923169096158	2797
1684923169106224	2779
1684923169111160	2769
1684923169116161	2759
1684923169120163	2751
1684923169123468	2745
1684923169126768	2741
1684923169128158	2735
1684923169133158	2727
1684923169137012	2721
1684923169140010	2716
1684923169141010	2712
1684923169143011	2708
1684923169147014	2703
1684923169151015	2693
1684923169153011	2689
1684923169156014	2684
1684923169158013	2679
1684923169161012	2674
1684923169166013	2665
1684923169168013	2660
1684923169173013	2651
1684923169177015	2646
1684923169178014	2645
1684923169183014	2636
1684923169184012	2632
1684923169186014	2627
1684923169188014	2622
1684923169191014	2618
1684923169193014	2613
1684923169198012	2604
1684923169202012	2600
1684923169203016	2599
1684923169208013	2596
1684923169211013	2595
1684923169216614	2592
1684923169221014	2589
1684923169223015	2588
1684923169226013	2586
1684923169229014	2585
1684923169231013	2584
1684923169233013	2582
1684923169239013	2580
1684923169242012	2578
1684923169244014	2577
1684923169246015	2576
1684923169248011	2574
1684923169254014	2571
1684923169256068	2570
1684923169261013	2568
1684923169264010	2566
1684923169264010	2566
1684923169266012	2565
1684923169271013	2562
1684923169274014	2561
1684923169279013	2558
1684923169281016	2557
1684923169283014	2555
1684923169286015	2554
1684923169289014	2553
1684923169291014	2551
1684923169294013	2550
1684923169298017	2547
1684923169309013	2541
1684923169312014	2541
1684923169317012	2540
1684923169319013	2540
1684923169321012	2540
1684923169325014	2539
1684923169327161	2539
1684923169331012	2538
1684923169334013	2538
1684923169337012	2538
1684923169343012	2537
1684923169344010	2537
1684923169349013	2536
1684923169353013	2536
1684923169359015	2535
1684923169361014	2534
1684923169367694	2534
1684923169369012	2533
1684923169371011	2533
1684923169375014	2533
1684923169379014	2532
1684923169382015	2532
1684923169385014	2531
1684923169386014	2531
1684923169389135	2531
1684923169392013	2530
1684923169399038	2530
1684923169401013	2529
1684923169411012	2528
1684923169421014	2526
1684923169422478	2525
1684923169427015	2524
1684923169432014	2522
1684923169438100	2521
1684923169439011	2521
