time	volts
1684923462825288	15.449
1684923462827288	15.449
1684923462830288	15.449
1684923462833420	15.449
1684923462837289	15.449
1684923462839806	15.449
1684923462843806	15.449
1684923462847806	15.443
1684923462847806	15.443
1684923462851807	15.443
1684923462854806	15.443
1684923462857806	15.443
1684923462860273	15.443
1684923462861806	15.443
1684923462867806	15.443
1684923462870806	15.443
1684923462871806	15.443
1684923462877252	15.443
1684923462879806	15.443
1684923462884805	15.443
1684923462887632	15.443
1684923462894806	15.443
1684923462896806	15.443
1684923462902806	15.443
1684923462905806	15.443
1684923462906806	15.443
1684923462909806	15.443
1684923462915258	15.443
1684923462917806	15.443
1684923462919806	15.443
1684923462922660	15.443
1684923462924805	15.443
1684923462927806	15.443
1684923462931806	15.443
1684923462934806	15.443
1684923462937131	15.443
1684923462940138	15.443
1684923462943635	15.443
1684923462947454	15.441
1684923462950730	15.441
1684923462955137	15.441
1684923462956137	15.441
1684923462960136	15.441
1684923462962536	15.441
1684923462970137	15.441
1684923462972632	15.441
1684923462976137	15.441
1684923462985137	15.441
1684923462987137	15.441
1684923462990137	15.441
1684923462995137	15.441
1684923462997137	15.441
1684923463000137	15.441
1684923463003138	15.441
1684923463005137	15.441
1684923463010706	15.441
1684923463012136	15.441
1684923463015137	15.441
1684923463018137	15.441
1684923463022137	15.441
1684923463030136	15.441
1684923463032137	15.441
1684923463035137	15.441
1684923463038454	15.441
1684923463043453	15.441
1684923463045454	15.438
1684923463047658	15.438
1684923463050453	15.438
1684923463055453	15.438
1684923463058454	15.438
1684923463059453	15.438
1684923463063453	15.438
1684923463065454	15.438
1684923463068454	15.438
1684923463072454	15.438
1684923463075453	15.438
1684923463077452	15.438
1684923463082453	15.438
1684923463085454	15.438
1684923463087453	15.438
1684923463095454	15.438
1684923463097454	15.438
1684923463099452	15.438
1684923463105482	15.438
1684923463107453	15.438
1684923463115652	15.438
1684923463118452	15.438
1684923463120454	15.438
1684923463122453	15.438
1684923463125452	15.438
1684923463128453	15.438
1684923463132453	15.438
1684923463135452	15.438
1684923463137081	15.438
1684923463140086	15.438
1684923463143086	15.438
1684923463147086	15.439
1684923463150087	15.439
1684923463153087	15.439
1684923463155087	15.439
1684923463157087	15.439
1684923463162087	15.439
1684923463165087	15.439
1684923463168087	15.439
1684923463170087	15.439
1684923463172087	15.439
1684923463178287	15.439
1684923463182087	15.439
1684923463185087	15.439
1684923463186087	15.439
1684923463194708	15.439
1684923463197087	15.439
1684923463200087	15.439
1684923463202087	15.439
1684923463207086	15.439
1684923463210088	15.439
1684923463212087	15.439
1684923463215538	15.439
1684923463218087	15.439
1684923463222630	15.439
1684923463225086	15.439
1684923463227087	15.439
1684923463230088	15.439
1684923463233086	15.439
1684923463236973	15.439
1684923463238978	15.439
1684923463243387	15.439
1684923463246979	15.433
1684923463250298	15.433
1684923463251979	15.433
1684923463254979	15.433
1684923463258979	15.433
1684923463259979	15.433
1684923463264979	15.433
1684923463269979	15.433
1684923463274979	15.433
1684923463277416	15.433
1684923463279980	15.433
1684923463282979	15.433
1684923463284979	15.433
1684923463286979	15.433
1684923463297999	15.433
1684923463302978	15.433
1684923463304979	15.433
1684923463309978	15.433
1684923463312979	15.433
1684923463313978	15.433
1684923463315979	15.433
1684923463319979	15.433
1684923463322978	15.433
1684923463325128	15.433
1684923463328768	15.433
1684923463332979	15.433
1684923463334979	15.433
1684923463338495	15.433
1684923463340494	15.433
1684923463343495	15.433
1684923463346495	15.447
1684923463350677	15.447
1684923463353496	15.447
1684923463355502	15.447
1684923463358495	15.447
1684923463360495	15.447
1684923463366495	15.447
1684923463368494	15.447
1684923463370494	15.447
1684923463373496	15.447
1684923463378495	15.447
1684923463380495	15.447
1684923463385495	15.447
1684923463388495	15.447
1684923463395495	15.447
1684923463398495	15.447
1684923463405495	15.447
1684923463410645	15.447
1684923463413494	15.447
1684923463415494	15.447
1684923463418495	15.447
1684923463423494	15.447
1684923463426495	15.447
1684923463428495	15.447
1684923463430494	15.447
1684923463433494	15.447
1684923463435495	15.447
1684923463439839	15.447
1684923463442839	15.447
1684923463444840	15.444
1684923463448208	15.444
1684923463452839	15.444
1684923463454840	15.444
1684923463457839	15.444
1684923463459839	15.444
1684923463462839	15.444
1684923463464839	15.444
1684923463471070	15.444
1684923463472838	15.444
1684923463474839	15.444
1684923463477957	15.444
1684923463479900	15.444
1684923463485148	15.444
1684923463488369	15.444
1684923463489839	15.444
1684923463495839	15.444
1684923463501616	15.444
1684923463502840	15.444
1684923463505840	15.444
1684923463510838	15.444
1684923463512840	15.444
1684923463515840	15.444
1684923463517840	15.444
1684923463519840	15.444
1684923463526020	15.444
1684923463527840	15.444
1684923463530840	15.444
1684923463533258	15.444
1684923463535839	15.444
1684923463538376	15.444
1684923463543376	15.444
1684923463546376	15.445
1684923463548376	15.445
1684923463551377	15.445
1684923463553376	15.445
1684923463558376	15.445
1684923463561376	15.445
1684923463563376	15.445
1684923463566376	15.445
1684923463568376	15.445
1684923463573671	15.445
1684923463576375	15.445
1684923463578376	15.445
1684923463580376	15.445
1684923463583376	15.445
1684923463591428	15.445
1684923463593376	15.445
1684923463598644	15.445
1684923463603652	15.445
1684923463608376	15.445
1684923463611376	15.445
1684923463613376	15.445
1684923463616376	15.445
1684923463623376	15.445
1684923463628376	15.445
1684923463631376	15.445
1684923463636376	15.445
1684923463637886	15.445
1684923463640892	15.445
1684923463643017	15.445
1684923463646354	15.441
1684923463647892	15.441
1684923463650892	15.441
1684923463653892	15.441
1684923463657892	15.441
1684923463660284	15.441
1684923463662892	15.441
1684923463665891	15.441
1684923463670892	15.441
1684923463672891	15.441
1684923463674892	15.441
1684923463677892	15.441
1684923463680892	15.441
1684923463685891	15.441
1684923463687892	15.441
1684923463690892	15.441
1684923463692892	15.441
1684923463695892	15.441
1684923463701061	15.441
1684923463702891	15.441
1684923463711892	15.441
1684923463715892	15.441
1684923463718892	15.441
1684923463721430	15.441
1684923463722892	15.441
1684923463728892	15.441
1684923463730892	15.441
1684923463733892	15.441
1684923463735892	15.441
1684923463738406	15.441
1684923463741406	15.441
1684923463746406	15.44
1684923463748406	15.44
1684923463751406	15.44
1684923463754406	15.44
1684923463759530	15.44
1684923463761406	15.44
1684923463764406	15.44
1684923463767406	15.44
1684923463768406	15.44
1684923463771407	15.44
1684923463776760	15.44
1684923463779406	15.44
1684923463781406	15.44
1684923463783406	15.44
1684923463787406	15.44
1684923463794406	15.44
1684923463801406	15.44
1684923463804406	15.44
1684923463808406	15.44
1684923463811406	15.44
1684923463814406	15.44
1684923463817406	15.44
1684923463819407	15.44
1684923463823406	15.44
1684923463826406	15.44
1684923463829737	15.44
1684923463831406	15.44
1684923463834406	15.44
1684923463837406	15.44
1684923463841406	15.44
1684923463844406	15.44
1684923463846413	15.446
1684923463848406	15.446
1684923463851406	15.446
1684923463856635	15.446
1684923463859406	15.446
1684923463861406	15.446
1684923463864406	15.446
1684923463869406	15.446
1684923463871406	15.446
1684923463874406	15.446
1684923463876406	15.446
1684923463878406	15.446
1684923463885406	15.446
1684923463886406	15.446
1684923463888406	15.446
1684923463891406	15.446
1684923463902406	15.446
1684923463907406	15.446
1684923463912406	15.446
1684923463914406	15.446
1684923463917406	15.446
1684923463920406	15.446
1684923463922406	15.446
1684923463927406	15.446
1684923463929406	15.446
1684923463937406	15.446
1684923463939404	15.446
1684923463942404	15.446
1684923463952404	15.445
1684923463954404	15.445
1684923463960403	15.445
1684923463962404	15.445
1684923463965404	15.445
1684923463967404	15.445
1684923463970403	15.445
1684923463972404	15.445
1684923463974404	15.445
1684923463979404	15.445
1684923463989404	15.445
1684923463989404	15.445
1684923463999404	15.445
1684923464005403	15.445
1684923464007403	15.445
1684923464009404	15.445
1684923464012403	15.445
1684923464014403	15.445
1684923464020403	15.445
1684923464022411	15.445
1684923464025781	15.445
1684923464027403	15.445
1684923464032404	15.445
1684923464035403	15.445
1684923464037403	15.445
1684923464039428	15.445
1684923464043002	15.445
1684923464044920	15.445
1684923464053920	15.442
1684923464057184	15.442
1684923464060316	15.442
1684923464061920	15.442
1684923464064920	15.442
1684923464068920	15.442
1684923464071920	15.442
1684923464073920	15.442
1684923464077016	15.442
1684923464078920	15.442
1684923464087072	15.442
1684923464091920	15.442
1684923464094202	15.442
1684923464099920	15.442
1684923464102919	15.442
1684923464106920	15.442
1684923464109920	15.442
1684923464111920	15.442
1684923464119919	15.442
1684923464122920	15.442
1684923464124999	15.442
1684923464128361	15.442
1684923464131992	15.442
1684923464135382	15.442
1684923464137430	15.442
1684923464140436	15.442
1684923464142436	15.442
1684923464150436	15.445
1684923464153436	15.445
1684923464157436	15.445
1684923464163436	15.445
1684923464165442	15.445
1684923464170436	15.445
1684923464173436	15.445
1684923464175650	15.445
1684923464178436	15.445
1684923464182669	15.445
1684923464187436	15.445
1684923464192435	15.445
1684923464195436	15.445
1684923464200436	15.445
1684923464205436	15.445
1684923464207436	15.445
1684923464210436	15.445
1684923464213436	15.445
1684923464217436	15.445
1684923464220436	15.445
1684923464223668	15.445
1684923464225436	15.445
1684923464227436	15.445
1684923464232436	15.445
1684923464240558	15.445
1684923464242565	15.445
1684923464249558	15.444
1684923464250717	15.444
1684923464252557	15.444
1684923464257558	15.444
1684923464262558	15.444
1684923464265558	15.444
1684923464268634	15.444
1684923464270557	15.444
1684923464273558	15.444
1684923464277559	15.444
1684923464282557	15.444
1684923464290649	15.444
1684923464292558	15.444
1684923464300620	15.444
1684923464305557	15.444
1684923464310558	15.444
1684923464315557	15.444
1684923464318558	15.444
1684923464320591	15.444
1684923464323558	15.444
1684923464328557	15.444
1684923464330558	15.444
1684923464332556	15.444
1684923464335557	15.444
1684923464337931	15.444
1684923464342937	15.444
1684923464344938	15.444
1684923464349937	15.441
1684923464355536	15.441
1684923464357045	15.441
1684923464361938	15.441
1684923464363311	15.441
1684923464364937	15.441
1684923464370150	15.441
1684923464373433	15.441
1684923464374938	15.441
1684923464377937	15.441
1684923464380090	15.441
1684923464387938	15.441
1684923464393380	15.441
1684923464398937	15.441
1684923464402938	15.441
1684923464405938	15.441
1684923464407938	15.441
1684923464411938	15.441
1684923464412937	15.441
1684923464417938	15.441
1684923464420938	15.441
1684923464422938	15.441
1684923464425938	15.441
1684923464430938	15.441
1684923464432938	15.441
1684923464435938	15.441
1684923464438126	15.441
1684923464442132	15.441
1684923464444574	15.441
1684923464450132	15.443
1684923464456133	15.443
1684923464458132	15.443
1684923464463132	15.443
1684923464463132	15.443
1684923464466132	15.443
1684923464471285	15.443
1684923464474623	15.443
1684923464475132	15.443
1684923464478132	15.443
1684923464481622	15.443
1684923464486132	15.443
1684923464488609	15.443
1684923464493132	15.443
1684923464498132	15.443
1684923464500132	15.443
1684923464503132	15.443
1684923464508132	15.443
1684923464509174	15.443
1684923464519224	15.443
1684923464521132	15.443
1684923464524132	15.443
1684923464526137	15.443
1684923464528244	15.443
1684923464533402	15.443
1684923464536617	15.443
1684923464539132	15.443
1684923464541132	15.443
1684923464544133	15.443
1684923464549132	15.444
1684923464551133	15.444
1684923464554132	15.444
1684923464556132	15.444
1684923464558132	15.444
1684923464561134	15.444
1684923464566132	15.444
1684923464569132	15.444
1684923464571882	15.444
1684923464574317	15.444
1684923464577132	15.444
1684923464581132	15.444
1684923464584132	15.444
1684923464586132	15.444
1684923464589248	15.444
1684923464593132	15.444
1684923464596454	15.444
1684923464601132	15.444
1684923464604133	15.444
1684923464605132	15.444
1684923464613132	15.444
1684923464616132	15.444
1684923464619132	15.444
1684923464621132	15.444
1684923464624132	15.444
1684923464626132	15.444
1684923464631132	15.444
1684923464634299	15.444
1684923464636132	15.444
1684923464639238	15.444
1684923464641239	15.444
1684923464646238	15.444
1684923464648239	15.436
1684923464651238	15.436
1684923464654625	15.436
1684923464659238	15.436
1684923464661632	15.436
1684923464664238	15.436
1684923464668238	15.436
1684923464669238	15.436
1684923464673238	15.436
1684923464676239	15.436
1684923464679238	15.436
1684923464681238	15.436
1684923464684238	15.436
1684923464692638	15.436
1684923464696239	15.436
1684923464699638	15.436
1684923464702238	15.436
1684923464707239	15.436
1684923464709238	15.436
1684923464710239	15.436
1684923464715238	15.436
1684923464717238	15.436
1684923464719238	15.436
1684923464722238	15.436
1684923464724238	15.436
1684923464729238	15.436
1684923464735238	15.436
1684923464738747	15.436
1684923464741754	15.436
1684923464744752	15.436
1684923464746925	15.436
1684923464748753	15.445
1684923464755753	15.445
1684923464756752	15.445
1684923464758753	15.445
1684923464761956	15.445
1684923464765047	15.445
1684923464766752	15.445
1684923464772066	15.445
1684923464773752	15.445
1684923464776753	15.445
1684923464779753	15.445
1684923464783753	15.445
1684923464793753	15.445
1684923464797753	15.445
1684923464802753	15.445
1684923464807753	15.445
1684923464809753	15.445
1684923464815753	15.445
1684923464815753	15.445
1684923464818088	15.445
1684923464821753	15.445
1684923464829752	15.445
1684923464831753	15.445
1684923464834753	15.445
1684923464836753	15.445
1684923464842103	15.445
1684923464845103	15.445
1684923464847102	15.445
1684923464850103	15.44
1684923464852103	15.44
1684923464857103	15.44
1684923464859104	15.44
1684923464865103	15.44
1684923464866104	15.44
1684923464867103	15.44
1684923464872196	15.44
1684923464875152	15.44
1684923464878104	15.44
1684923464879103	15.44
1684923464884103	15.44
1684923464892214	15.44
1684923464897103	15.44
1684923464903104	15.44
1684923464905293	15.44
1684923464907103	15.44
1684923464909103	15.44
