time	rpm
1684932860507502	5931
1684932860514545	5931
1684932860515543	5930
1684932860518542	5930
1684932860520542	5930
1684932860523500	5929
1684932860528542	5929
1684932860530545	5928
1684932860532545	5928
1684932860535543	5928
1684932860537550	5928
1684932860540545	5928
1684932860545542	5929
1684932860548545	5929
1684932860550543	5929
1684932860563544	5931
1684932860568502	5932
1684932860571547	5932
1684932860573542	5932
1684932860575500	5933
1684932860578502	5933
1684932860581501	5933
1684932860585501	5934
1684932860588501	5934
1684932860590542	5935
1684932860593543	5935
1684932860595543	5935
1684932860601500	5936
1684932860605542	5937
1684932860610545	5937
1684932860613547	5938
1684932860615543	5938
1684932860618543	5938
1684932860620518	5939
1684932860625544	5939
1684932860628545	5940
1684932860631543	5940
1684932860633736	5940
1684932860635756	5941
1684932860643712	5942
1684932860645760	5942
1684932860651712	5947
1684932860652753	5949
1684932860658758	5954
1684932860661756	5957
1684932860666712	5962
1684932860671719	5966
1684932860674758	5968
1684932860676753	5971
1684932860679754	5974
1684932860681755	5976
1684932860686754	5980
1684932860689754	5983
1684932860691755	5985
1684932860693756	5987
1684932860699755	5992
1684932860701754	5994
1684932860706758	5998
1684932860708764	6001
1684932860711754	6003
1684932860714754	6006
1684932860721757	6012
1684932860724754	6015
1684932860726753	6017
1684932860731712	6022
1684932860734712	6024
1684932860736753	6027
1684932860739755	6029
1684932860743753	6032
1684932860746753	6035
1684932860751754	6042
1684932860756754	6045
1684932860759754	6046
1684932860763755	6049
1684932860766754	6051
1684932860769754	6052
1684932860771754	6053
1684932860774753	6055
1684932860779755	6057
1684932860781755	6059
1684932860784754	6060
1684932860786757	6061
1684932860789755	6063
1684932860791754	6064
1684932860796712	6067
1684932860798754	6068
1684932860801754	6070
1684932860804762	6071
1684932860811740	6075
1684932860814754	6077
1684932860822146	6080
1684932860824756	6082
1684932860829712	6085
1684932860831753	6086
1684932860834757	6088
1684932860836754	6089
1684932860841754	6092
1684932860844712	6093
1684932860846754	6094
1684932860849754	6096
1684932860853755	6098
1684932860858711	6097
1684932860859712	6094
1684932860861712	6090
1684932860864712	6086
1684932860866757	6083
1684932860873750	6072
1684932860876757	6067
1684932860881754	6059
1684932860885075	6056
1684932860889754	6048
1684932860891754	6045
1684932860896754	6038
1684932860898759	6034
1684932860901712	6029
1684932860906754	6022
1684932860908756	6019
1684932860911753	6015
1684932860914756	6011
1684932860919754	6003
1684932860921754	6000
1684932860924756	5996
1684932860926757	5992
1684932860929753	5988
1684932860934754	5981
1684932860936753	5977
1684932860939754	5973
1684932860941712	5969
1684932860946756	5962
1684932860949051	5958
1684932860956756	5947
1684932860959754	5943
1684932860962711	5941
1684932860967754	5938
1684932860969760	5937
1684932860971760	5936
1684932860974712	5934
1684932860977711	5933
1684932860979712	5931
1684932860984754	5929
1684932860986754	5928
1684932860989755	5926
1684932860992754	5925
1684932860997712	5922
1684932860999754	5921
1684932861002711	5919
1684932861006757	5917
1684932861009756	5915
1684932861011754	5914
1684932861014754	5913
1684932861019754	5911
1684932861021754	5910
1684932861022754	5909
1684932861026712	5906
1684932861029754	5904
1684932861032712	5903
1684932861036710	5901
1684932861039754	5899
1684932861042756	5898
1684932861044756	5896
1684932861046744	5895
1684932861049754	5894
1684932861051754	5892
1684932861059712	5888
1684932861062765	5887
1684932861065754	5885
1684932861070712	5887
1684932861072711	5889
1684932861074710	5890
1684932861077754	5892
1684932861080754	5894
1684932861084756	5897
1684932861087759	5899
1684932861089754	5901
1684932861092756	5903
1684932861095754	5904
1684932861099754	5907
1684932861102754	5909
1684932861107733	5913
1684932861109749	5914
1684932861112754	5916
1684932861114713	5918
1684932861117753	5920
1684932861122756	5921
1684932861122756	5923
1684932861124712	5925
1684932861130712	5928
1684932861132759	5930
1684932861134754	5932
1684932861137711	5933
1684932861139753	5935
1684932861145756	5939
1684932861147754	5940
1684932861150754	5942
1684932861152754	5943
1684932861158757	5947
1684932861160754	5949
1684932861166754	5953
1684932861170712	5958
1684932861173745	5961
1684932861176754	5965
1684932861179753	5968
1684932861180756	5970
1684932861185754	5977
1684932861188712	5980
1684932861191712	5983
1684932861193755	5986
1684932861196756	5989
1684932861201712	5995
1684932861204757	5999
1684932861205753	6001
1684932861208754	6004
1684932861211712	6008
1684932861216738	6014
1684932861218755	6017
1684932861221753	6020
1684932861224754	6023
1684932861225753	6026
1684932861228756	6029
1684932861233754	6035
1684932861236712	6039
1684932861238753	6041
1684932861241754	6045
1684932861243753	6048
1684932861248754	6054
1684932861250755	6057
1684932861256756	6063
1684932861266755	6076
1684932861268712	6079
1684932861274712	6085
1684932861276756	6084
1684932861278753	6084
1684932861281754	6084
1684932861284054	6083
1684932861289754	6083
1684932861291753	6082
1684932861293754	6082
1684932861296754	6082
1684932861299780	6081
1684932861303711	6081
1684932861306753	6080
1684932861308722	6080
1684932861311754	6080
1684932861317299	6079
1684932861318754	6079
1684932861321712	6078
1684932861323712	6078
1684932861326712	6078
1684932861329754	6077
1684932861334754	6077
1684932861336712	6076
1684932861339758	6076
1684932861341758	6076
1684932861343754	6075
1684932861348712	6075
1684932861354754	6074
1684932861358753	6073
1684932861361754	6073
1684932861364755	6073
1684932861371757	6072
1684932861373754	6071
1684932861381758	6071
1684932861386754	6069
1684932861388712	6068
1684932861391757	6067
1684932861394755	6066
1684932861398754	6064
1684932861401754	6063
1684932861404712	6062
1684932861406755	6061
1684932861408754	6060
1684932861413758	6058
1684932861416753	6057
1684932861421712	6056
1684932861422753	6055
1684932861424754	6054
1684932861429757	6052
1684932861431711	6051
1684932861433754	6050
1684932861436755	6049
1684932861441754	6047
1684932861444712	6046
1684932861446754	6045
1684932861448755	6044
1684932861451757	6043
1684932861456753	6041
1684932861461712	6039
1684932861464754	6038
1684932861469757	6036
1684932861471754	6035
1684932861473712	6034
1684932861476756	6033
1684932861479712	6032
1684932861484754	6030
1684932861486772	6028
1684932861488754	6028
1684932861491857	6028
1684932861493757	6029
1684932861496754	6029
1684932861501757	6030
1684932861503759	6030
1684932861506754	6030
1684932861509757	6031
1684932861514771	6031
1684932861516754	6032
1684932861519712	6032
1684932861522757	6032
1684932861524712	6033
1684932861528754	6033
1684932861531712	6034
1684932861534711	6034
1684932861536712	6034
1684932861538754	6035
1684932861544755	6036
1684932861546753	6036
1684932861549754	6036
1684932861551748	6036
1684932861553712	6037
1684932861561754	6038
1684932861567754	6039
1684932861572711	6039
1684932861574712	6040
1684932861579757	6040
1684932861582754	6041
1684932861585755	6041
1684932861587754	6041
1684932861592754	6042
1684932861597756	6041
1684932861601712	6039
1684932861605756	6038
1684932861609754	6038
1684932861610757	6037
1684932861611712	6037
1684932861617712	6035
1684932861619712	6035
1684932861622744	6034
1684932861626754	6033
1684932861627756	6033
1684932861629756	6032
1684932861635754	6031
1684932861636712	6030
1684932861641754	6029
1684932861645757	6028
1684932861647712	6028
1684932861649829	6027
1684932861651754	6026
1684932861654753	6026
1684932861665753	6023
1684932861668754	6022
1684932861673754	6021
1684932861677757	6020
1684932861684754	6018
1684932861685711	6018
1684932861687754	6017
1684932861690754	6016
1684932861692712	6016
1684932861697712	6014
1684932861700754	6014
1684932861703754	6015
1684932861705754	6016
1684932861710754	6017
1684932861712754	6018
1684932861715712	6018
1684932861717756	6019
1684932861720754	6020
1684932861724754	6021
1684932861727754	6022
1684932861730753	6023
1684932861733756	6023
1684932861737754	6025
1684932861740754	6025
1684932861743762	6026
1684932861745754	6027
1684932861748754	6027
1684932861750754	6028
1684932861752756	6029
1684932861761633	6031
1684932861765756	6032
1684932861768753	6033
1684932861770712	6034
1684932861775754	6035
1684932861777772	6035
1684932861780754	6036
1684932861783712	6037
1684932861785754	6038
1684932861788754	6038
1684932861793760	6040
1684932861795754	6040
1684932861798754	6041
1684932861801758	6042
1684932861802754	6042
1684932861808754	6045
1684932861813713	6047
1684932861814712	6048
1684932861815710	6049
1684932861817711	6050
1684932861823711	6053
1684932861826754	6055
1684932861828759	6056
1684932861830754	6057
1684932861832754	6059
1684932861835756	6060
1684932861840754	6063
1684932861842754	6064
1684932861848754	6067
1684932861850748	6069
1684932861852754	6070
1684932861855754	6071
1684932861857712	6072
1684932861866772	6077
1684932861871711	6080
1684932861873711	6081
1684932861876712	6083
1684932861878754	6084
1684932861881754	6085
1684932861883756	6087
1684932861888754	6090
1684932861891712	6091
1684932861894754	6092
1684932861896753	6094
1684932861899756	6095
1684932861903754	6098
1684932861906754	6099
1684932861908777	6100
1684932861911754	6097
1684932861913754	6094
1684932861918753	6087
1684932861921756	6083
1684932861924758	6079
1684932861926754	6075
1684932861929754	6072
1684932861933712	6065
1684932861936754	6062
1684932861939754	6057
1684932861941756	6054
1684932861943754	6050
1684932861948712	6043
1684932861951712	6039
1684932861953754	6036
1684932861956753	6032
1684932861960756	6025
1684932861964780	6021
1684932861971712	6009
1684932861979755	5999
1684932861984754	5991
1684932861986754	5988
1684932861988758	5985
1684932861991712	5980
1684932861994719	5977
1684932861996754	5973
1684932862001710	5966
1684932862004745	5962
1684932862009712	5955
1684932862011755	5952
1684932862014712	5948
1684932862016753	5944
1684932862019755	5947
1684932862021755	5950
1684932862024754	5954
1684932862029712	5962
1684932862031713	5966
1684932862034754	5969
1684932862036713	5973
1684932862038762	5976
1684932862041712	5981
1684932862047754	5989
1684932862051754	5991
1684932862052712	5995
1684932862054754	6000
1684932862061755	6010
1684932862069712	6023
1684932862074712	6029
1684932862076754	6033
1684932862079771	6038
1684932862081754	6041
1684932862084758	6045
1684932862089754	6052
1684932862092754	6056
1684932862094924	6059
1684932862097755	6064
1684932862099754	6067
1684932862104769	6075
1684932862106754	6078
1684932862109755	6082
1684932862111712	6086
1684932862117712	6094
1684932862119755	6097
1684932862124753	6098
1684932862124753	6097
1684932862126757	6095
1684932862129712	6093
1684932862134763	6090
1684932862136754	6089
1684932862139754	6087
1684932862142757	6085
1684932862146712	6083
1684932862149712	6080
1684932862152758	6078
1684932862154754	6076
1684932862159711	6073
1684932862162712	6071
1684932862168744	6067
1684932862172712	6064
1684932862175814	6062
1684932862178712	6060
1684932862180757	6059
1684932862183760	6057
1684932862187754	6054
1684932862190757	6052
1684932862193754	6050
1684932862195753	6048
1684932862197754	6047
1684932862203712	6043
1684932862205755	6041
1684932862208754	6040
1684932862210754	6038
1684932862213754	6036
1684932862218754	6033
1684932862220712	6031
1684932862223753	6029
1684932862225753	6028
1684932862230732	6028
1684932862233712	6028
1684932862235754	6028
1684932862237754	6028
1684932862240754	6028
1684932862243712	6028
1684932862245754	6028
1684932862250754	6028
1684932862252754	6028
1684932862255754	6028
1684932862258757	6028
1684932862263712	6028
1684932862268753	6028
1684932862272712	6028
1684932862275755	6028
1684932862283754	6028
1684932862285712	6028
1684932862291753	6028
1684932862293754	6028
1684932862295754	6028
1684932862299712	6028
1684932862300712	6028
1684932862305712	6028
1684932862308712	6028
1684932862310753	6028
1684932862313753	6028
1684932862316753	6028
1684932862319712	6028
1684932862323712	6028
1684932862326754	6028
1684932862329754	6028
1684932862331712	6028
1684932862334736	6027
1684932862338754	6024
1684932862341711	6023
1684932862345754	6021
1684932862346712	6020
1684932862350711	6018
1684932862353754	6016
1684932862356756	6015
1684932862358756	6014
1684932862360712	6012
1684932862372760	6006
1684932862377754	6004
1684932862379712	6003
1684932862382756	6001
1684932862385182	6000
1684932862386754	5999
1684932862389754	5997
1684932862394754	5994
1684932862397754	5993
1684932862399712	5992
1684932862402712	5991
1684932862407754	5988
1684932862411777	5985
1684932862414756	5984
1684932862419753	5981
1684932862422761	5980
1684932862424712	5979
1684932862427755	5977
1684932862432754	5975
1684932862436712	5972
1684932862439754	5970
1684932862444754	5970
1684932862447170	5969
1684932862449753	5969
1684932862452712	5969
1684932862454712	5968
1684932862459754	5968
1684932862462756	5967
1684932862472754	5966
1684932862477754	5965
1684932862480754	5965
1684932862483753	5965
1684932862488754	5964
1684932862490754	5964
1684932862493754	5963
1684932862495710	5963
1684932862497754	5963
1684932862500712	5962
1684932862502756	5962
1684932862505713	5962
1684932862511397	5961
1684932862513712	5961
1684932862515712	5960
1684932862517754	5960
1684932862520754	5960
1684932862525758	5959
1684932862528772	5959
1684932862532718	5958
1684932862533712	5958
1684932862535754	5958
1684932862540712	5957
1684932862543754	5957
1684932862545754	5956
1684932862548756	5956
1684932862550712	5956
1684932862555754	5955
1684932862560754	5954
1684932862565754	5953
1684932862568761	5953
1684932862575754	5952
1684932862580758	5951
1684932862583753	5951
1684932862585712	5951
1684932862588712	5950
1684932862592714	5950
1684932862596755	5949
1684932862598712	5949
1684932862600758	5949
1684932862603753	5948
1684932862608754	5947
1684932862610754	5947
1684932862612755	5947
1684932862615753	5946
1684932862618753	5946
1684932862620754	5946
1684932862625754	5945
1684932862628758	5945
1684932862630756	5944
1684932862632712	5944
1684932862635727	5944
1684932862640756	5943
1684932862642754	5943
1684932862645757	5942
1684932862648754	5943
