time	volts
1684924018448890	15.212
1684924018451890	15.212
1684924018454094	15.212
1684924018456890	15.212
1684924018458890	15.212
1684924018463890	15.212
1684924018465890	15.212
1684924018468890	15.212
1684924018471890	15.212
1684924018474984	15.212
1684924018478890	15.212
1684924018483890	15.212
1684924018488891	15.212
1684924018491890	15.212
1684924018496890	15.212
1684924018499890	15.212
1684924018500890	15.212
1684924018503890	15.212
1684924018506890	15.212
1684924018509890	15.212
1684924018513890	15.212
1684924018515890	15.212
1684924018518890	15.212
1684924018521890	15.212
1684924018524890	15.212
1684924018528890	15.212
1684924018531890	15.212
1684924018533890	15.212
1684924018536890	15.212
1684924018538890	15.191
1684924018543890	15.191
1684924018546890	15.191
1684924018548890	15.191
1684924018551890	15.191
1684924018553890	15.191
1684924018558890	15.191
1684924018563576	15.191
1684924018563890	15.191
1684924018565890	15.191
1684924018571890	15.191
1684924018576890	15.191
1684924018581890	15.191
1684924018587890	15.191
1684924018591890	15.191
1684924018596890	15.191
1684924018599890	15.191
1684924018599890	15.191
1684924018604890	15.191
1684924018606890	15.191
1684924018608890	15.191
1684924018611891	15.191
1684924018614890	15.191
1684924018616986	15.191
1684924018622072	15.191
1684924018624890	15.191
1684924018626588	15.191
1684924018629588	15.191
1684924018632105	15.191
1684924018636587	15.191
1684924018639587	15.185
1684924018641587	15.185
1684924018644587	15.185
1684924018646670	15.185
1684924018651587	15.185
1684924018654587	15.185
1684924018656588	15.185
1684924018659818	15.185
1684924018664587	15.185
1684924018667058	15.185
1684924018668587	15.185
1684924018671587	15.185
1684924018674587	15.185
1684924018681589	15.185
1684924018682587	15.185
1684924018692057	15.185
1684924018697587	15.185
1684924018699588	15.185
1684924018704587	15.185
1684924018709587	15.185
1684924018712587	15.185
1684924018715715	15.185
1684924018717586	15.185
1684924018722587	15.185
1684924018724587	15.185
1684924018730084	15.185
1684924018731086	15.185
1684924018732085	15.185
1684924018738085	15.185
1684924018740085	15.19
1684924018742084	15.19
1684924018745084	15.19
1684924018748086	15.19
1684924018753084	15.19
1684924018755085	15.19
1684924018758097	15.19
1684924018760084	15.19
1684924018763084	15.19
1684924018765085	15.19
1684924018771085	15.19
1684924018775085	15.19
1684924018780084	15.19
1684924018783084	15.19
1684924018789086	15.19
1684924018795084	15.19
1684924018801084	15.19
1684924018803084	15.19
1684924018805194	15.19
1684924018808084	15.19
1684924018811084	15.19
1684924018813085	15.19
1684924018818085	15.19
1684924018819085	15.19
1684924018827486	15.19
1684924018829486	15.19
1684924018835486	15.19
1684924018836486	15.19
1684924018842486	15.189
1684924018844486	15.189
1684924018847486	15.189
1684924018853131	15.189
1684924018854486	15.189
1684924018860486	15.189
1684924018862486	15.189
1684924018865486	15.189
1684924018867487	15.189
1684924018870666	15.189
1684924018872486	15.189
1684924018874487	15.189
1684924018879486	15.189
1684924018887486	15.189
1684924018892487	15.189
1684924018897486	15.189
1684924018899486	15.189
1684924018902488	15.189
1684924018904486	15.189
1684924018910487	15.189
1684924018912572	15.189
1684924018914486	15.189
1684924018917487	15.189
1684924018919792	15.189
1684924018922486	15.189
1684924018927488	15.189
1684924018935486	15.189
1684924018937612	15.189
1684924018939486	15.195
1684924018942486	15.195
1684924018944487	15.195
1684924018948487	15.195
1684924018952486	15.195
1684924018955487	15.195
1684924018957926	15.195
1684924018960486	15.195
1684924018965047	15.195
1684924018969486	15.195
1684924018974486	15.195
1684924018982487	15.195
1684924018983486	15.195
1684924018987486	15.195
1684924018990487	15.195
1684924018992730	15.195
1684924018995806	15.195
1684924018998486	15.195
1684924019002926	15.195
1684924019007486	15.195
1684924019012486	15.195
1684924019015486	15.195
1684924019017486	15.195
1684924019020487	15.195
1684924019023897	15.195
1684924019025486	15.195
1684924019030600	15.195
1684924019032486	15.195
1684924019035486	15.195
1684924019040486	15.195
1684924019041487	15.193
1684924019045486	15.193
1684924019047486	15.193
1684924019052487	15.193
1684924019053487	15.193
1684924019057487	15.193
1684924019060487	15.193
1684924019062486	15.193
1684924019065854	15.193
1684924019067486	15.193
1684924019072812	15.193
1684924019074486	15.193
1684924019083487	15.193
1684924019085486	15.193
1684924019090486	15.193
1684924019095486	15.193
1684924019100487	15.193
1684924019103672	15.193
1684924019105584	15.193
1684924019111486	15.193
1684924019113486	15.193
1684924019115486	15.193
1684924019118487	15.193
1684924019120487	15.193
1684924019123486	15.193
1684924019125486	15.193
1684924019130475	15.193
1684924019133475	15.193
1684924019135474	15.193
1684924019143475	15.195
1684924019145474	15.195
1684924019149474	15.195
1684924019152474	15.195
1684924019158474	15.195
1684924019160474	15.195
1684924019163475	15.195
1684924019168474	15.195
1684924019170475	15.195
1684924019172474	15.195
1684924019178475	15.195
1684924019183934	15.195
1684924019188475	15.195
1684924019188475	15.195
1684924019193609	15.195
1684924019195475	15.195
1684924019198474	15.195
1684924019201475	15.195
1684924019206475	15.195
1684924019208474	15.195
1684924019211475	15.195
1684924019213474	15.195
1684924019215474	15.195
1684924019221568	15.195
1684924019223474	15.195
1684924019226474	15.195
1684924019228475	15.195
1684924019231512	15.195
1684924019233475	15.195
1684924019239475	15.195
1684924019241684	15.192
1684924019243474	15.192
1684924019245475	15.192
1684924019249120	15.192
1684924019255474	15.192
1684924019256474	15.192
1684924019258475	15.192
1684924019261474	15.192
1684924019266475	15.192
1684924019268474	15.192
1684924019270474	15.192
1684924019275476	15.192
1684924019283496	15.192
1684924019288475	15.192
1684924019288968	15.192
1684924019293562	15.192
1684924019296768	15.192
1684924019299474	15.192
1684924019300532	15.192
1684924019308474	15.192
1684924019311475	15.192
1684924019313616	15.192
1684924019317135	15.192
1684924019321475	15.192
1684924019323816	15.192
1684924019326997	15.192
1684924019329997	15.192
1684924019331998	15.192
1684924019336998	15.192
1684924019338998	15.192
1684924019341998	15.194
1684924019343998	15.194
1684924019346998	15.194
1684924019348997	15.194
1684924019354004	15.194
1684924019355998	15.194
1684924019358999	15.194
1684924019361998	15.194
1684924019363998	15.194
1684924019368998	15.194
1684924019371998	15.194
1684924019374997	15.194
1684924019376998	15.194
1684924019381998	15.194
1684924019388998	15.194
1684924019396998	15.194
1684924019400129	15.194
1684924019401998	15.194
1684924019406998	15.194
1684924019408998	15.194
1684924019411998	15.194
1684924019417058	15.194
1684924019420998	15.194
1684924019421998	15.194
1684924019423998	15.194
1684924019426512	15.194
1684924019428512	15.194
1684924019434512	15.194
1684924019436512	15.194
1684924019439512	15.194
1684924019441512	15.192
1684924019446512	15.192
1684924019448512	15.192
1684924019451512	15.192
1684924019454512	15.192
1684924019456512	15.192
1684924019459512	15.192
1684924019464512	15.192
1684924019466512	15.192
1684924019468512	15.192
1684924019472512	15.192
1684924019476512	15.192
1684924019477766	15.192
1684924019481512	15.192
1684924019489512	15.192
1684924019491723	15.192
1684924019494511	15.192
1684924019499512	15.192
1684924019502512	15.192
1684924019504512	15.192
1684924019509513	15.192
1684924019512512	15.192
1684924019514512	15.192
1684924019522512	15.192
1684924019526803	15.192
1684924019531803	15.192
1684924019534802	15.192
1684924019539802	15.192
1684924019542897	15.186
1684924019544802	15.186
1684924019547802	15.186
1684924019549803	15.186
1684924019554803	15.186
1684924019559802	15.186
1684924019564802	15.186
1684924019569802	15.186
1684924019574802	15.186
1684924019577160	15.186
1684924019579802	15.186
1684924019581803	15.186
1684924019584803	15.186
1684924019592860	15.186
1684924019600803	15.186
1684924019602802	15.186
1684924019604803	15.186
1684924019607803	15.186
1684924019609809	15.186
1684924019612803	15.186
1684924019617803	15.186
1684924019619802	15.186
1684924019622802	15.186
1684924019625858	15.186
1684924019631864	15.186
1684924019632863	15.186
1684924019634864	15.186
1684924019637864	15.186
1684924019640864	15.186
1684924019644864	15.193
1684924019650864	15.193
1684924019655864	15.193
1684924019657864	15.193
1684924019660066	15.193
1684924019663060	15.193
1684924019664864	15.193
1684924019667864	15.193
1684924019672864	15.193
1684924019675864	15.193
1684924019677864	15.193
1684924019680864	15.193
1684924019682863	15.193
1684924019689864	15.193
1684924019700864	15.193
1684924019702863	15.193
1684924019705864	15.193
1684924019708076	15.193
1684924019710865	15.193
1684924019712864	15.193
1684924019717863	15.193
1684924019719864	15.193
1684924019722864	15.193
1684924019725864	15.193
1684924019729863	15.193
1684924019735864	15.193
1684924019737863	15.193
1684924019742864	15.185
1684924019744863	15.185
1684924019747864	15.185
1684924019749864	15.185
1684924019752864	15.185
1684924019757864	15.185
1684924019760864	15.185
1684924019762864	15.185
1684924019764863	15.185
1684924019767864	15.185
1684924019772864	15.185
1684924019774863	15.185
1684924019777864	15.185
1684924019782864	15.185
1684924019787864	15.185
1684924019795863	15.185
1684924019800864	15.185
1684924019802863	15.185
1684924019805864	15.185
1684924019808864	15.185
1684924019812864	15.185
1684924019820864	15.185
1684924019822864	15.185
1684924019825863	15.185
1684924019828378	15.185
1684924019830495	15.185
1684924019835378	15.185
1684924019838378	15.185
1684924019840773	15.185
1684924019843378	15.191
1684924019848638	15.191
1684924019850378	15.191
1684924019852437	15.191
1684924019860378	15.191
1684924019863379	15.191
1684924019866054	15.191
1684924019868378	15.191
1684924019873044	15.191
1684924019875378	15.191
1684924019878378	15.191
1684924019880378	15.191
1684924019882378	15.191
1684924019885378	15.191
1684924019890378	15.191
1684924019893590	15.191
1684924019895378	15.191
1684924019900496	15.191
1684924019902378	15.191
1684924019905378	15.191
1684924019908379	15.191
1684924019912378	15.191
1684924019915378	15.191
1684924019918378	15.191
1684924019920378	15.191
1684924019923510	15.191
1684924019925888	15.191
1684924019927894	15.191
1684924019936894	15.191
1684924019940894	15.191
1684924019943894	15.193
1684924019945894	15.193
1684924019948894	15.193
1684924019950894	15.193
1684924019955894	15.193
1684924019962894	15.193
1684924019965894	15.193
1684924019968894	15.193
1684924019970894	15.193
1684924019975893	15.193
1684924019978894	15.193
1684924019980894	15.193
1684924019982894	15.193
1684924019987894	15.193
1684924019990895	15.193
1684924019993895	15.193
1684924019995894	15.193
1684924020009196	15.193
1684924020010895	15.193
1684924020013894	15.193
1684924020022894	15.193
1684924020025894	15.193
1684924020027526	15.193
1684924020031524	15.193
1684924020033818	15.193
1684924020036525	15.193
1684924020038525	15.193
1684924020043524	15.193
1684924020045525	15.193
1684924020048524	15.193
1684924020050525	15.193
1684924020056524	15.193
1684924020057524	15.193
1684924020066524	15.193
1684924020068524	15.193
1684924020070525	15.193
1684924020073193	15.193
1684924020075525	15.193
1684924020080797	15.193
1684924020083908	15.193
1684924020085524	15.193
1684924020090525	15.193
1684924020098677	15.193
1684924020101524	15.193
1684924020106525	15.193
1684924020108524	15.193
1684924020110525	15.193
1684924020113525	15.193
1684924020116177	15.193
1684924020120525	15.193
1684924020123524	15.193
1684924020131784	15.193
1684924020133784	15.193
1684924020135784	15.193
1684924020138784	15.193
1684924020140784	15.193
1684924020143988	15.184
1684924020148784	15.184
1684924020151784	15.184
1684924020154164	15.184
1684924020156784	15.184
1684924020160784	15.184
1684924020168784	15.184
1684924020170784	15.184
1684924020172784	15.184
1684924020175784	15.184
1684924020180784	15.184
1684924020182784	15.184
1684924020185784	15.184
1684924020195784	15.184
1684924020201784	15.184
1684924020203784	15.184
1684924020208784	15.184
1684924020210784	15.184
1684924020213784	15.184
1684924020215784	15.184
1684924020220784	15.184
1684924020223784	15.184
1684924020225784	15.184
1684924020233300	15.184
1684924020235572	15.184
1684924020239300	15.184
1684924020246299	15.184
1684924020247299	15.185
1684924020248299	15.185
1684924020250299	15.185
1684924020253300	15.185
1684924020258299	15.185
1684924020260300	15.185
1684924020263062	15.185
1684924020265299	15.185
1684924020272299	15.185
1684924020275299	15.185
1684924020278299	15.185
1684924020285299	15.185
1684924020286299	15.185
1684924020288299	15.185
1684924020290298	15.185
1684924020300299	15.185
1684924020305299	15.185
1684924020308300	15.185
1684924020310594	15.185
1684924020314146	15.185
1684924020318585	15.185
1684924020322586	15.185
1684924020323585	15.185
1684924020325585	15.185
1684924020329155	15.185
1684924020333154	15.185
1684924020338238	15.185
1684924020339154	15.185
1684924020340154	15.185
1684924020346154	15.197
1684924020349154	15.197
1684924020350154	15.197
1684924020352154	15.197
1684924020355453	15.197
1684924020358154	15.197
1684924020360154	15.197
1684924020363154	15.197
1684924020368154	15.197
1684924020370154	15.197
1684924020373154	15.197
1684924020375154	15.197
1684924020383154	15.197
1684924020385154	15.197
1684924020395154	15.197
1684924020398154	15.197
1684924020400154	15.197
1684924020405154	15.197
1684924020408154	15.197
1684924020410154	15.197
1684924020414154	15.197
1684924020416154	15.197
1684924020418154	15.197
1684924020423154	15.197
1684924020425154	15.197
1684924020428718	15.197
1684924020432718	15.197
1684924020435717	15.197
1684924020441718	15.197
1684924020443717	15.192
1684924020448718	15.192
1684924020450717	15.192
1684924020453717	15.192
1684924020455718	15.192
1684924020460717	15.192
1684924020463717	15.192
1684924020465717	15.192
1684924020467718	15.192
1684924020470718	15.192
1684924020475718	15.192
1684924020485718	15.192
1684924020488718	15.192
1684924020490717	15.192
1684924020495718	15.192
1684924020500718	15.192
1684924020505718	15.192
1684924020510718	15.192
1684924020513718	15.192
1684924020515718	15.192
1684924020518718	15.192
1684924020520726	15.192
1684924020525718	15.192
1684924020527717	15.192
1684924020530514	15.192
1684924020533514	15.192
1684924020536515	15.192
1684924020540514	15.192
1684924020545515	15.188
1684924020550515	15.188
1684924020553515	15.188
1684924020560514	15.188
1684924020565516	15.188
1684924020566515	15.188
1684924020567684	15.188
1684924020573179	15.188
