Time	Voltage
1684931560573124	8.299484620016301
1684931560576403	8.284622641833266
1684931560580050	8.290438198513584
1684931560582598	8.290438198513584
1684931560585597	8.284622641833266
1684931560589598	8.27266844199039
1684931560592598	8.282037949975347
1684931560595597	8.296253755193902
1684931560598597	8.225820902065607
1684931560602598	8.291730544442544
1684931560605598	8.284299555351026
1684931560608598	8.222913123725448
1684931560612598	8.297223014640622
1684931560615731	8.30400783076766
1684931560618598	8.24423683155328
1684931560621597	8.30045387946302
1684931560625598	8.295284495747183
1684931560628598	8.293992149818223
1684931560632124	8.265237452898873
1684931560635700	8.3043309172499
1684931560639084	8.267499058274552
1684931560642356	8.30077696594526
1684931560645685	8.293022890371503
1684931560648288	8.265883625863353
1684931560652290	8.30400783076766
1684931560655709	8.311438819859177
1684931560659076	8.238421274872962
1684931560662854	8.30303857132094
1684931560666353	8.294961409264943
1684931560669802	8.308854128001258
1684931560673176	8.314346598199336
1684931560676391	8.312408079305897
1684931560679719	8.306269436143339
1684931560682803	8.30239239835646
1684931560685803	8.297223014640622
1684931560688803	8.30206931187422
1684931560691802	8.245206091
1684931560695803	8.315962030610535
1684931560698803	8.313700425234856
1684931560701802	8.308531041519018
1684931560705802	8.30239239835646
1684931560708803	8.230990285781445
1684931560711802	8.321131414326373
1684931560714802	8.30013079298078
1684931560718803	8.30368474428542
1684931560721802	8.30174622539198
1684931560725270	8.310469560412457
1684931560728803	8.276545479777269
1684931560732000	8.30013079298078
1684931560735235	8.316285117092775
1684931560737802	8.30077696594526
1684931560741959	8.310469560412457
1684931560744852	8.315962030610535
1684931560748674	8.322746846737573
1684931560751990	8.27266844199039
1684931560754802	8.326300798042212
1684931560758759	8.320808327844134
1684931560763162	8.282684122939827
1684931560766487	8.306269436143339
1684931560770040	8.325331538595492
1684931560773402	8.314992771163816
1684931560776745	8.310792646894697
1684931560780093	8.306915609107818
1684931560783356	8.310469560412457
1684931560786543	8.315638944128295
1684931560789690	8.325654625077732
1684931560792690	8.287207333691185
1684931560795690	8.326300798042212
1684931560798690	8.325654625077732
1684931560802962	8.309823387447977
1684931560806228	8.308854128001258
1684931560809502	8.315315857646056
1684931560812690	8.312408079305897
1684931560816690	8.309177214483498
1684931560819902	8.220005345385289
1684931560822690	8.286561160726706
1684931560826690	8.326300798042212
1684931560829690	8.3027154848387
1684931560832690	8.305946349661099
1684931560835692	8.323716106184293
1684931560838690	8.318546722468454
1684931560842690	8.319839068397414
1684931560845690	8.311761906341417
1684931560848690	8.289468939066865
1684931560852003	8.319515981915174
1684931560855690	8.320808327844134
1684931560858690	8.334054873615969
1684931560861690	8.291730544442544
1684931560865690	8.327270057488931
1684931560868690	8.292699803889263
1684931560871708	8.260391155665275
1684931560874689	8.323393019702053
1684931560878745	8.336316478991648
1684931560881690	7.9576591218065005
1684931560885690	8.324685365631012
1684931560888690	8.296253755193902
1684931560891690	8.30077696594526
1684931560894690	8.327916230453411
1684931560897690	8.323393019702053
1684931560901689	8.295284495747183
1684931560904690	8.33179326824029
1684931560907690	8.309500300965738
1684931560910816	8.307561782072298
1684931560913689	8.340516603260767
1684931560917690	8.340516603260767
1684931560921216	8.166372989333468
1684931560924566	8.32920857638237
1684931560927770	8.33243944120477
1684931560931059	8.053938893513987
1684931560933689	8.344393641047645
1684931560937690	8.30400783076766
1684931560940689	8.337285738438368
1684931560944438	8.33017783582909
1684931560948028	8.353763149032602
1684931560951447	8.344070554565405
1684931560954738	8.337608824920608
1684931560958009	8.251344734162558
1684931560961345	8.33114709527581
1684931560964657	8.340839689743007
1684931560968039	8.296576841676142
1684931560970579	8.335993392509408
1684931560974580	8.335347219544929
1684931560977931	8.316608203575015
1684931560980579	8.299807706498541
1684931560984580	8.352147716621403
1684931560988225	8.314023511717096
1684931560991579	8.343747468083166
1684931560995184	8.337285738438368
1684931560998580	8.334701046580449
1684931561001962	8.342455122154206
1684931561005764	8.339870430296287
1684931561008579	8.295284495747183
1684931561011992	8.320808327844134
1684931561015580	8.354732408479322
1684931561018579	8.311438819859177
1684931561021579	8.312408079305897
1684931561024579	8.341808949189726
1684931561028579	8.345362900494365
1684931561031579	8.322423760255333
1684931561034579	8.35893253274844
1684931561038579	8.355701667926041
1684931561042138	8.344070554565405
1684931561045321	8.349563024763484
1684931561048888	8.338901170849567
1684931561051579	8.311438819859177
1684931561054579	8.3602248786774
1684931561058704	8.352147716621403
1684931561061158	8.350855370692443
1684931561065158	8.343101295118686
1684931561068158	8.345362900494365
1684931561071159	8.308854128001258
1684931561075158	8.367978954251157
1684931561078158	8.365071175910998
1684931561081158	8.36151722460636
1684931561084157	8.353116976068122
1684931561088159	8.210312750918092
1684931561091655	8.340839689743007
1684931561094924	8.36151722460636
1684931561098165	8.362486484053079
1684931561101558	8.306592522625579
1684931561104158	8.351824630139163
1684931561108158	8.356994013855001
1684931561111158	8.352793889585882
1684931561114158	8.3618403110886
1684931561117158	8.268468317721272
1684931561121387	8.30174622539198
1684931561124248	8.363778829982039
1684931561127158	8.356347840890521
1684931561130158	8.368302040733397
1684931561134158	8.370240559626836
1684931561137280	8.362486484053079
1684931561140233	8.363132657017559
1684931561144158	8.363455743499799
1684931561147158	8.366686608322198
1684931561150157	8.369917473144596
1684931561154261	8.3618403110886
1684931561157633	8.349239938281244
1684931561161024	8.349563024763484
1684931561164685	8.355055494961562
1684931561167619	8.366040435357718
1684931561171264	8.347947592352284
1684931561174643	8.315315857646056
1684931561178035	8.325008452113252
1684931561181328	8.367655867768917
1684931561184952	8.378963894647313
1684931561187619	8.368302040733397
1684931561191619	8.371855992038036
1684931561194619	8.380256240576273
1684931561197618	8.379286981129553
1684931561201619	8.377671548718354
1684931561204619	8.379610067611793
1684931561207619	8.370240559626836
1684931561210788	8.315638944128295
1684931561214619	8.366686608322198
1684931561217679	8.367655867768917
1684931561222379	8.374117597413715
1684931561225619	8.381871672987472
1684931561228618	8.341162776225246
1684931561232619	8.363455743499799
1684931561235793	8.38833340263227
1684931561238618	8.317577463021735
1684931561241618	8.374763770378195
1684931561245620	8.372502165002516
1684931561248909	8.374763770378195
1684931561251619	8.346978332905564
1684931561255618	8.383164018916432
1684931561259190	8.373148337966995
1684931561262375	8.375733029824914
1684931561265729	8.381871672987472
1684931561269312	8.363132657017559
1684931561272721	8.371209819073556
1684931561275618	8.394472045794828
1684931561279618	8.382194759469712
1684931561282628	8.378963894647313
1684931561286700	8.38994883504347
1684931561289618	8.352147716621403
1684931561292890	8.352470803103643
1684931561296994	8.378963894647313
1684931561300618	8.380256240576273
1684931561303619	8.397379824134987
1684931561306619	8.38704105670331
1684931561310806	8.385748710774351
1684931561313755	8.398025997099467
1684931561317702	8.393179699865868
1684931561321114	8.343101295118686
1684931561324619	8.397702910617227
1684931561328018	8.237128928944003
1684931561331302	8.364748089428758
1684931561334618	8.367655867768917
1684931561337924	8.3586094462662
1684931561341197	8.399318343028426
1684931561345335	8.403841553779785
1684931561348618	8.305946349661099
1684931561352102	8.375409943342675
1684931561355346	8.39027192152571
1684931561358724	8.401256861921865
1684931561362176	8.402872294333065
1684931561365338	8.366686608322198
1684931561368725	8.378963894647313
1684931561371725	8.344716727529885
1684931561374830	8.38962574856123
1684931561378724	7.978336656669853
1684931561381724	8.349563024763484
1684931561385726	8.403195380815305
1684931561389257	8.373148337966995
1684931561392725	8.394795132277068
1684931561396414	8.396410564688267
1684931561399917	8.282361036457587
1684931561402726	8.399964515992906
1684931561406726	8.395118218759308
1684931561410405	8.394148959312588
1684931561413726	8.394795132277068
1684931561417726	8.407395505084423
1684931561421018	8.404810813226504
1684931561423946	8.404487726744264
1684931561428090	8.41676501306938
1684931561430726	8.414180321211461
1684931561434724	8.402549207850825
1684931561438292	8.413534148246981
1684931561441726	8.409980196942342
1684931561445022	8.41547266714042
1684931561448265	8.402549207850825
1684931561451564	8.378640808165073
1684931561455006	8.41514958065818
1684931561457725	8.095940136205172
1684931561460725	8.347624505870044
1684931561464951	8.406103159155464
1684931561468294	8.377348462236114
1684931561471626	8.421934396785218
1684931561475173	8.41676501306938
1684931561478420	8.406749332119944
1684931561481725	8.41547266714042
1684931561484724	8.412241802318022
1684931561488725	8.391887353936909
1684931561491724	8.420642050856259
1684931561495726	8.41514958065818
1684931561499415	8.422580569749698
1684931561502861	8.409980196942342
1684931561505883	8.41708809955162
1684931561509852	8.413211061764741
1684931561513196	8.41547266714042
1684931561516725	8.4145034076937
1684931561519727	8.424519088643137
1684931561522725	8.419995877891779
1684931561526726	8.411595629353542
1684931561529725	8.432596250699135
1684931561533725	8.41482649417594
1684931561536725	8.412887975282501
1684931561540724	8.427426866983296
1684931561543792	8.41579575362266
1684931561548157	8.41838044548058
1684931561551786	8.431950077734655
1684931561555350	8.427426866983296
1684931561558804	8.41644192658714
1684931561562114	8.422580569749698
1684931561564725	8.428719212912256
1684931561568740	8.420965137338499
1684931561572095	8.395764391723787
1684931561575725	8.435827115521533
1684931561578724	8.030353580310475
1684931561581929	7.962182332557859
1684931561585998	8.429688472358976
1684931561588726	8.394795132277068
1684931561592947	8.44358119109529
1684931561596726	8.435504029039294
1684931561599760	8.33082400879357
1684931561603725	8.383810191880912
1684931561607201	8.423226742714178
1684931561610724	8.44422736405977
1684931561613724	8.426134521054337
1684931561617725	8.348270678834524
1684931561621726	8.434857856074814
1684931561624776	8.441965758684091
1684931561627725	8.38930266207899
1684931561631726	8.433565510145854
1684931561634725	8.442935018130811
1684931561639202	8.407072418602183
1684931561642548	8.405780072673224
1684931561646002	8.438411807379453
1684931561648726	8.435504029039294
1684931561652726	8.437765634414973
1684931561656135	8.44487353702425
1684931561658725	8.440350326272892
1684931561662726	8.433565510145854
1684931561665766	8.433888596628094
1684931561669459	8.44810440184665
1684931561672787	8.440350326272892
1684931561675725	8.452950699080247
1684931561678725	8.450689093704568
1684931561681726	8.449719834257849
1684931561685725	8.442611931648571
1684931561689085	8.439381066826172
1684931561692550	8.436473288486013
1684931561696005	8.435827115521533
1684931561698725	8.453919958526967
1684931561702765	8.402872294333065
1684931561706725	8.44584279647097
1684931561710101	8.456181563902646
1684931561713725	8.44487353702425
1684931561716724	8.44325810461305
1684931561720726	8.449719834257849
1684931561723962	8.455212304455927
1684931561727725	8.438734893861692
1684931561731478	8.460058601689525
1684931561734982	8.453596872044727
1684931561738823	8.427749953465536
1684931561742140	8.409010937495623
1684931561745725	8.461027861136245
1684931561749150	8.455535390938167
1684931561752835	8.465551071887603
1684931561755725	8.462966380029684
1684931561759726	8.449073661293369
1684931561763100	8.44681205591769
1684931561765725	8.450042920740088
1684931561769629	8.44325810461305
1684931561772725	8.465874158369843
1684931561776208	8.466520331334323
1684931561778726	8.464904898923123
1684931561782726	8.456504650384886
1684931561786131	8.453919958526967
1684931561788726	8.437442547932733
